Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,8353,0.0,0.0
1995-02-09 00:00:00-05:00,0.6312462096588489,0.6742859482765198,0.6312462096588489,0.6742859482765198,21263,0.0,0.0
1995-02-10 00:00:00-05:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,7594,0.0,0.0
1995-02-13 00:00:00-05:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,7594,0.0,0.0
1995-02-15 00:00:00-05:00,0.7029783725738525,0.7029783725738525,0.7029783725738525,0.7029783725738525,759,0.0,0.0
1995-02-16 00:00:00-05:00,0.7029783725738525,0.7029783725738525,0.7029783725738525,0.7029783725738525,7594,0.0,0.0
1995-02-17 00:00:00-05:00,0.6312463113964243,0.7029783721625933,0.6312463113964243,0.6886317729949951,111628,0.0,0.0
1995-02-21 00:00:00-05:00,0.6886317729949951,0.6886317729949951,0.6886317729949951,0.6886317729949951,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.6886317729949951,0.6886317729949951,0.6886317729949951,0.6886317729949951,0,0.0,0.0
1995-02-23 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,7594,0.0,0.0
1995-02-24 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-03-02 00:00:00-05:00,0.6025530723525617,0.6312462687492371,0.6025530723525617,0.6312462687492371,23541,0.0,0.0
1995-03-03 00:00:00-05:00,0.6455928683280945,0.6455928683280945,0.6455928683280945,0.6455928683280945,6834,0.0,0.0
1995-03-06 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,20503,0.0,0.0
1995-03-07 00:00:00-05:00,0.6599394665571106,0.6599394665571106,0.6455928683280945,0.6455928683280945,1519,0.0,0.0
1995-03-08 00:00:00-05:00,0.6455928683280945,0.6455928683280945,0.6455928683280945,0.6455928683280945,4556,0.0,0.0
1995-03-09 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,7594,0.0,0.0
1995-03-10 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,759,0.0,0.0
1995-03-13 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,10631,0.0,0.0
1995-03-15 00:00:00-05:00,0.6455928683280945,0.6455928683280945,0.6455928683280945,0.6455928683280945,1519,0.0,0.0
1995-03-16 00:00:00-05:00,0.631246214377108,0.6599394083023071,0.631246214377108,0.6599394083023071,16706,0.0,0.0
1995-03-17 00:00:00-05:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,6834,0.0,0.0
1995-03-20 00:00:00-05:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,7594,0.0,0.0
1995-03-22 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,2278,0.0,0.0
1995-03-23 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,759,0.0,0.0
1995-03-27 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,3797,0.0,0.0
1995-03-28 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.6599394083023071,0.6599394083023071,0.6455928113397076,0.6599394083023071,9872,0.0,0.0
1995-03-31 00:00:00-05:00,0.6455928113397076,0.6599394083023071,0.6455928113397076,0.6599394083023071,5316,0.0,0.0
1995-04-03 00:00:00-04:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,37969,0.0,0.0
1995-04-04 00:00:00-04:00,0.6599394665571106,0.6599394665571106,0.6455928683280945,0.6455928683280945,15188,0.0,0.0
1995-04-05 00:00:00-04:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,2278,0.0,0.0
1995-04-06 00:00:00-04:00,0.6455928683280945,0.6455928683280945,0.6455928683280945,0.6455928683280945,2278,0.0,0.0
1995-04-07 00:00:00-04:00,0.6455928683280945,0.6455928683280945,0.6455928683280945,0.6455928683280945,0,0.0,0.0
1995-04-10 00:00:00-04:00,0.6455928113397076,0.6599394083023071,0.6455928113397076,0.6599394083023071,15188,0.0,0.0
1995-04-11 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-04-12 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-04-13 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-04-17 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,7594,0.0,0.0
1995-04-18 00:00:00-04:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,3797,0.0,0.0
1995-04-19 00:00:00-04:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,0,0.0,0.0
1995-04-20 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,759,0.0,0.0
1995-04-21 00:00:00-04:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,21263,0.0,0.0
1995-04-24 00:00:00-04:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,3797,0.0,0.0
1995-04-25 00:00:00-04:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,3797,0.0,0.0
1995-04-26 00:00:00-04:00,0.6312463113964243,0.6886317729949951,0.6312463113964243,0.6886317729949951,54675,0.0,0.0
1995-04-27 00:00:00-04:00,0.6886317733978613,0.7173249717498438,0.6742860573452578,0.7029783725738525,204272,0.0,0.0
1995-04-28 00:00:00-04:00,0.7029783725738525,0.7029783725738525,0.6886317733978613,0.7029783725738525,38728,0.0,0.0
1995-05-01 00:00:00-04:00,0.7173249125480652,0.7173249125480652,0.7173249125480652,0.7173249125480652,3797,0.0,0.0
1995-05-02 00:00:00-04:00,0.7029783145561178,0.7173249125480652,0.7029783145561178,0.7173249125480652,20503,0.0,0.0
1995-05-03 00:00:00-04:00,0.7173249125480652,0.7173249125480652,0.7173249125480652,0.7173249125480652,1519,0.0,0.0
1995-05-04 00:00:00-04:00,0.7173249125480652,0.7173249125480652,0.7173249125480652,0.7173249125480652,39488,0.0,0.0
1995-05-05 00:00:00-04:00,0.717324855719372,0.717324855719372,0.6742859482765198,0.6742859482765198,75178,0.0,0.0
1995-05-08 00:00:00-04:00,0.6814587712287903,0.6814587712287903,0.6814587712287903,0.6814587712287903,2278,0.0,0.0
1995-05-09 00:00:00-04:00,0.6742857645005468,0.6742857645005468,0.6671120524406433,0.6671120524406433,15947,0.0,0.0
1995-05-10 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,7594,0.0,0.0
1995-05-11 00:00:00-04:00,0.6742859533164801,0.6742859533164801,0.6599394083023071,0.6599394083023071,44044,0.0,0.0
1995-05-12 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,6834,0.0,0.0
1995-05-15 00:00:00-04:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,3797,0.0,0.0
1995-05-16 00:00:00-04:00,0.6742859533164801,0.6742859533164801,0.6599394083023071,0.6599394083023071,15188,0.0,0.0
1995-05-17 00:00:00-04:00,0.6599394665571106,0.6599394665571106,0.6455928683280945,0.6455928683280945,30375,0.0,0.0
1995-05-18 00:00:00-04:00,0.6599394651459124,0.6599394651459124,0.6312462687492371,0.6312462687492371,18225,0.0,0.0
1995-05-19 00:00:00-04:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,22781,0.0,0.0
1995-05-22 00:00:00-04:00,0.6312462687492371,0.6312462687492371,0.6312462687492371,0.6312462687492371,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.6455928669475747,0.6599394651459124,0.6312462687492371,0.6312462687492371,19744,0.0,0.0
1995-05-24 00:00:00-04:00,0.6455928113397076,0.6599394083023071,0.6455928113397076,0.6599394083023071,7594,0.0,0.0
1995-05-25 00:00:00-04:00,0.6599394083023071,0.6599394083023071,0.6599394083023071,0.6599394083023071,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.6742859482765198,0.6742859482765198,0.6742859482765198,0.6742859482765198,1519,0.0,0.0
1995-05-30 00:00:00-04:00,0.6886316620086406,0.6886316620086406,0.6742859482765198,0.6742859482765198,25059,0.0,0.0
1995-05-31 00:00:00-04:00,0.6886317733978613,0.7173249717498438,0.6886317733978613,0.7029783725738525,31134,0.0,0.0
1995-06-01 00:00:00-04:00,0.7173246286625834,0.7603643536567688,0.7173246286625834,0.7603643536567688,37209,0.0,0.0
1995-06-02 00:00:00-04:00,0.7747111916542053,0.7747111916542053,0.7747111916542053,0.7747111916542053,7594,0.0,0.0
1995-06-05 00:00:00-04:00,0.789057890241501,0.8894830942153931,0.789057890241501,0.8894830942153931,82013,0.0,0.0
1995-06-06 00:00:00-04:00,0.9038299293258826,0.9181765317916869,0.8894833268600782,0.918176531791687,60750,0.0,0.0
1995-06-07 00:00:00-04:00,0.9325228903557291,0.9325228903557291,0.8894830942153931,0.8894830942153931,22781,0.0,0.0
1995-06-08 00:00:00-04:00,0.9181765317916869,0.9325231342574913,0.9181765317916869,0.918176531791687,46322,0.0,0.0
1995-06-09 00:00:00-04:00,0.9181762916422838,0.9181762916422838,0.8894830942153931,0.8894830942153931,90366,0.0,0.0
1995-06-12 00:00:00-04:00,0.8751364350318909,0.8751364350318909,0.8751364350318909,0.8751364350318909,15947,0.0,0.0
