Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,18.017203264815823,19.936427688504256,17.938867299620206,19.035566329956055,21616200,0.0,0.0
2005-02-18 00:00:00-05:00,19.427249662326222,19.4664184020731,18.800564767722662,19.24707794189453,2374200,0.0,0.0
2005-02-22 00:00:00-05:00,19.544756174360835,19.544756174360835,17.7038670737198,18.448055267333984,1881800,0.0,0.0
2005-02-23 00:00:00-05:00,18.643891939760863,18.683060677706766,18.21304628129797,18.322715759277344,995100,0.0,0.0
2005-02-24 00:00:00-05:00,18.134707235225907,18.166042220287796,17.18684634911864,17.547189712524414,1617700,0.0,0.0
2005-02-25 00:00:00-05:00,17.508022370000813,18.36971503027248,17.351350433902578,18.072038650512695,1131300,0.0,0.0
2005-02-28 00:00:00-05:00,18.056376607645646,18.4010540746078,17.821370126705634,18.079877853393555,658600,0.0,0.0
2005-03-01 00:00:00-05:00,18.01721158662082,18.13471484161962,17.743036328866992,17.88404083251953,302900,0.0,0.0
2005-03-02 00:00:00-05:00,17.782205136350026,17.884040892588374,17.48452862894262,17.696035385131836,530700,0.0,0.0
2005-03-03 00:00:00-05:00,17.829201903905822,18.048542357562763,17.6411964411147,17.938871383666992,621400,0.0,0.0
2005-03-04 00:00:00-05:00,18.017206563608287,18.056373806310145,17.766532624393523,17.962371826171875,597300,0.0,0.0
2005-03-07 00:00:00-05:00,17.95453646753393,18.675224725167855,17.931035227541138,18.518552780151367,659400,0.0,0.0
2005-03-08 00:00:00-05:00,18.56556026371677,18.7457320031495,18.1738817897492,18.683063507080078,375700,0.0,0.0
2005-03-09 00:00:00-05:00,18.683056769591317,18.800559970580593,18.4872176032311,18.6125545501709,353100,0.0,0.0
2005-03-10 00:00:00-05:00,18.549889353562396,18.918066513470226,18.26004667872913,18.44021987915039,650200,0.0,0.0
2005-03-11 00:00:00-05:00,18.440225302302533,18.808402570488937,18.369723049693544,18.722232818603516,235300,0.0,0.0
2005-03-14 00:00:00-05:00,18.683061313959005,18.957236512379065,18.60472532953404,18.8789005279541,259600,0.0,0.0
2005-03-15 00:00:00-05:00,18.839732190460428,19.09823989868164,18.643892972288764,19.09823989868164,231800,0.0,0.0
2005-03-16 00:00:00-05:00,19.01990470884332,19.113906693401194,18.33054984945742,18.643892288208008,548700,0.0,0.0
2005-03-17 00:00:00-05:00,18.565561243810116,18.769232746186635,18.213050000975983,18.75356674194336,400700,0.0,0.0
2005-03-18 00:00:00-05:00,18.84756774896175,18.95723873768434,18.683063507080078,18.683063507080078,711600,0.0,0.0
2005-03-21 00:00:00-05:00,18.307052498877695,18.432389490798915,17.821370534581867,18.354053497314453,535100,0.0,0.0
