Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26 00:00:00-04:00,7.3115188598632805,7.726946067810058,7.062262535095214,7.685403347015381,13872600,0.0,0.0
1996-09-27 00:00:00-04:00,7.60231904361559,7.726947224658468,7.560776316601297,7.643861770629883,2223600,0.0,0.0
1996-09-30 00:00:00-04:00,7.685404067136804,8.183916763383515,7.643861342449578,8.142374038696289,1596000,0.0,0.0
1996-10-01 00:00:00-04:00,8.225459554512513,8.474715904649255,8.183916829489721,8.433173179626465,864000,0.0,0.0
1996-10-02 00:00:00-04:00,8.723968987417694,8.723968987417694,8.35008460224265,8.391627311706543,473600,0.0,0.0
1996-10-03 00:00:00-04:00,8.308542151200143,8.308542151200143,7.893115043640136,7.893115043640137,573600,0.0,0.0
1996-10-04 00:00:00-04:00,7.89311715344477,7.89311715344477,7.394604491121942,7.436147212982178,708200,0.0,0.0
1996-10-07 00:00:00-04:00,7.3530615806579585,7.810031509399414,7.3115188598632805,7.685403347015381,688600,0.0,0.0
1996-10-08 00:00:00-04:00,7.726946067810058,7.726946067810058,7.519232463836669,7.685403347015381,723200,0.0,0.0
1996-10-09 00:00:00-04:00,7.643861770629883,7.685404497644175,7.560776316601297,7.643861770629883,185600,0.0,0.0
1996-10-10 00:00:00-04:00,7.643860626220703,7.726946067810058,7.602317905426025,7.685403347015381,439200,0.0,0.0
1996-10-11 00:00:00-04:00,7.643858312250493,7.685401020469246,7.560772895812987,7.560772895812988,181200,0.0,0.0
1996-10-14 00:00:00-04:00,7.560771367936858,7.9346556663513175,7.519228668113029,7.934655666351318,268400,0.0,0.0
1996-10-15 00:00:00-04:00,7.934658839617889,8.225457854682418,7.934658839617889,8.183915138244629,361600,0.0,0.0
1996-10-16 00:00:00-04:00,8.142374038696289,8.142374038696289,8.059288589321838,8.142374038696289,319600,0.0,0.0
1996-10-17 00:00:00-04:00,8.14237060546875,8.973224748883927,8.14237060546875,8.723968505859375,411800,0.0,0.0
1996-10-18 00:00:00-04:00,8.682429987650652,8.682429987650652,8.599344533223373,8.640887260437012,175600,0.0,0.0
1996-10-21 00:00:00-04:00,8.640886409108232,8.890142747832508,8.47471551662538,8.516258239746094,399400,0.0,0.0
1996-10-22 00:00:00-04:00,8.47471109032631,8.47471109032631,7.976198673248291,7.976198673248291,197000,0.0,0.0
1996-10-23 00:00:00-04:00,7.976200719033518,7.976200719033518,7.643859022407121,7.726944446563721,188800,0.0,0.0
1996-10-24 00:00:00-04:00,7.726942842656915,7.7684855461120605,7.643857435746626,7.7684855461120605,163600,0.0,0.0
1996-10-25 00:00:00-04:00,7.768484867056002,7.9346556663513175,7.768484867056002,7.934655666351318,140600,0.0,0.0
1996-10-28 00:00:00-05:00,7.893115749675267,7.893115749675267,7.43614589048354,7.51923131942749,258400,0.0,0.0
1996-10-29 00:00:00-05:00,7.311516646500472,7.643858312250493,7.2284312300629665,7.560772895812988,488800,0.0,0.0
1996-10-30 00:00:00-05:00,7.602316336685352,7.602316336685352,7.311517351129082,7.3946027755737305,182200,0.0,0.0
1996-10-31 00:00:00-05:00,7.394603144038808,7.394603144038808,7.269975001161749,7.311517715454102,503200,0.0,0.0
1996-11-01 00:00:00-05:00,7.2699748921668395,7.2699748921668395,7.145346751158265,7.2284321784973145,365400,0.0,0.0
1996-11-04 00:00:00-05:00,7.3115176058363645,7.3530603195058895,7.18688946482779,7.2284321784973145,96400,0.0,0.0
1996-11-05 00:00:00-05:00,7.311516646500472,7.60231560403174,7.311516646500472,7.560772895812988,618800,0.0,0.0
1996-11-06 00:00:00-05:00,7.519232656702649,7.560775378562885,7.436147212982178,7.436147212982178,212800,0.0,0.0
1996-11-07 00:00:00-05:00,7.353059803812127,7.893115043640136,7.353059803812127,7.893115043640137,287600,0.0,0.0
1996-11-08 00:00:00-05:00,7.810029327554046,7.893114745932281,7.810029327554046,7.851572036743164,216200,0.0,0.0
1996-11-11 00:00:00-05:00,7.893115890787003,7.934658606001672,7.810030460357666,7.810030460357666,62000,0.0,0.0
1996-11-12 00:00:00-05:00,7.768487606259341,7.768487606259341,7.477688604955516,7.51923131942749,116400,0.0,0.0
1996-11-13 00:00:00-05:00,7.436145487796055,7.436145487796055,7.311517351129082,7.3946027755737305,38800,0.0,0.0
1996-11-14 00:00:00-05:00,7.3530605877147,7.3530605877147,7.020718866236069,7.062261581420898,513400,0.0,0.0
1996-11-15 00:00:00-05:00,7.0622632066173665,7.0622632066173665,6.979177757127751,7.020720481872559,540200,0.0,0.0
1996-11-18 00:00:00-05:00,7.020718970964122,7.1453471183776855,6.937633539355079,7.1453471183776855,477000,0.0,0.0
1996-11-19 00:00:00-05:00,7.311514437555553,7.47768522022727,6.9376301765441895,6.9376301765441895,1090800,0.0,0.0
1996-11-20 00:00:00-05:00,6.979176685308955,6.979176685308955,6.356035909834941,6.522206783294678,965400,0.0,0.0
1996-11-21 00:00:00-05:00,6.397576105026972,6.397576105026972,5.857520979277942,6.106777191162109,853200,0.0,0.0
1996-11-22 00:00:00-05:00,6.189863328112672,6.314491448812927,6.189863328112672,6.272948741912842,486600,0.0,0.0
1996-11-25 00:00:00-05:00,6.272951033291401,6.272951033291401,6.189865589141846,6.189865589141846,100400,0.0,0.0
1996-11-26 00:00:00-05:00,6.148319893142804,6.189862595123499,6.02369178720072,6.106777191162109,91000,0.0,0.0
1996-11-27 00:00:00-05:00,6.065234489181415,6.106777191162109,6.02369178720072,6.106777191162109,102000,0.0,0.0
1996-11-29 00:00:00-05:00,6.065234489181415,6.106777191162109,6.065234489181415,6.106777191162109,25400,0.0,0.0
1996-12-02 00:00:00-05:00,6.1898650475490244,6.813005824147919,6.1898650475490244,6.729920387268066,245400,0.0,0.0
1996-12-03 00:00:00-05:00,6.771462032198906,6.854547455906869,6.563748472929001,6.646833896636963,241400,0.0,0.0
1996-12-04 00:00:00-05:00,6.646835131522937,6.646835131522937,6.397578814090827,6.480664253234863,115600,0.0,0.0
1996-12-05 00:00:00-05:00,6.439122097401679,6.563750267028809,6.439122097401679,6.563750267028809,118800,0.0,0.0
1996-12-06 00:00:00-05:00,6.522206783294678,6.6052922200245465,6.314493191470007,6.522206783294678,180800,0.0,0.0
1996-12-09 00:00:00-05:00,6.522205940582467,6.6052913665771475,6.480663227585127,6.605291366577148,38600,0.0,0.0
1996-12-10 00:00:00-05:00,6.5637496923789005,6.5637496923789005,6.439121533662845,6.480664253234863,63400,0.0,0.0
1996-12-11 00:00:00-05:00,6.397576808929443,6.397576808929443,6.356034102377953,6.397576808929443,59800,0.0,0.0
1996-12-12 00:00:00-05:00,6.397575926136326,6.439118626955393,6.148319721221924,6.148319721221924,54800,0.0,0.0
1996-12-13 00:00:00-05:00,6.189865589141846,6.231408311216623,6.189865589141846,6.189865589141846,17600,0.0,0.0
1996-12-16 00:00:00-05:00,6.148321403397453,6.148321403397453,5.982150554656982,5.982150554656982,36800,0.0,0.0
1996-12-17 00:00:00-05:00,5.8990649689723105,5.940607680021411,5.691351413726806,5.691351413726807,78400,0.0,0.0
1996-12-18 00:00:00-05:00,5.649808769795432,5.649808769795432,5.566723346710205,5.566723346710205,46600,0.0,0.0
1996-12-19 00:00:00-05:00,5.566722803337629,5.566722803337629,5.317466558412064,5.359009265899658,115600,0.0,0.0
1996-12-20 00:00:00-05:00,5.3174692789713545,5.525182922681173,5.234383821487427,5.483640193939209,500200,0.0,0.0
1996-12-23 00:00:00-05:00,5.483638576995161,5.525181293487549,5.400553144010385,5.525181293487549,448000,0.0,0.0
1996-12-24 00:00:00-05:00,5.566723776535249,5.98215092403788,5.566723776535249,5.8990654945373535,268000,0.0,0.0
1996-12-26 00:00:00-05:00,5.899065573438466,5.899065573438466,5.774437427520752,5.774437427520752,147600,0.0,0.0
1996-12-27 00:00:00-05:00,5.774436904423273,5.774436904423273,5.525180635167592,5.566723346710205,99200,0.0,0.0
1996-12-30 00:00:00-05:00,5.525181187928178,5.566723903626886,5.359010325133346,5.442095756530762,131200,0.0,0.0
1996-12-31 00:00:00-05:00,5.442097465197246,5.483640193939209,5.400554736455282,5.483640193939209,127200,0.0,0.0
1997-01-02 00:00:00-05:00,5.525181187928178,5.525181187928178,5.359010325133346,5.442095756530762,56200,0.0,0.0
1997-01-03 00:00:00-05:00,5.442095756530762,5.48363847222947,5.359010325133346,5.442095756530762,52000,0.0,0.0
1997-01-06 00:00:00-05:00,5.359010299046834,5.400553014543322,4.3619851271311445,4.4866132736206055,924800,0.0,0.0
1997-01-07 00:00:00-05:00,4.486614539073064,4.486614539073064,4.237358175791227,4.320443630218506,1021600,0.0,0.0
1997-01-08 00:00:00-05:00,4.320441784244952,4.486612622100528,4.1958136558532715,4.1958136558532715,465000,0.0,0.0
1997-01-09 00:00:00-05:00,4.818955321060984,4.818955321060984,4.611241729635942,4.735869884490967,1101600,0.0,0.0
