Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-26 00:00:00-04:00,3.8303481116890907,3.9539077281951904,3.8303481116890907,3.9539077281951904,7200,0.0,0.0
1997-09-29 00:00:00-04:00,3.9539077281951904,3.9539077281951904,3.9539077281951904,3.9539077281951904,0,0.0,0.0
1997-09-30 00:00:00-04:00,3.9539077281951904,3.9539077281951904,3.9539077281951904,3.9539077281951904,0,0.0,0.0
1997-10-01 00:00:00-04:00,4.036280962980101,4.036280962980101,3.9539077281951904,3.9539077281951904,1800,0.0,0.0
1997-10-02 00:00:00-04:00,3.830347776412964,3.830347776412964,3.830347776412964,3.830347776412964,12000,0.0,0.0
1997-10-03 00:00:00-04:00,3.830347776412964,3.830347776412964,3.830347776412964,3.830347776412964,0,0.0,0.0
1997-10-06 00:00:00-04:00,3.830347776412964,3.830347776412964,3.830347776412964,3.830347776412964,0,0.0,0.0
1997-10-07 00:00:00-04:00,3.789160469628984,3.80975341796875,3.789160469628984,3.80975341796875,25200,0.0,0.0
1997-10-08 00:00:00-04:00,4.049414439243818,4.049414439243818,3.884131908416748,3.884131908416748,8400,0.025,0.0
1997-10-09 00:00:00-04:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-10-10 00:00:00-04:00,4.049415111541748,4.049415111541748,4.049415111541748,4.049415111541748,3600,0.0,0.0
1997-10-13 00:00:00-04:00,4.049415111541748,4.049415111541748,4.049415111541748,4.049415111541748,0,0.0,0.0
1997-10-14 00:00:00-04:00,4.049415111541748,4.049415111541748,4.049415111541748,4.049415111541748,0,0.0,0.0
1997-10-15 00:00:00-04:00,4.049415111541748,4.049415111541748,4.049415111541748,4.049415111541748,0,0.0,0.0
1997-10-16 00:00:00-04:00,4.049415111541748,4.049415111541748,4.049415111541748,4.049415111541748,0,0.0,0.0
1997-10-17 00:00:00-04:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,4200,0.0,0.0
1997-10-20 00:00:00-04:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,0,0.0,0.0
1997-10-21 00:00:00-04:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,0,0.0,0.0
1997-10-22 00:00:00-04:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,0,0.0,0.0
1997-10-23 00:00:00-04:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,0,0.0,0.0
1997-10-24 00:00:00-04:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,0,0.0,0.0
1997-10-27 00:00:00-05:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,0,0.0,0.0
1997-10-28 00:00:00-05:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,0,0.0,0.0
1997-10-29 00:00:00-05:00,3.801490008151573,3.8428103923797607,3.801490008151573,3.8428103923797607,19800,0.0,0.0
1997-10-30 00:00:00-05:00,3.8841312103759265,3.8841312103759265,3.8324808425415537,3.8738012313842773,27600,0.0,0.0
1997-10-31 00:00:00-05:00,3.842809007258664,3.842809007258664,3.8014886379241943,3.8014886379241943,11400,0.0,0.0
1997-11-03 00:00:00-05:00,3.8014886379241943,3.8014886379241943,3.8014886379241943,3.8014886379241943,0,0.0,0.0
1997-11-04 00:00:00-05:00,3.8428130808884537,3.8428130808884537,3.8118226528167725,3.8118226528167725,19200,0.0,0.0
1997-11-05 00:00:00-05:00,3.8118226528167725,3.8118226528167725,3.8118226528167725,3.8118226528167725,0,0.0,0.0
1997-11-06 00:00:00-05:00,3.8118226528167725,3.8118226528167725,3.8118226528167725,3.8118226528167725,0,0.0,0.0
1997-11-07 00:00:00-05:00,4.008091926574707,4.008091926574707,4.008091926574707,4.008091926574707,2400,0.0,0.0
1997-11-10 00:00:00-05:00,3.9461127392578463,3.9461127392578463,3.884131908416748,3.884131908416748,7800,0.0,0.0
1997-11-11 00:00:00-05:00,3.9564425945281982,3.9564425945281982,3.9564425945281982,3.9564425945281982,6000,0.0,0.0
1997-11-12 00:00:00-05:00,3.9564425945281982,3.9564425945281982,3.9564425945281982,3.9564425945281982,0,0.0,0.0
1997-11-13 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,1800,0.0,0.0
1997-11-14 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-17 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-18 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-19 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-20 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-21 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,600,0.0,0.0
1997-11-24 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-25 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-26 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-11-28 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-12-01 00:00:00-05:00,3.9254527775616213,3.9254527775616213,3.884131908416748,3.884131908416748,33000,0.0,0.0
1997-12-02 00:00:00-05:00,3.946113109588623,3.946113109588623,3.946113109588623,3.946113109588623,600,0.0,0.0
1997-12-03 00:00:00-05:00,3.8428103923797607,3.8428103923797607,3.8428103923797607,3.8428103923797607,1200,0.0,0.0
1997-12-04 00:00:00-05:00,3.8014886379241943,3.8014886379241943,3.8014886379241943,3.8014886379241943,6600,0.0,0.0
1997-12-05 00:00:00-05:00,3.842811512148087,3.884131908416748,3.842811512148087,3.884131908416748,7800,0.0,0.0
1997-12-08 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-12-09 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-12-10 00:00:00-05:00,3.884131908416748,3.884131908416748,3.884131908416748,3.884131908416748,0,0.0,0.0
1997-12-11 00:00:00-05:00,3.884131908416748,3.884131908416748,3.842811512148087,3.884131908416748,21600,0.0,0.0
1997-12-12 00:00:00-05:00,3.946113109588623,3.946113109588623,3.946113109588623,3.946113109588623,4200,0.0,0.0
1997-12-15 00:00:00-05:00,3.946113109588623,3.946113109588623,3.946113109588623,3.946113109588623,0,0.0,0.0
1997-12-16 00:00:00-05:00,3.946113109588623,3.946113109588623,3.946113109588623,3.946113109588623,0,0.0,0.0
1997-12-17 00:00:00-05:00,3.966773345675284,3.966773345675284,3.925452947616577,3.925452947616577,13200,0.0,0.0
1997-12-18 00:00:00-05:00,3.925453930537109,4.028755187988281,3.925453930537109,4.028755187988281,18600,0.0,0.0
1997-12-19 00:00:00-05:00,4.0287538279892585,4.049414261655627,3.884131738077068,3.987433433532715,22800,0.0,0.0
1997-12-22 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,0,0.0,0.0
1997-12-23 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,0,0.0,0.0
1997-12-24 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,0,0.0,0.0
1997-12-26 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,0,0.0,0.0
1997-12-29 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,0,0.0,0.0
1997-12-30 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,4800,0.0,0.0
1997-12-31 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,0,0.0,0.0
1998-01-02 00:00:00-05:00,3.987433433532715,3.987433433532715,3.987433433532715,3.987433433532715,0,0.0,0.0
1998-01-05 00:00:00-05:00,3.925452947616577,3.925452947616577,3.925452947616577,3.925452947616577,1200,0.0,0.0
1998-01-06 00:00:00-05:00,3.925452947616577,3.925452947616577,3.925452947616577,3.925452947616577,0,0.0,0.0
1998-01-07 00:00:00-05:00,4.00006628036499,4.00006628036499,4.00006628036499,4.00006628036499,7200,0.025,0.0
1998-01-08 00:00:00-05:00,4.00006628036499,4.00006628036499,4.00006628036499,4.00006628036499,0,0.0,0.0
1998-01-09 00:00:00-05:00,3.9586143493652344,3.9586143493652344,3.9586143493652344,3.9586143493652344,2400,0.0,0.0
1998-01-12 00:00:00-05:00,3.9171624183654785,3.9171624183654785,3.9171624183654785,3.9171624183654785,600,0.0,0.0
1998-01-13 00:00:00-05:00,3.9171624183654785,3.9171624183654785,3.9171624183654785,3.9171624183654785,0,0.0,0.0
1998-01-14 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,7200,0.0,0.0
1998-01-15 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-01-16 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-01-20 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,600,0.0,0.0
1998-01-21 00:00:00-05:00,3.948249101638794,3.948249101638794,3.948249101638794,3.948249101638794,27000,0.0,0.0
1998-01-22 00:00:00-05:00,3.979339599609375,3.979339599609375,3.9171624183654785,3.9171624183654785,13800,0.0,0.0
1998-01-23 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9171614795923233,3.9793386459350586,14400,0.0,0.0
1998-01-26 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-01-27 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-01-28 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-01-29 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9171620239092366,3.9378879070281982,13800,0.0,0.0
1998-01-30 00:00:00-05:00,3.9378873598312794,3.9793386459350586,3.9171614795923233,3.9793386459350586,120600,0.0,0.0
1998-02-02 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,34800,0.0,0.0
1998-02-03 00:00:00-05:00,3.9378873598312794,3.9793386459350586,3.9378873598312794,3.9793386459350586,9600,0.0,0.0
1998-02-04 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-02-05 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,600,0.0,0.0
1998-02-06 00:00:00-05:00,3.9378889352090756,3.9586143493652344,3.9378889352090756,3.9586143493652344,42000,0.0,0.0
1998-02-09 00:00:00-05:00,3.9171624183654785,3.9171624183654785,3.9171624183654785,3.9171624183654785,14400,0.0,0.0
1998-02-10 00:00:00-05:00,3.9171624183654785,3.9171624183654785,3.9171624183654785,3.9171624183654785,0,0.0,0.0
1998-02-11 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,5400,0.0,0.0
1998-02-12 00:00:00-05:00,3.9741570949554443,3.9741570949554443,3.9741570949554443,3.9741570949554443,600,0.0,0.0
1998-02-13 00:00:00-05:00,3.9741570949554443,3.9741570949554443,3.9741570949554443,3.9741570949554443,0,0.0,0.0
1998-02-17 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,30000,0.0,0.0
1998-02-18 00:00:00-05:00,3.9327056407928467,3.9327056407928467,3.9327056407928467,3.9327056407928467,2400,0.0,0.0
1998-02-19 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,600,0.0,0.0
1998-02-20 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,0,0.0,0.0
1998-02-23 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,0,0.0,0.0
1998-02-24 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,0,0.0,0.0
1998-02-25 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,28800,0.0,0.0
1998-02-26 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,0,0.0,0.0
1998-02-27 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,3600,0.0,0.0
1998-03-02 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,0,0.0,0.0
1998-03-03 00:00:00-05:00,3.9275238513946533,3.9275238513946533,3.9275238513946533,3.9275238513946533,600,0.0,0.0
1998-03-04 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,26400,0.0,0.0
1998-03-05 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,0,0.0,0.0
1998-03-06 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,0,0.0,0.0
1998-03-09 00:00:00-05:00,3.9275238513946533,3.9275238513946533,3.9275238513946533,3.9275238513946533,600,0.0,0.0
1998-03-10 00:00:00-05:00,3.9275238513946533,3.9275238513946533,3.9275238513946533,3.9275238513946533,0,0.0,0.0
1998-03-11 00:00:00-05:00,3.9275238513946533,3.9275238513946533,3.9275238513946533,3.9275238513946533,0,0.0,0.0
1998-03-12 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,13200,0.0,0.0
1998-03-13 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,24000,0.0,0.0
1998-03-16 00:00:00-05:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,0,0.0,0.0
1998-03-17 00:00:00-05:00,3.896435415415007,3.896435415415007,3.8757100105285645,3.8757100105285645,22800,0.0,0.0
1998-03-18 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,6000,0.0,0.0
1998-03-19 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,3600,0.0,0.0
1998-03-20 00:00:00-05:00,3.8757078116488612,3.8757078116488612,3.813530683517456,3.813530683517456,13200,0.0,0.0
1998-03-23 00:00:00-05:00,3.8135333264358477,3.826486587524414,3.8135333264358477,3.826486587524414,12600,0.0,0.0
1998-03-24 00:00:00-05:00,3.844620943069458,3.844620943069458,3.844620943069458,3.844620943069458,600,0.0,0.0
1998-03-25 00:00:00-05:00,3.844620943069458,3.844620943069458,3.844620943069458,3.844620943069458,0,0.0,0.0
1998-03-26 00:00:00-05:00,3.896437168121338,3.896437168121338,3.896437168121338,3.896437168121338,25200,0.0,0.0
1998-03-27 00:00:00-05:00,3.8964371581481134,3.9586143493652344,3.8964371581481134,3.9586143493652344,108000,0.0,0.0
1998-03-30 00:00:00-05:00,3.8135330271458088,3.9793386459350586,3.8135330271458088,3.9793386459350586,10200,0.0,0.0
1998-03-31 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,1200,0.0,0.0
1998-04-01 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,1200,0.0,0.0
1998-04-02 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-04-03 00:00:00-05:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-04-06 00:00:00-04:00,3.8135318931074114,4.145143032073975,3.8135318931074114,4.145143032073975,81000,0.0,0.0
1998-04-07 00:00:00-04:00,4.062241077423096,4.062241077423096,4.062241077423096,4.062241077423096,2400,0.0,0.0
1998-04-08 00:00:00-04:00,4.062241077423096,4.062241077423096,4.062241077423096,4.062241077423096,0,0.0,0.0
1998-04-09 00:00:00-04:00,4.062241077423096,4.062241077423096,4.062241077423096,4.062241077423096,2400,0.0,0.0
1998-04-13 00:00:00-04:00,4.04151725769043,4.04151725769043,4.04151725769043,4.04151725769043,1800,0.0,0.0
1998-04-14 00:00:00-04:00,4.06224048451933,4.145143032073975,4.06224048451933,4.145143032073975,29400,0.0,0.0
1998-04-15 00:00:00-04:00,4.145143585022245,4.7254638671875,4.145143585022245,4.7254638671875,61800,0.0,0.0
1998-04-16 00:00:00-04:00,4.7254638671875,4.7254638671875,4.4353039632919,4.7254638671875,31200,0.0,0.0
1998-04-17 00:00:00-04:00,4.720283561311039,4.80836820602417,4.704739268052744,4.80836820602417,15600,0.0,0.0
1998-04-20 00:00:00-04:00,4.725463508723924,4.8083665354227,4.6425604820251465,4.6425604820251465,44400,0.0,0.0
1998-04-21 00:00:00-04:00,4.642560834199877,4.7254638671875,4.642560834199877,4.7254638671875,24000,0.0,0.0
1998-04-22 00:00:00-04:00,4.7254638671875,4.7254638671875,4.7254638671875,4.7254638671875,12000,0.0,0.0
1998-04-23 00:00:00-04:00,4.642560834199877,4.7254638671875,4.642560834199877,4.7254638671875,3600,0.0,0.0
1998-04-24 00:00:00-04:00,4.725466529535204,4.725466529535204,4.647745040562586,4.720284938812256,13200,0.0,0.0
1998-04-27 00:00:00-04:00,4.642561090565781,4.642561090565781,4.559658527374268,4.559658527374268,66600,0.0,0.0
1998-04-28 00:00:00-04:00,4.642562226953216,4.642562226953216,4.497482468668995,4.601110935211182,14400,0.0,0.0
1998-04-29 00:00:00-04:00,4.684012587880716,4.7254638671875,4.559658275586308,4.7254638671875,31800,0.0,0.0
1998-04-30 00:00:00-04:00,4.601110935211182,4.601110935211182,4.601110935211182,4.601110935211182,2400,0.0,0.0
1998-05-01 00:00:00-04:00,4.720284938812256,4.720284938812256,4.720284938812256,4.720284938812256,3000,0.0,0.0
1998-05-04 00:00:00-04:00,4.7254638671875,4.7254638671875,4.7254638671875,4.7254638671875,1200,0.0,0.0
1998-05-05 00:00:00-04:00,4.7254638671875,4.7254638671875,4.7254638671875,4.7254638671875,0,0.0,0.0
1998-05-06 00:00:00-04:00,4.7254638671875,4.7254638671875,4.7254638671875,4.7254638671875,0,0.0,0.0
1998-05-07 00:00:00-04:00,4.7254638671875,4.7254638671875,4.7254638671875,4.7254638671875,0,0.0,0.0
1998-05-08 00:00:00-04:00,4.725464128131377,4.725464128131377,4.559658527374268,4.559658527374268,10200,0.0,0.0
1998-05-11 00:00:00-04:00,4.5700212291796865,4.5700212291796865,4.559658527374268,4.559658527374268,19200,0.0,0.0
1998-05-12 00:00:00-04:00,4.559657929700388,4.6425604820251465,4.559657929700388,4.6425604820251465,12600,0.0,0.0
1998-05-13 00:00:00-04:00,4.6425604820251465,4.6425604820251465,4.6425604820251465,4.6425604820251465,4800,0.0,0.0
1998-05-14 00:00:00-04:00,4.673650741577148,4.673650741577148,4.673650741577148,4.673650741577148,6600,0.0,0.0
1998-05-15 00:00:00-04:00,4.673649412273479,4.7254638671875,4.673649412273479,4.7254638671875,22200,0.0,0.0
1998-05-18 00:00:00-04:00,4.766915409727134,4.766915409727134,4.559658527374268,4.559658527374268,20700,0.0,2.0
1998-05-19 00:00:00-04:00,4.476755242598684,4.7254638671875,4.476755242598684,4.7254638671875,3600,0.0,0.0
1998-05-20 00:00:00-04:00,4.6011095548930925,4.7254638671875,4.6011095548930925,4.7254638671875,32400,0.0,0.0
1998-05-21 00:00:00-04:00,4.352401759889391,4.621836312673925,4.352401759889391,4.4767560958862305,1800,0.0,0.0
1998-05-22 00:00:00-04:00,4.621837139129639,4.621837139129639,4.621837139129639,4.621837139129639,300,0.0,0.0
1998-05-26 00:00:00-04:00,4.352402529697417,4.373128414154053,4.352402529697417,4.373128414154053,1500,0.0,0.0
1998-05-27 00:00:00-04:00,4.559657667343166,4.559657667343166,4.145143032073975,4.145143032073975,51600,0.0,0.0
1998-05-28 00:00:00-04:00,4.145143032073975,4.145143032073975,4.145143032073975,4.145143032073975,4500,0.0,0.0
1998-05-29 00:00:00-04:00,4.145142849866633,4.145142849866633,4.103691577911377,4.103691577911377,3600,0.0,0.0
1998-06-01 00:00:00-04:00,4.393853316714987,4.393853316714987,4.186596393585205,4.186596393585205,3300,0.0,0.0
1998-06-02 00:00:00-04:00,4.186596393585205,4.186596393585205,4.186596393585205,4.186596393585205,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.082966480149734,4.145143637077771,4.062241077423096,4.062241077423096,9000,0.0,0.0
1998-06-04 00:00:00-04:00,4.228048324584961,4.228048324584961,4.228048324584961,4.228048324584961,300,0.0,0.0
1998-06-05 00:00:00-04:00,3.813531956503562,3.9689748287200928,3.813531956503562,3.9689748287200928,18300,0.0,0.0
1998-06-08 00:00:00-04:00,4.062241077423096,4.062241077423096,4.062241077423096,4.062241077423096,1500,0.0,0.0
1998-06-09 00:00:00-04:00,3.8964332047767685,3.8964332047767685,3.813530683517456,3.813530683517456,3000,0.0,0.0
1998-06-10 00:00:00-04:00,3.8549840172043637,4.020789623260498,3.8549840172043637,4.020789623260498,2400,0.0,0.0
1998-06-11 00:00:00-04:00,4.020789323221697,4.062241077423096,4.020789323221697,4.062241077423096,1500,0.0,0.0
1998-06-12 00:00:00-04:00,4.062241077423096,4.062241077423096,4.062241077423096,4.062241077423096,1800,0.0,0.0
1998-06-15 00:00:00-04:00,4.062241077423096,4.062241077423096,4.062241077423096,4.062241077423096,0,0.0,0.0
1998-06-16 00:00:00-04:00,3.813530683517456,3.813530683517456,3.813530683517456,3.813530683517456,1500,0.0,0.0
1998-06-17 00:00:00-04:00,3.8964353001248733,4.020789623260498,3.8964353001248733,4.020789623260498,3000,0.0,0.0
1998-06-18 00:00:00-04:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,3600,0.0,0.0
1998-06-19 00:00:00-04:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,0,0.0,0.0
1998-06-22 00:00:00-04:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,12000,0.0,0.0
1998-06-23 00:00:00-04:00,3.689179207097453,3.9378879070281982,3.689179207097453,3.9378879070281982,8100,0.0,0.0
1998-06-24 00:00:00-04:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,0,0.0,0.0
1998-06-25 00:00:00-04:00,3.9378879070281982,3.9378879070281982,3.9378879070281982,3.9378879070281982,0,0.0,0.0
1998-06-26 00:00:00-04:00,4.020791550873874,4.020791550873874,3.896437168121338,3.896437168121338,18600,0.0,0.0
1998-06-29 00:00:00-04:00,4.000064717902297,4.000064717902297,3.6891788712874587,3.7306301593780518,20700,0.0,0.0
1998-06-30 00:00:00-04:00,3.813530683517456,3.813530683517456,3.813530683517456,3.813530683517456,3900,0.0,0.0
1998-07-01 00:00:00-04:00,3.813533209933394,4.000064717902297,3.7306301593780518,3.7306301593780518,4200,0.0,0.0
1998-07-02 00:00:00-04:00,3.896437308098844,4.00006628036499,3.896437308098844,4.00006628036499,3300,0.0,0.0
1998-07-06 00:00:00-04:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,1200,0.0,0.0
1998-07-07 00:00:00-04:00,3.9793386459350586,3.9793386459350586,3.9793386459350586,3.9793386459350586,0,0.0,0.0
1998-07-08 00:00:00-04:00,3.9111037254333496,3.9111037254333496,3.9111037254333496,3.9111037254333496,29400,0.03,0.0
1998-07-09 00:00:00-04:00,4.015121936798096,4.015121936798096,4.015121936798096,4.015121936798096,600,0.0,0.0
