Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,13.068377643401796,15.682053172082156,12.906804901844241,15.406428337097168,12702100,0.0,0.0
2014-03-24 00:00:00-04:00,15.45395252656561,15.491968686762553,14.322943209158066,14.494020462036133,686800,0.0,0.0
2014-03-25 00:00:00-04:00,14.68410285507512,14.68410285507512,14.25641071490753,14.44649600982666,685600,0.0,0.0
2014-03-26 00:00:00-04:00,14.36096052540057,14.494020713996413,12.954328130523288,13.31549072265625,1171300,0.0,0.0
2014-03-27 00:00:00-04:00,13.28697471077076,13.553095037256991,12.973333739067463,13.543590545654297,432800,0.0,0.0
2014-03-28 00:00:00-04:00,13.724171402036772,14.256411150469512,13.477060964291272,13.933265686035156,412700,0.0,0.0
2014-03-31 00:00:00-04:00,13.980788771840405,14.294429779052734,13.980788771840405,14.294429779052734,516900,0.0,0.0
2014-04-01 00:00:00-04:00,14.351453472079484,14.532034271331103,14.161367275311681,14.46550464630127,283100,0.0,0.0
2014-04-02 00:00:00-04:00,14.503522715523937,14.503522715523937,13.933265898259993,13.971282958984375,483300,0.0,0.0
2014-04-03 00:00:00-04:00,13.980787450765026,14.10434312471882,13.781197655362469,13.971282958984375,449000,0.0,0.0
2014-04-04 00:00:00-04:00,13.80971166382394,14.113849087720356,13.172925150513564,13.458053588867188,365800,0.0,0.0
2014-04-07 00:00:00-04:00,13.40102904731684,13.572105392899031,13.011352983761327,13.134908676147461,388500,0.0,0.0
2014-04-08 00:00:00-04:00,13.001848638368125,13.239455516078664,12.868788460546833,13.077882766723633,242900,0.0,0.0
2014-04-09 00:00:00-04:00,12.935317946172301,13.420036188613299,12.840275740029826,13.182429313659668,308900,0.0,0.0
2014-04-10 00:00:00-04:00,13.305984510268562,13.420035697303073,12.279522920559705,12.669198036193848,613700,0.0,0.0
2014-04-11 00:00:00-04:00,12.517130302713786,12.954326990897803,12.498121317558772,12.887797355651855,607100,0.0,0.0
2014-04-14 00:00:00-04:00,13.163420424422501,13.420035362243652,13.030360256338568,13.420035362243652,540800,0.0,0.0
2014-04-15 00:00:00-04:00,13.382019440573805,13.87624218720782,13.04936944523181,13.752686500549316,550900,0.0,0.0
2014-04-16 00:00:00-04:00,14.636581808480864,14.636581808480864,14.066325904097448,14.275420188903809,546800,0.0,0.0
2014-04-17 00:00:00-04:00,14.180378426304337,14.494019429982252,13.59111348283679,14.00930118560791,364200,0.0,0.0
2014-04-21 00:00:00-04:00,13.790702506086543,14.370462923822876,13.55309564377519,13.562600135803223,253400,0.0,0.0
2014-04-22 00:00:00-04:00,13.572103114064175,13.847727025754896,13.229949573951,13.543590545654297,95200,0.0,0.0
2014-04-23 00:00:00-04:00,13.591112852265745,13.705164038639095,12.716719517005128,12.86878776550293,247900,0.0,0.0
2014-04-24 00:00:00-04:00,13.04937022233124,13.04937022233124,11.975387855878429,12.203490257263184,311800,0.0,0.0
2014-04-25 00:00:00-04:00,12.289029611157043,12.41258531248048,11.766294230603556,12.117952346801758,426400,0.0,0.0
2014-04-28 00:00:00-04:00,12.212992274556253,12.65018890844009,12.174975215366276,12.232000350952148,548600,0.0,0.0
2014-04-29 00:00:00-04:00,12.327043394576423,12.593162807663866,12.212992217538947,12.43159008026123,270400,0.0,0.0
2014-04-30 00:00:00-04:00,12.488617862836621,12.526634927148523,12.232001998932558,12.441096305847168,316300,0.0,0.0
2014-05-01 00:00:00-04:00,12.46960884307465,12.783249849381992,12.317540586246642,12.393574714660645,522600,0.0,0.0
2014-05-02 00:00:00-04:00,12.53613791918932,12.612172950607215,10.51172820754385,11.785300254821777,1524200,0.0,0.0
2014-05-05 00:00:00-04:00,11.6617431640625,12.174973859155832,11.329093253406526,11.6617431640625,154000,0.0,0.0
2014-05-06 00:00:00-04:00,11.680753954535794,11.78530065337375,11.062976441259911,11.081984519958496,105000,0.0,0.0
2014-05-07 00:00:00-04:00,11.072478828797781,11.148512948157906,9.694359282397787,10.94892406463623,347500,0.0,0.0
2014-05-08 00:00:00-04:00,10.891899178765806,11.167523117320334,10.692309367647129,10.986942291259766,234400,0.0,0.0
2014-05-09 00:00:00-04:00,10.929914497431334,11.519179344177246,10.82536781549837,11.519179344177246,281300,0.0,0.0
2014-05-12 00:00:00-04:00,11.37661789847077,11.680754420979472,11.262566702530005,11.595215797424316,248100,0.0,0.0
2014-05-13 00:00:00-04:00,11.623726260871603,12.20348753471337,10.663795309267968,11.262564659118652,813100,0.0,0.0
2014-05-14 00:00:00-04:00,11.196035516210136,11.842326495867189,10.863386440397102,11.433642387390137,334000,0.0,0.0
2014-05-15 00:00:00-04:00,11.329094684953098,11.671248222783877,10.948924087363343,11.633231163024902,216400,0.0,0.0
2014-05-16 00:00:00-04:00,11.595214050411142,11.633231109996824,11.17702639496865,11.243556022644043,189100,0.0,0.0
2014-05-19 00:00:00-04:00,11.158017642029314,11.21504368578268,10.69230842590332,10.69230842590332,363300,0.0,0.0
2014-05-20 00:00:00-04:00,10.739829708466464,10.996444632921744,10.255111521119812,10.264616012573242,319600,0.0,0.0
2014-05-21 00:00:00-04:00,10.28362396619852,10.445196693383371,9.950974926887147,10.122051239013672,179400,0.0,0.0
2014-05-22 00:00:00-04:00,10.131558037676749,10.26461822754284,9.950977193085558,10.103045463562012,262700,0.0,0.0
2014-05-23 00:00:00-04:00,10.122051459599467,10.217094562272914,10.02700926332422,10.112547874450684,126300,0.0,0.0
2014-05-27 00:00:00-04:00,10.141059361256188,10.635281085819244,9.865435480573419,10.464204788208008,703700,0.0,0.0
2014-05-28 00:00:00-04:00,10.502223149298144,10.578257270219906,10.179077682181553,10.445197105407715,336100,0.0,0.0
2014-05-29 00:00:00-04:00,10.644788301605592,11.490669141281126,10.44519848129556,10.863387107849121,534500,0.0,0.0
2014-05-30 00:00:00-04:00,10.872888565063477,10.977436154426364,10.682803274946629,10.872888565063477,318100,0.0,0.0
2014-06-02 00:00:00-04:00,10.929916411390433,11.024959525353152,10.397676604716164,10.587762832641602,320800,0.0,0.0
2014-06-03 00:00:00-04:00,10.559251001211205,10.711320188544711,10.302636003732914,10.454704284667969,303400,0.0,0.0
2014-06-04 00:00:00-04:00,10.549746242290393,10.578258815200831,10.293130366901403,10.416686058044434,256600,0.0,0.0
2014-06-05 00:00:00-04:00,10.369165650042387,10.464208778826022,10.26461893349915,10.454704284667969,237900,0.0,0.0
2014-06-06 00:00:00-04:00,10.435693314499737,10.758838803317095,10.42618972854497,10.654292106628418,203900,0.0,0.0
2014-06-09 00:00:00-04:00,10.834871990783794,11.519179972154852,10.739829794681109,11.291077613830566,425700,0.0,0.0
2014-06-10 00:00:00-04:00,11.338599276152676,11.595214205181719,11.034461889009465,11.481163024902344,195700,0.0,0.0
2014-06-11 00:00:00-04:00,11.443146642940311,11.538189752004568,11.091488589639779,11.300582885742188,280800,0.0,0.0
2014-06-12 00:00:00-04:00,11.34810436859861,11.519181614938747,11.281574731198925,11.452651977539062,285700,0.0,0.0
2014-06-13 00:00:00-04:00,11.56670033090303,12.051418472167375,11.291076449744539,11.79480266571045,310900,0.0,0.0
2014-06-16 00:00:00-04:00,11.861333480232721,12.346051670268688,11.709265241726897,12.127453804016113,250300,0.0,0.0
2014-06-17 00:00:00-04:00,12.174975743976436,12.498120307922363,11.975385947963765,12.498120307922363,423000,0.0,0.0
2014-06-18 00:00:00-04:00,12.593162602742925,12.640684152334797,11.90885464525522,12.146461486816406,618300,0.0,0.0
2014-06-19 00:00:00-04:00,12.232001026315212,12.317539640815035,11.946872613448548,12.051420211791992,258300,0.0,0.0
2014-06-20 00:00:00-04:00,12.117950578626317,12.498121214612139,12.032411958929934,12.060924530029297,564500,0.0,0.0
2014-06-23 00:00:00-04:00,12.155967573551314,12.260514271257218,11.756787954822169,12.212993621826172,286000,0.0,0.0
2014-06-24 00:00:00-04:00,12.251009825019494,12.441095128591922,11.95637692468356,12.108445167541504,351100,0.0,0.0
2014-06-25 00:00:00-04:00,12.117949659319681,12.346052023606596,12.041915537890711,12.108445167541504,111200,0.0,0.0
2014-06-26 00:00:00-04:00,12.136959363801278,12.184480012718403,11.842326445964396,11.975386619567871,155700,0.0,0.0
2014-06-27 00:00:00-04:00,11.984888562585553,12.403077104356553,11.775795198098207,11.813812255859375,1256400,0.0,0.0
2014-06-30 00:00:00-04:00,11.994394134882803,12.773744342441825,11.519180416830086,12.640685081481934,791200,0.0,0.0
2014-07-01 00:00:00-04:00,12.783248104490756,13.068376500322891,12.61217179211002,13.020854949951172,381800,0.0,0.0
2014-07-02 00:00:00-04:00,12.935315964303207,13.058871629116455,12.678701049997349,12.745230674743652,198000,0.0,0.0
2014-07-03 00:00:00-04:00,12.821266075393613,12.982838814310066,12.754736443980338,12.925813674926758,68700,0.0,0.0
