Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-06 00:00:00-05:00,9.414246362432175,9.558341970020424,9.150071081853723,9.198102951049805,3453400,0.0,0.0
1998-03-09 00:00:00-05:00,9.029990739088792,9.390229731339675,8.693767679654634,9.36621379852295,453500,0.0,0.0
1998-03-10 00:00:00-05:00,9.414246362432175,9.534326035422382,9.102039212657639,9.198102951049805,202600,0.0,0.0
1998-03-11 00:00:00-05:00,9.222114484334728,9.390225946288748,9.078018945516998,9.318178176879883,105600,0.0,0.0
1998-03-12 00:00:00-05:00,9.342195464522026,9.414243244454074,9.318179537878011,9.390227317810059,132500,0.0,0.0
1998-03-13 00:00:00-05:00,9.126055588324865,9.270151202877363,9.029991845289867,9.222119331359863,145700,0.0,0.0
1998-03-16 00:00:00-05:00,9.270148476665506,9.534323692321777,9.150068833185383,9.534323692321777,65200,0.0,0.0
1998-03-17 00:00:00-05:00,9.510310299542486,9.606374039941905,9.414246559143066,9.414246559143066,78400,0.0,0.0
1998-03-18 00:00:00-05:00,9.414246559143066,9.414246559143066,8.98195972734568,9.414246559143066,127000,0.0,0.0
1998-03-19 00:00:00-05:00,9.366214688943357,9.414246559143066,9.318182818743647,9.414246559143066,71800,0.0,0.0
1998-03-20 00:00:00-05:00,9.366214564352324,9.510310173034668,9.342198629571934,9.510310173034668,79300,0.0,0.0
1998-03-23 00:00:00-05:00,9.318181486546534,9.366213349879247,9.19810182821475,9.34219741821289,157000,0.0,0.0
1998-03-24 00:00:00-05:00,9.318183273234695,9.34219920950592,9.029992037980014,9.078023910522461,193900,0.0,0.0
1998-03-25 00:00:00-05:00,9.078023910522461,9.126055783064908,9.029992037980014,9.078023910522461,250200,0.0,0.0
1998-03-26 00:00:00-05:00,9.054007974251236,9.15007171933613,9.054007974251236,9.078023910522461,42100,0.0,0.0
1998-03-27 00:00:00-05:00,9.078020999306126,9.126052856445312,9.02998914216694,9.126052856445312,32900,0.0,0.0
1998-03-30 00:00:00-05:00,9.078024178582268,9.102040115562644,8.885896682739258,8.885896682739258,156700,0.0,0.0
1998-03-31 00:00:00-05:00,8.885896550142828,8.98196029663086,8.837864676898814,8.98196029663086,71400,0.0,0.0
1998-04-01 00:00:00-05:00,9.029992037980014,9.078023910522461,9.005976101708791,9.078023910522461,17900,0.0,0.0
1998-04-02 00:00:00-05:00,9.05400729417801,9.60637378692627,9.05400729417801,9.60637378692627,89900,0.0,0.0
1998-04-03 00:00:00-05:00,9.60637244625368,9.990627344103828,9.414244997328607,9.942595481872559,37400,0.0,0.0
1998-04-06 00:00:00-04:00,9.990628124418713,10.278819320315407,9.990628124418713,10.086691856384277,88500,0.0,0.0
1998-04-07 00:00:00-04:00,10.038663942080278,10.038663942080278,9.89456828740927,9.990632057189941,184500,0.0,0.0
1998-04-08 00:00:00-04:00,9.942600071127645,9.942600071127645,9.462281227111816,9.462281227111816,16800,0.0,0.0
1998-04-09 00:00:00-04:00,9.366217735118436,9.606377164224037,8.957946705638914,9.582361221313477,110300,0.0,0.0
1998-04-13 00:00:00-04:00,9.510310049057008,9.654405655860902,9.462278180122375,9.60637378692627,88400,0.0,0.0
1998-04-14 00:00:00-04:00,9.60637391215623,9.60637391215623,9.510310173034668,9.510310173034668,31400,0.0,0.0
1998-04-15 00:00:00-04:00,9.510310173034668,9.60637391215623,9.510310173034668,9.510310173034668,65900,0.0,0.0
1998-04-16 00:00:00-04:00,9.510308007301369,9.846531017660507,9.510308007301369,9.750467300415039,94700,0.0,0.0
1998-04-17 00:00:00-04:00,9.798499557383193,9.990626999684824,9.798499557383193,9.822515487670898,21700,0.0,0.0
1998-04-20 00:00:00-04:00,9.822515487670898,9.89456327853401,9.798499557383193,9.822515487670898,82200,0.0,0.0
1998-04-21 00:00:00-04:00,9.918579878063376,10.470946311950684,9.918579878063376,10.470946311950684,134600,0.0,0.0
1998-04-22 00:00:00-04:00,10.470946199243718,10.759137379039418,10.374882472645153,10.567009925842285,122300,0.0,0.0
1998-04-23 00:00:00-04:00,10.56701351808896,10.56701351808896,10.374885999578252,10.39890193939209,100300,0.0,0.0
1998-04-24 00:00:00-04:00,10.37488464810955,10.37488464810955,9.654406547546387,9.654406547546387,27600,0.0,0.0
1998-04-27 00:00:00-04:00,9.654408764718148,9.654408764718148,9.462281227111816,9.462281227111816,12700,0.0,0.0
1998-04-28 00:00:00-04:00,9.36621379852295,9.36621379852295,9.029990739088792,9.36621379852295,27400,0.0,0.0
1998-04-29 00:00:00-04:00,9.34219611667226,9.702435041479674,9.318180188351766,9.67841911315918,16000,0.0,0.0
1998-04-30 00:00:00-04:00,9.726454357602703,9.750470294288142,9.654406547546387,9.654406547546387,3300,0.0,0.0
1998-05-01 00:00:00-04:00,9.654405718472734,9.654405718472734,9.438262306865136,9.558341979980469,27600,0.0,0.0
1998-05-04 00:00:00-04:00,9.534325983524322,9.60637378692627,9.486294114589692,9.60637378692627,89900,0.0,0.0
1998-05-05 00:00:00-04:00,9.558341917991639,9.702437524795533,9.462278180122375,9.60637378692627,51300,0.0,0.0
1998-05-06 00:00:00-04:00,9.606373849226602,9.606373849226602,9.558341979980469,9.558341979980469,29300,0.0,0.0
1998-05-07 00:00:00-04:00,9.5103131115134,9.558344995914982,9.34220151610786,9.462281227111816,11900,0.0,0.0
1998-05-08 00:00:00-04:00,9.558344995914982,9.606376880316565,9.462281227111816,9.462281227111816,12300,0.0,0.0
1998-05-11 00:00:00-04:00,9.486292892314019,9.486292892314019,9.00597426485508,9.029990196228027,19400,0.0,0.0
1998-05-12 00:00:00-04:00,8.981958333482135,9.029990196228027,8.981958333482135,9.029990196228027,18200,0.0,0.0
1998-05-13 00:00:00-04:00,9.029992169874875,9.029992169874875,8.933928423386844,8.98196029663086,25200,0.0,0.0
1998-05-14 00:00:00-04:00,8.957944360008852,9.029992169874875,8.933928423386844,8.98196029663086,25800,0.0,0.0
1998-05-15 00:00:00-04:00,9.02999159754539,9.414246559143066,9.02999159754539,9.414246559143066,186200,0.0,0.0
1998-05-18 00:00:00-04:00,9.414242206042326,9.486289978027344,9.27014666207229,9.486289978027344,28800,0.0,0.0
1998-05-19 00:00:00-04:00,9.558344995914982,9.558344995914982,9.462281227111816,9.462281227111816,30100,0.0,0.0
1998-05-20 00:00:00-04:00,9.462281227111816,9.462281227111816,9.462281227111816,9.462281227111816,8900,0.0,0.0
1998-05-21 00:00:00-04:00,9.510310110734336,9.558341979980469,9.510310110734336,9.558341979980469,1900,0.0,0.0
1998-05-22 00:00:00-04:00,9.606376880316565,9.606376880316565,9.462281227111816,9.462281227111816,51400,0.0,0.0
1998-05-26 00:00:00-04:00,9.462277529789851,9.558341261056754,9.36621379852295,9.36621379852295,14900,0.0,0.0
1998-05-27 00:00:00-04:00,9.270147777034946,9.414243338336007,9.222115923267925,9.294163703918457,30400,0.0,0.0
1998-05-28 00:00:00-04:00,9.246133300306884,9.318181092257326,9.222117369656736,9.270149230957031,58200,0.0,0.0
1998-05-29 00:00:00-04:00,9.318178505025886,9.318178505025886,8.837860025385375,8.933923721313477,65600,0.0,0.0
1998-06-01 00:00:00-04:00,9.005973213597347,9.126052856445312,9.005973213597347,9.126052856445312,4200,0.0,0.0
1998-06-02 00:00:00-04:00,9.078024178582268,9.078024178582268,8.885896682739258,8.885896682739258,45000,0.0,0.0
1998-06-03 00:00:00-04:00,8.837862119569882,8.837862119569882,8.693766541533417,8.741798400878906,118900,0.0,0.0
1998-06-04 00:00:00-04:00,8.693769319461342,8.789833068847656,8.693769319461342,8.789833068847656,33500,0.0,0.0
1998-06-05 00:00:00-04:00,8.789830260224395,8.789830260224395,8.741798400878906,8.741798400878906,500,0.0,0.0
1998-06-08 00:00:00-04:00,8.669750934297388,8.669750934297388,8.381559767506339,8.453607559204102,86900,0.0,0.0
1998-06-09 00:00:00-04:00,8.453608819615772,8.453608819615772,8.165417609856142,8.213449478149414,56400,0.0,0.0
1998-06-10 00:00:00-04:00,8.189435005187988,8.23746688205126,8.141403128324715,8.189435005187988,4100,0.0,0.0
1998-06-11 00:00:00-04:00,8.213448694774083,8.213448694774083,8.069353103637695,8.069353103637695,30200,0.0,0.0
1998-06-12 00:00:00-04:00,7.685099251662628,7.685099251662628,7.589035511016846,7.589035511016846,15900,0.0,0.0
1998-06-15 00:00:00-04:00,7.589035511016846,7.589035511016846,7.589035511016846,7.589035511016846,1600,0.0,0.0
1998-06-16 00:00:00-04:00,7.540999394371396,7.589031237647647,7.540999394371396,7.5650153160095215,5400,0.0,0.0
1998-06-17 00:00:00-04:00,7.61305247294675,7.637068411347213,7.492972780944435,7.541004657745361,185100,0.0,0.0
1998-06-18 00:00:00-04:00,7.637066722656629,7.73313045501709,7.637066722656629,7.73313045501709,10900,0.0,0.0
1998-06-19 00:00:00-04:00,7.685100555419922,7.685100555419922,7.637068676948547,7.685100555419922,14800,0.0,0.0
1998-06-22 00:00:00-04:00,7.733131343935742,7.781163215637206,7.733131343935742,7.781163215637207,5800,0.0,0.0
1998-06-23 00:00:00-04:00,7.8291930628985895,7.877224922180176,7.781161203617003,7.877224922180176,48700,0.0,0.0
1998-06-24 00:00:00-04:00,7.8532133497343475,7.9252611786309926,7.829197406768799,7.829197406768799,170600,0.0,0.0
1998-06-25 00:00:00-04:00,7.8291930628985895,7.973288640743348,7.8291930628985895,7.877224922180176,4700,0.0,0.0
1998-06-26 00:00:00-04:00,7.973288536071778,7.973288536071778,7.925256677420743,7.973288536071777,4100,0.0,0.0
1998-06-29 00:00:00-04:00,8.021321183831029,8.189432705647846,8.021321183831029,8.117384910583496,34700,0.0,0.0
1998-06-30 00:00:00-04:00,8.21344935687291,8.309513092041016,8.21344935687291,8.309513092041016,5600,0.0,0.0
1998-07-01 00:00:00-04:00,8.357545787266323,8.405577659606934,8.2614820425851,8.405577659606934,3600,0.0,0.0
1998-07-02 00:00:00-04:00,8.357544959625068,8.381560893417094,8.309513092041016,8.309513092041016,8000,0.0,0.0
1998-07-06 00:00:00-04:00,8.35754680633545,8.35754680633545,8.35754680633545,8.35754680633545,500,0.0,0.0
1998-07-07 00:00:00-04:00,8.405577659606934,8.405577659606934,8.405577659606934,8.405577659606934,100,0.0,0.0
1998-07-08 00:00:00-04:00,8.357543836940419,8.453607559204102,8.357543836940419,8.453607559204102,47000,0.0,0.0
1998-07-09 00:00:00-04:00,8.50164171675561,8.549673590861575,8.50164171675561,8.525657653808594,31700,0.0,0.0
1998-07-10 00:00:00-04:00,8.549670077160577,8.693765640258789,8.549670077160577,8.693765640258789,7600,0.0,0.0
1998-07-13 00:00:00-04:00,8.741796329457273,8.933923721313477,8.741796329457273,8.933923721313477,21200,0.0,0.0
1998-07-14 00:00:00-04:00,8.933923721313477,8.933923721313477,8.909907797331451,8.933923721313477,26600,0.0,0.0
1998-07-15 00:00:00-04:00,8.981959973772367,9.222119331359863,8.909912166496119,9.222119331359863,55100,0.0,0.0
1998-07-16 00:00:00-04:00,9.222119331359863,9.270151202877363,9.174087459842365,9.222119331359863,16300,0.0,0.0
1998-07-17 00:00:00-04:00,9.318178176879883,9.34219410001617,9.270146330607306,9.318178176879883,55900,0.0,0.0
1998-07-20 00:00:00-04:00,9.270147777034946,9.294163703918457,9.246131850151436,9.294163703918457,34100,0.0,0.0
1998-07-21 00:00:00-04:00,9.294163703918457,9.294163703918457,9.294163703918457,9.294163703918457,600,0.0,0.0
1998-07-22 00:00:00-04:00,9.270149230957031,9.270149230957031,9.270149230957031,9.270149230957031,4400,0.0,0.0
1998-07-23 00:00:00-04:00,9.27014666207229,9.486289978027344,9.27014666207229,9.486289978027344,35800,0.0,0.0
1998-07-24 00:00:00-04:00,9.462274095180987,9.510305943379876,9.438258171081543,9.438258171081543,37500,0.0,0.0
1998-07-27 00:00:00-04:00,9.390230624043213,9.438262494242922,9.390230624043213,9.414246559143066,1700,0.0,0.0
1998-07-28 00:00:00-04:00,9.414246559143066,9.414246559143066,9.390230624043213,9.414246559143066,16200,0.0,0.0
1998-07-29 00:00:00-04:00,9.4142456641564,9.4142456641564,9.36621379852295,9.36621379852295,69800,0.0,0.0
1998-07-30 00:00:00-04:00,9.36621002315246,9.36621002315246,9.318178176879883,9.318178176879883,600,0.0,0.0
1998-07-31 00:00:00-04:00,9.270150754843929,9.270150754843929,9.198102951049805,9.198102951049805,2700,0.0,0.0
1998-08-03 00:00:00-04:00,9.126052856445312,9.150068785014906,9.126052856445312,9.126052856445312,800,0.0,0.0
