Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,15.098894867408255,15.467160595881627,14.822695571053226,15.172548294067383,316000,0.0,0.0
2013-10-15 00:00:00-04:00,15.172548294067383,15.209374304985813,15.135720878326685,15.172548294067383,182000,0.0,0.0
2013-10-16 00:00:00-04:00,15.24619626338331,15.24619626338331,15.13571546052985,15.198321342468262,763600,0.0,0.0
2013-10-17 00:00:00-04:00,16.50934895428135,16.50934895428135,15.10993842904364,15.920123100280762,1396200,0.0,0.0
2013-10-18 00:00:00-04:00,16.111630626818492,16.39151204929952,15.706538761558994,16.314176559448242,558400,0.0,0.0
2013-10-21 00:00:00-04:00,16.20737616823739,16.306808096241596,16.037974248595745,16.277347564697266,316800,0.0,0.0
2013-10-22 00:00:00-04:00,16.211054392510363,16.454109669979342,15.997459637099023,16.406234741210938,1508500,0.0,0.0
2013-10-23 00:00:00-04:00,15.820697259661966,16.258934428306404,15.356683004134107,16.07848358154297,988400,0.0,0.0
2013-10-24 00:00:00-04:00,16.05638337830014,16.2515651475315,15.986413403562626,16.14476776123047,964100,0.0,0.0
2013-10-25 00:00:00-04:00,16.310492470481854,16.476212359935772,16.071119140734805,16.358366012573242,581400,0.0,0.0
2013-10-28 00:00:00-04:00,16.38782811209349,16.490942086626372,16.20369521195761,16.347318649291992,59700,0.0,0.0
2013-10-29 00:00:00-04:00,16.244202292848154,16.47989214569093,16.203692835986615,16.395191192626953,176200,0.0,0.0
2013-10-30 00:00:00-04:00,16.549860857194428,16.84079111150163,16.20369158809388,16.336267471313477,263800,0.0,0.0
2013-10-31 00:00:00-04:00,16.332581485851552,16.63455921516094,16.211054548359726,16.57195472717285,404700,0.0,0.0
2013-11-01 00:00:00-04:00,16.64192595694637,16.84447320947136,16.443063552828736,16.807645797729492,1043700,0.0,0.0
2013-11-04 00:00:00-05:00,16.866565233731627,17.382137667288635,16.818690309444595,17.234830856323242,1771700,0.0,0.0
2013-11-05 00:00:00-05:00,19.702211671579498,19.702211671579498,17.035967829117,17.131717681884766,1145500,0.0,0.0
2013-11-06 00:00:00-05:00,17.124351135470224,17.374771866611237,16.90707436594558,17.271657943725586,1583800,0.0,0.0
2013-11-07 00:00:00-05:00,17.639922012975862,17.639922012975862,16.66769969240862,16.87024688720703,1110300,0.0,0.0
2013-11-08 00:00:00-05:00,16.71926310525091,16.866568540272358,16.468842320410094,16.75240707397461,2594100,0.0,0.0
2013-11-11 00:00:00-05:00,16.848150446459464,17.11698415385715,16.66401765469488,16.87024688720703,1224200,0.0,0.0
2013-11-12 00:00:00-05:00,17.216419439923133,17.29007285218132,16.708212440645834,16.726625442504883,1063600,0.0,0.0
2013-11-13 00:00:00-05:00,16.32890026116701,16.61614704121077,16.32890026116701,16.53512954711914,881600,0.0,0.0
2013-11-14 00:00:00-05:00,16.38414498578299,16.737679793443643,16.38414498578299,16.553546905517578,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,16.583003006302533,16.71926231843316,16.549859039138607,16.64560890197754,625300,0.0,0.0
2013-11-18 00:00:00-05:00,16.64561512265077,16.752412546181848,16.513039204449797,16.597740173339844,431600,0.0,0.0
2013-11-19 00:00:00-05:00,16.39150774846372,16.586689549267295,16.306806795399744,16.395191192626953,1106000,0.0,0.0
2013-11-20 00:00:00-05:00,16.571962812345454,16.571962812345454,16.303128917523907,16.42465591430664,1241600,0.0,0.0
2013-11-21 00:00:00-05:00,16.542499131149285,16.546182575865373,16.310492687647287,16.44675064086914,774200,0.0,0.0
2013-11-22 00:00:00-05:00,16.83342427099875,16.995462072898043,16.594052416554423,16.984413146972656,872300,0.0,0.0
2013-11-25 00:00:00-05:00,16.686120662475737,16.984415003445967,16.520400803702127,16.918127059936523,1007600,0.0,0.0
2013-11-26 00:00:00-05:00,16.995462130830642,17.094892630743267,16.800280360134096,17.050701141357422,315100,0.0,0.0
2013-11-27 00:00:00-05:00,17.01755420247139,17.267974939980437,16.97336272079976,17.19063949584961,240400,0.0,0.0
2013-11-29 00:00:00-05:00,17.124354501843285,17.32690034939529,16.918125210708784,16.984413146972656,295900,0.0,0.0
2013-12-02 00:00:00-05:00,17.212743657880875,17.349001606950573,16.796602921464086,17.323223114013672,524700,0.0,0.0
2013-12-03 00:00:00-05:00,17.15382434298066,17.201697893056718,16.881306989890575,17.072805404663086,424700,0.0,0.0
2013-12-04 00:00:00-05:00,17.10594489054176,17.253250352144146,16.943907056510024,17.09857940673828,256600,0.0,0.0
2013-12-05 00:00:00-05:00,17.04334295976536,17.341638801749163,16.925498001041007,17.12067985534668,535000,0.0,0.0
2013-12-06 00:00:00-05:00,17.190640586841774,17.45210886015716,17.076477730054425,17.404233932495117,617500,0.0,0.0
2013-12-09 00:00:00-05:00,17.76145344116863,18.394870855438324,17.363727240336132,18.317535400390625,1703500,0.0,0.0
2013-12-10 00:00:00-05:00,18.18864150403643,18.538494177030962,18.092893046444633,18.428014755249023,658400,0.0,0.0
2013-12-11 00:00:00-05:00,18.41328184217602,19.12771667191656,18.192323021998675,18.715259552001953,901400,0.0,0.0
2013-12-12 00:00:00-05:00,18.781553216053698,18.903081587648774,18.439065956786933,18.472209930419922,988700,0.0,0.0
2013-12-13 00:00:00-05:00,18.597417333432194,18.597417333432194,18.30648710135585,18.435380935668945,413100,0.0,0.0
2013-12-16 00:00:00-05:00,18.254930407466187,18.56427364777599,18.188642469912505,18.542177200317383,313800,0.0,0.0
2013-12-17 00:00:00-05:00,18.251247091478024,18.59741631517303,18.251247091478024,18.27334213256836,530800,0.0,0.0
2013-12-18 00:00:00-05:00,18.413288142457755,18.413288142457755,17.986099913745633,18.20337677001953,2424100,0.0,0.0
