Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-17 00:00:00-04:00,6.518560496490798,6.5723442046127145,6.37334530523275,6.480912208557129,89700,0.0,0.0
2003-10-20 00:00:00-04:00,6.427130725179595,6.427130725179595,6.287293445993652,6.367969036102295,37300,0.0,0.0
2003-10-21 00:00:00-04:00,6.292671921251488,6.367969036102295,6.271158533139776,6.367969036102295,14200,0.0,0.0
2003-10-22 00:00:00-04:00,6.341077400909076,6.384104178680769,6.271158758800163,6.362590789794922,24200,0.0,0.0
2003-10-23 00:00:00-04:00,6.281915582867785,6.4594011658224035,6.238888805964826,6.330320835113525,54000,0.0,0.0
2003-10-24 00:00:00-04:00,6.4109958123257185,6.4163742875835545,6.346455647990583,6.367969036102295,21200,0.0,0.0
2003-10-27 00:00:00-05:00,6.3679670480824475,6.454020573664188,6.330318758870304,6.346453666687012,7600,0.0,0.0
2003-10-28 00:00:00-05:00,6.470156185646696,6.480913133974858,6.367967741126782,6.400237560272217,35000,0.0,0.0
2003-10-29 00:00:00-05:00,6.367969024099649,6.3787254616754145,6.265780046071904,6.287293434143066,12100,0.0,0.0
2003-10-30 00:00:00-05:00,6.31956181171285,6.346453666687012,6.271156575343253,6.346453666687012,36700,0.0,0.0
2003-10-31 00:00:00-05:00,6.346454521743437,6.373346380340733,6.265778945951549,6.314184188842773,189800,0.0,0.0
2003-11-03 00:00:00-05:00,6.233509637356002,6.271157934729089,6.125942707061768,6.125942707061768,42100,0.0,0.0
2003-11-04 00:00:00-05:00,6.104428189368056,6.104428189368056,6.039887530236436,6.072157859802246,353500,0.0,0.0
2003-11-05 00:00:00-05:00,6.088291637649942,6.324939309406447,6.088291637649942,6.276534080505371,209300,0.0,0.0
2003-11-06 00:00:00-05:00,6.335697443289038,6.5615882302055155,6.238887472410212,6.5508317947387695,121500,0.0,0.0
2003-11-07 00:00:00-05:00,6.49705062259659,6.523942491172383,6.2980516158072914,6.454023838043213,77700,0.0,0.0
2003-11-10 00:00:00-05:00,6.373348339586592,6.384104778580448,6.222754090315021,6.255024433135986,18400,0.0,0.0
2003-11-11 00:00:00-05:00,6.131320515661523,6.185104235924345,5.663403995885421,6.082915782928467,56800,0.0,0.0
2003-11-12 00:00:00-05:00,6.1797255935978646,6.287292518284598,6.082915617839582,6.238887786865234,53900,0.0,0.0
2003-11-13 00:00:00-05:00,6.351833380676581,6.523940465449806,6.319563045821816,6.421751499176025,34800,0.0,0.0
2003-11-14 00:00:00-05:00,6.421751747483532,6.561589015728599,6.400238361055029,6.427130222320557,13300,0.0,0.0
2003-11-17 00:00:00-05:00,6.400238849746577,6.427130713065438,6.271158521319602,6.287293434143066,12700,0.0,0.0
2003-11-18 00:00:00-05:00,6.324940285291577,6.410993810873317,6.324940285291577,6.346453666687012,3500,0.0,0.0
2003-11-19 00:00:00-05:00,6.357212314343548,6.421752481001087,6.319564012023229,6.362590789794922,11600,0.0,0.0
2003-11-20 00:00:00-05:00,6.330320642324385,6.351834030120678,6.260402003756529,6.33569860458374,5500,0.0,0.0
2003-11-21 00:00:00-05:00,6.082913513897573,6.23350715637207,6.056021663797282,6.23350715637207,15100,0.0,0.0
2003-11-24 00:00:00-05:00,6.244266204030274,6.31956331326491,6.233509767236522,6.2980499267578125,4200,0.0,0.0
2003-11-25 00:00:00-05:00,6.319563063915988,6.319563063915988,6.276536292599487,6.292671203613281,28000,0.0,0.0
2003-11-26 00:00:00-05:00,6.31956181171285,6.373345521661174,6.31956181171285,6.346453666687012,20300,0.0,0.0
2003-11-28 00:00:00-05:00,6.42713196946742,6.507807575194799,6.42713196946742,6.454023838043213,28600,0.0,0.0
2003-12-01 00:00:00-05:00,6.3894828490568045,6.609995220093837,6.3894828490568045,6.5669684410095215,67000,0.0,0.0
2003-12-02 00:00:00-05:00,6.443266885445004,6.696049629385888,6.410997053489837,6.454023838043213,123700,0.0,0.0
2003-12-03 00:00:00-05:00,6.54545410413712,6.54545410413712,6.405616835892053,6.427130222320557,9400,0.0,0.0
2003-12-04 00:00:00-05:00,6.534697745785904,6.669156551361084,6.454022667608651,6.669156551361084,46600,0.0,0.0
2003-12-05 00:00:00-05:00,6.561589609484868,6.7444536671342545,6.561589609484868,6.669156551361084,53600,0.0,0.0
2003-12-08 00:00:00-05:00,6.776725098405143,6.80361645351872,6.669157626271949,6.782103061676025,59000,0.0,0.0
2003-12-09 00:00:00-05:00,6.803614484700214,6.911181925705722,6.771344662734219,6.841263294219971,49700,0.0,0.0
2003-12-10 00:00:00-05:00,6.943453070272201,7.034885104791266,6.841264597355425,7.018750190734863,98900,0.0,0.0
2003-12-11 00:00:00-05:00,6.916561621033473,6.964966879034654,6.825129581013398,6.927318572998047,54500,0.0,0.0
2003-12-12 00:00:00-05:00,6.857399079335799,6.97572297177321,6.8466421286962,6.889669418334961,35200,0.0,0.0
2003-12-15 00:00:00-05:00,6.959586392209906,7.072531790605965,6.911181661114068,6.964964866638184,143600,0.0,0.0
2003-12-16 00:00:00-05:00,6.991858325361079,7.040263580449957,6.835886121696734,7.018750190734863,136100,0.0,0.0
2003-12-17 00:00:00-05:00,7.045639731449937,7.395232327204533,7.01874787494893,7.228503227233887,281200,0.0,0.0
2003-12-18 00:00:00-05:00,7.2876668416052945,7.6587728926678835,7.271531929712034,7.578097820281982,626900,0.0,0.0
2003-12-19 00:00:00-05:00,7.734071574784716,8.040637527656223,7.615747666708815,7.981475830078125,690200,0.0,0.0
2003-12-22 00:00:00-05:00,7.8846618352064874,8.035255507198624,7.798608308353837,7.9276885986328125,654400,0.0,0.0
2003-12-23 00:00:00-05:00,7.798609752966547,7.825501613319312,7.691042824475061,7.739448070526123,278800,0.0,0.0
2003-12-24 00:00:00-05:00,7.744826588571811,7.760962013694221,7.6695299896790035,7.691043376922607,78400,0.0,0.0
2003-12-26 00:00:00-05:00,7.766341456489927,7.820125191312759,7.734071625931995,7.771719932556152,24400,0.0,0.0
2003-12-29 00:00:00-05:00,7.7555828658341435,7.9276899488521835,7.669529324325124,7.766339302062988,104500,0.0,0.0
2003-12-30 00:00:00-05:00,7.6695299896790035,7.793231838099821,7.604989827948193,7.691043376922607,127100,0.0,0.0
2003-12-31 00:00:00-05:00,7.744823852963396,7.744823852963396,7.529690056516413,7.664148807525635,212800,0.0,0.0
2004-01-02 00:00:00-05:00,7.857769415748175,7.8846612691890074,7.701797281294675,7.71793270111084,138600,0.0,0.0
2004-01-05 00:00:00-05:00,7.669529420620811,7.895420226377971,7.669529420620811,7.868528366088867,354800,0.0,0.0
2004-01-06 00:00:00-05:00,7.868527884044852,8.201985597610474,7.85239297402768,8.067526817321777,1245500,0.0,0.0
2004-01-07 00:00:00-05:00,8.98184747807875,9.23462963104248,8.86352308771514,9.23462963104248,938500,0.0,0.0
2004-01-08 00:00:00-05:00,9.062524089448145,9.196982900787615,8.987226457527305,9.067902565002441,353200,0.0,0.0
2004-01-09 00:00:00-05:00,8.954955663112294,9.132441233882474,8.594606046598383,8.76671314239502,282600,0.0,0.0
2004-01-12 00:00:00-05:00,8.92268613041592,9.143198482334494,8.874280879912892,8.99260425567627,127200,0.0,0.0
2004-01-13 00:00:00-05:00,9.352957314287476,9.546578387312923,9.28303916338363,9.465903282165527,333800,0.0,0.0
2004-01-14 00:00:00-05:00,9.664899259003949,9.874655708107225,9.605738077937328,9.654143333435059,162100,0.0,0.0
2004-01-15 00:00:00-05:00,9.535815077275805,9.600355733879976,9.035628322570016,9.492788314819336,206700,0.0,0.0
2004-01-16 00:00:00-05:00,9.288414109653047,9.293792584730276,8.992604135440859,9.110928535461426,209900,0.0,0.0
2004-01-20 00:00:00-05:00,9.041010818777607,9.100173028168246,8.605364526841296,8.960335731506348,427600,0.0,0.0
2004-01-21 00:00:00-05:00,8.92806187213082,9.352951020435588,8.92806187213082,9.293789863586426,203900,0.0,0.0
2004-01-22 00:00:00-05:00,9.28841422230452,9.35833234747801,9.132441520690918,9.132441520690918,427000,0.0,0.0
2004-01-23 00:00:00-05:00,8.868901410677339,9.153954406595698,8.793604818707598,9.051765441894531,229400,0.0,0.0
2004-01-26 00:00:00-05:00,9.143199920654297,9.234631960894415,8.87428227592917,9.143199920654297,123500,0.0,0.0
2004-01-27 00:00:00-05:00,8.79360303076173,8.901169422299283,8.664522745413315,8.75595474243164,333700,0.0,0.0
2004-01-28 00:00:00-05:00,8.363340131480165,8.481664056857007,8.20198941740625,8.357961654663086,626700,0.0,0.0
2004-01-29 00:00:00-05:00,8.347200529493605,8.427875584795771,7.809365459693846,8.25039005279541,215900,0.0,0.0
2004-01-30 00:00:00-05:00,8.228878764412405,8.497796367740133,8.121311825665238,8.444012641906738,145000,0.0,0.0
2004-02-02 00:00:00-05:00,8.067527127481181,8.309552838721705,7.9868520613741945,8.223499298095703,237900,0.0,0.0
2004-02-03 00:00:00-05:00,8.207365088138422,8.336445410097289,8.207365088138422,8.288040161132812,39100,0.0,0.0
2004-02-04 00:00:00-05:00,8.277283267534756,8.33644495027274,8.169715825582673,8.228878021240234,52900,0.0,0.0
2004-02-05 00:00:00-05:00,8.255770284667781,8.293418583436765,8.062149290039628,8.207365036010742,88500,0.0,0.0
2004-02-06 00:00:00-05:00,8.363336922500919,8.675280764403192,7.9330686877026215,8.530065536499023,226500,0.0,0.0
2004-02-09 00:00:00-05:00,8.739821031445993,8.793604750653486,8.610740720851487,8.691415786743164,88700,0.0,0.0
2004-02-10 00:00:00-05:00,8.52468791724513,8.605362990109565,8.417120469533076,8.56771469116211,68400,0.0,0.0
2004-02-11 00:00:00-05:00,8.519309043620769,8.798983573913574,8.454768885765409,8.798983573913574,111100,0.0,0.0
2004-02-12 00:00:00-05:00,8.761333215884356,8.960331604440235,8.648387325055168,8.75595474243164,274900,0.0,0.0
2004-02-13 00:00:00-05:00,8.739820781266552,8.971090049151245,8.686037063598633,8.686037063598633,189600,0.0,0.0
2004-02-17 00:00:00-05:00,8.68603425104293,8.954951726467408,8.589224308675295,8.707548141479492,97000,0.0,0.0
2004-02-18 00:00:00-05:00,8.52468904755072,8.583850741301033,8.341824977697442,8.400986671447754,95400,0.0,0.0
2004-02-19 00:00:00-05:00,8.41711711883545,8.481657766938092,8.336442078086245,8.41711711883545,99500,0.0,0.0
2004-02-20 00:00:00-05:00,8.390230233002095,8.56233735149004,8.288041246710122,8.400986671447754,176700,0.0,0.0
2004-02-23 00:00:00-05:00,8.438632192483263,8.4547676142101,8.293416987378249,8.363335609436035,150200,0.0,0.0
2004-02-24 00:00:00-05:00,8.36871683073488,8.470905303955078,8.234258016386384,8.470905303955078,134200,0.0,0.0
2004-02-25 00:00:00-05:00,8.481660351914487,8.718307073457044,8.411741722593518,8.610740661621094,233200,0.0,0.0
2004-02-26 00:00:00-05:00,8.702175247222156,8.793607288510673,8.653769988549447,8.723688125610352,102700,0.0,0.0
2004-02-27 00:00:00-05:00,8.85276735929451,9.073280746517197,8.793606181793129,8.98184871673584,112200,0.0,0.0
2004-03-01 00:00:00-05:00,9.008739572507778,9.28303564677141,8.885037723086699,9.170089721679688,260100,0.0,0.0
2004-03-02 00:00:00-05:00,9.089416582784652,9.089416582784652,8.809741973876953,8.809741973876953,114200,0.0,0.0
2004-03-03 00:00:00-05:00,8.76671490822616,8.76671490822616,8.4171221712428,8.723688125610352,151600,0.0,0.0
2004-03-04 00:00:00-05:00,8.836629746924023,8.836629746924023,8.556955283860194,8.734440803527832,36400,0.0,0.0
2004-03-05 00:00:00-05:00,8.858141696266433,9.229248117395786,8.82587188490178,8.874277114868164,514100,0.0,0.0
2004-03-08 00:00:00-05:00,9.15395597457272,9.18622580153879,8.954956485630138,9.02487564086914,209000,0.0,0.0
2004-03-09 00:00:00-05:00,9.22387324292846,9.22387324292846,8.938821250632257,9.046387672424316,184900,0.0,0.0
2004-03-10 00:00:00-05:00,9.003357078533252,9.003357078533252,8.643007615451031,8.729061126708984,102300,0.0,0.0
2004-03-11 00:00:00-05:00,8.546201112227982,9.057144425704358,8.481660952802295,8.573092460632324,246900,0.0,0.0
2004-03-12 00:00:00-05:00,8.874278772944427,8.874278772944427,8.74519847752955,8.868900299072266,67300,0.0,0.0
2004-03-15 00:00:00-05:00,8.551580240698915,8.626877873013138,8.309554481607373,8.427878379821777,146500,0.0,0.0
2004-03-16 00:00:00-05:00,8.08904100280715,8.384850451323793,8.067527616347009,8.164338111877441,314200,0.0,0.0
2004-03-17 00:00:00-05:00,8.374095510356907,8.427879245868347,8.261150076118657,8.395608901977539,77200,0.0,0.0
2004-03-18 00:00:00-05:00,8.28804109219745,8.454770244814096,8.282662616615054,8.427878379821777,33600,0.0,0.0
2004-03-19 00:00:00-05:00,8.347199894166307,8.438631377187242,8.282659239333542,8.336442947387695,23200,0.0,0.0
2004-03-22 00:00:00-05:00,8.094419564622575,8.309553431535498,7.669529792779855,7.836258411407471,221100,0.0,0.0
2004-03-23 00:00:00-05:00,7.906175762255511,8.002986243102075,7.803987320299316,7.879283905029297,165300,0.0,0.0
2004-03-24 00:00:00-05:00,7.814743755438093,7.954581002678793,7.750203605846889,7.879283905029297,285100,0.0,0.0
2004-03-25 00:00:00-05:00,7.9868527465819925,8.282661689632018,7.9868527465819925,8.218121528625488,129000,0.0,0.0
2004-03-26 00:00:00-05:00,8.094418890982924,8.250391059744262,8.094418890982924,8.191228866577148,35300,0.0,0.0
2004-03-29 00:00:00-05:00,8.12668881089984,8.336444700929096,8.12668881089984,8.293417930603027,71400,0.0,0.0
2004-03-30 00:00:00-05:00,8.175092697143555,8.180471170770366,7.954580407639075,8.175092697143555,256800,0.0,0.0
2004-03-31 00:00:00-05:00,8.17509470228631,8.201986564096778,8.094419629774512,8.137446403503418,75900,0.0,0.0
2004-04-01 00:00:00-05:00,8.201983451843262,8.28265849374281,8.142821788644888,8.201983451843262,86500,0.0,0.0
2004-04-02 00:00:00-05:00,8.121309141009988,8.379469708663237,7.933066675739903,8.336442947387695,286600,0.0,0.0
2004-04-05 00:00:00-04:00,8.20736266356107,8.384848182052542,8.142822521647759,8.336442947387695,101300,0.0,0.0
2004-04-06 00:00:00-04:00,8.153580914457692,8.239634457683696,8.121311092207728,8.228878021240234,190600,0.0,0.0
2004-04-07 00:00:00-04:00,8.126688414243999,8.28266057729304,8.121310452905405,8.245012283325195,101300,0.0,0.0
2004-04-08 00:00:00-04:00,8.298795590227048,8.298795590227048,8.175093252996826,8.196606636047363,106400,0.0,0.0
2004-04-12 00:00:00-04:00,8.22887530344958,8.28265849374281,8.121308409943714,8.201983451843262,53700,0.0,0.0
2004-04-13 00:00:00-04:00,8.142823918934482,8.142823918934482,8.01912157435072,8.067526817321777,101600,0.0,0.0
2004-04-14 00:00:00-04:00,7.803988228378458,7.98147378863653,7.664150964866167,7.809366703033447,147600,0.0,0.0
2004-04-15 00:00:00-04:00,7.73945010199822,7.798611799967569,7.680287891109162,7.771719932556152,117200,0.0,0.0
2004-04-16 00:00:00-04:00,7.691043361656465,7.723313185998012,7.395233902954368,7.610367774963379,192400,0.0,0.0
2004-04-19 00:00:00-04:00,7.206990049417361,7.49742097945849,7.206990049417361,7.4920430183410645,420700,0.0,0.0
2004-04-20 00:00:00-04:00,7.583474452963985,7.637257650515818,7.524312268861649,7.529690742492676,347800,0.0,0.0
2004-04-21 00:00:00-04:00,7.438259523389696,7.47590781692064,7.3414490395449485,7.416746139526367,116200,0.0,0.0
2004-04-22 00:00:00-04:00,7.362962730391345,7.551205231733496,7.2607742810098825,7.502799987792969,132700,0.0,0.0
2004-04-23 00:00:00-04:00,7.314556898608135,7.438258714134087,7.287665043474827,7.389853477478027,220300,0.0,0.0
2004-04-26 00:00:00-04:00,7.384475807271608,7.470529855644456,7.293044310542105,7.416746139526367,193300,0.0,0.0
2004-04-27 00:00:00-04:00,7.325314448204365,7.422124936256084,7.325314448204365,7.373719692230225,87900,0.0,0.0
2004-04-28 00:00:00-04:00,7.196235784114302,7.206992222512014,6.93269663187449,7.018750190734863,511600,0.0,0.0
2004-04-29 00:00:00-04:00,6.991856823653234,7.061775453440113,6.927316668369858,6.997235298156738,517600,0.0,0.0
2004-04-30 00:00:00-04:00,6.932696644142585,6.9972368134020755,6.857399523546677,6.948831558227539,139100,0.0,0.0
2004-05-03 00:00:00-04:00,7.0402628433586605,7.239261805618686,6.959587255683764,7.153208255767822,287600,0.0,0.0
2004-05-04 00:00:00-04:00,7.395233787606535,7.422125649418116,7.158586532087751,7.2984232902526855,135800,0.0,0.0
2004-05-05 00:00:00-04:00,7.368343195201041,7.47591014805922,7.303803023486134,7.395235061645508,118100,0.0,0.0
2004-05-06 00:00:00-04:00,7.2607757305881355,7.3629642003710245,7.163965223379337,7.314559459686279,209700,0.0,0.0
2004-05-07 00:00:00-04:00,7.287665414120004,7.395232327204533,7.126314788033459,7.228503227233887,195400,0.0,0.0
2004-05-10 00:00:00-04:00,6.846639882767763,6.900423592483619,6.620749635551787,6.852018356323242,203200,0.0,0.0
2004-05-11 00:00:00-04:00,6.771345037998659,6.981100431160876,6.771345037998659,6.878911972045898,148700,0.0,0.0
2004-05-12 00:00:00-04:00,6.884290469631194,6.938073680371989,6.76058811038012,6.8197503089904785,137500,0.0,0.0
2004-05-13 00:00:00-04:00,6.889667187941367,7.051017291944356,6.878910240784116,6.991855621337891,108300,0.0,0.0
2004-05-14 00:00:00-04:00,6.9918577904794725,7.018749653796013,6.6530215436981885,6.857398986816406,354900,0.0,0.0
2004-05-17 00:00:00-04:00,6.8251282485624785,6.88429044697816,6.7767235129309205,6.878911972045898,97600,0.0,0.0
2004-05-18 00:00:00-04:00,6.878909302000849,7.072529708132222,6.819747639468336,6.932693004608154,187200,0.0,0.0
2004-05-19 00:00:00-04:00,7.131694083226993,7.298422689479155,6.954208527967822,6.997235298156738,147400,0.0,0.0
2004-05-20 00:00:00-04:00,7.04026277394325,7.196234959739993,6.9918575243995,7.061776161193848,105900,0.0,0.0
2004-05-21 00:00:00-04:00,7.212368965148926,7.2715311573394175,7.1747206704237385,7.212368965148926,52300,0.0,0.0
2004-05-24 00:00:00-04:00,7.239258992872771,7.276907278074733,7.20698866775722,7.233880519866943,54100,0.0,0.0
2004-05-25 00:00:00-04:00,7.126317678334981,7.29842480907367,7.0187507216233005,7.250019550323486,71900,0.0,0.0
2004-05-26 00:00:00-04:00,7.153208300222323,7.3952340389118785,7.088668137433082,7.303802013397217,126800,0.0,0.0
2004-05-27 00:00:00-04:00,7.395233787606535,7.486665810014148,7.1370731452224065,7.2984232902526855,65500,0.0,0.0
2004-05-28 00:00:00-04:00,7.314557873823562,7.368341078341364,7.131693850040041,7.271531105041504,103100,0.0,0.0
2004-06-01 00:00:00-04:00,7.287666072025902,7.373719610262149,7.228503879798822,7.28228759765625,57100,0.0,0.0
2004-06-02 00:00:00-04:00,7.250018287946373,7.4436392892337135,7.250018287946373,7.303802013397217,81000,0.0,0.0
2004-06-03 00:00:00-04:00,7.357584469822408,7.379097853708223,7.282287369762287,7.287665843963623,17600,0.0,0.0
2004-06-04 00:00:00-04:00,7.341448712677859,7.529691197790423,7.260773655012193,7.51893424987793,26400,0.0,0.0
2004-06-07 00:00:00-04:00,7.513556003570556,7.529690911907187,7.36834028978242,7.513556003570557,43300,0.0,0.0
2004-06-08 00:00:00-04:00,7.61036778588784,7.88466385778278,7.5565845742681885,7.760962009429932,130800,0.0,0.0
2004-06-09 00:00:00-04:00,7.798607558534856,7.798607558534856,7.578095288946842,7.664148807525635,54800,0.0,0.0
2004-06-10 00:00:00-04:00,7.621123718144859,7.744825549977042,7.5727184751080765,7.669528961181641,45300,0.0,0.0
