Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-18 00:00:00-04:00,1.8519043445917145,1.8519043445917145,1.8094943126002705,1.8165627717971802,205449,0.0,0.0
1995-04-19 00:00:00-04:00,1.809493622416921,1.809493622416921,1.731741902649271,1.74587881565094,1758922,0.0,0.0
1995-04-20 00:00:00-04:00,1.7600160283405095,1.7741526579586477,1.7458795433603793,1.7529475688934326,292349,0.0,0.0
1995-04-21 00:00:00-04:00,1.7600147584099382,1.795356451592655,1.7600147584099382,1.7882879972457886,260164,0.0,0.0
1995-04-24 00:00:00-04:00,1.7882885923473482,1.8306986093521116,1.7882885923473482,1.8306986093521118,123377,0.0,0.0
1995-04-25 00:00:00-04:00,1.81656188754872,1.8306983651473128,1.8024252653121948,1.8024252653121948,153953,0.0,0.0
1995-04-26 00:00:00-04:00,1.8024261426793664,1.8377677154739007,1.8024261426793664,1.8165627717971802,154489,0.0,0.0
1995-04-27 00:00:00-04:00,1.8094942426804443,1.851904273033142,1.8094942426804443,1.851904273033142,406606,0.0,0.0
1995-04-28 00:00:00-04:00,1.8660406443000206,1.894314042182588,1.8519040176777255,1.8731091022491455,1099125,0.0,0.0
1995-05-01 00:00:00-04:00,1.8660411093442755,1.9013826847076416,1.8660411093442755,1.9013826847076416,964483,0.0,0.0
1995-05-02 00:00:00-04:00,1.9013822645456782,1.9225873497158725,1.9013822645456782,1.908450722694397,994523,0.0,0.0
1995-05-03 00:00:00-04:00,1.901382817649743,1.9084512778546465,1.887246331154006,1.8943146467208862,247290,0.0,0.0
1995-05-04 00:00:00-04:00,1.901382817649743,1.9084512778546465,1.887246331154006,1.8943146467208862,141078,0.0,0.0
1995-05-05 00:00:00-04:00,1.894314042182588,1.9013822108557583,1.8660406443000206,1.8731091022491455,129277,0.0,0.0
1995-05-08 00:00:00-04:00,1.8731093605284894,1.8731093605284894,1.8236310158900082,1.851904273033142,256409,0.0,0.0
1995-05-09 00:00:00-04:00,1.851904273033142,1.851904273033142,1.7953576141088774,1.851904273033142,223687,0.0,0.0
1995-05-10 00:00:00-04:00,1.8519038688716896,1.8519038688716896,1.82363061789894,1.837767243385315,1240740,0.0,0.0
1995-05-11 00:00:00-04:00,1.8306987860041617,1.837767243385315,1.8306987860041617,1.837767243385315,357792,0.0,0.0
1995-05-12 00:00:00-04:00,1.8377678490535827,1.9013826847076416,1.8236312189082362,1.9013826847076416,115867,0.0,0.0
1995-05-15 00:00:00-04:00,1.8943136091272201,1.9013817761845504,1.8801771303746153,1.8872452974319458,211350,0.0,0.0
1995-05-16 00:00:00-04:00,1.908450530696503,1.9296556137333798,1.908450530696503,1.9225871562957764,656042,0.0,0.0
1995-05-17 00:00:00-04:00,1.9155186205298194,1.9579287784647035,1.9155186205298194,1.9437918663024902,293958,0.0,0.0
1995-05-18 00:00:00-04:00,1.957928185606571,1.9862012781802465,1.9367231130599976,1.9367231130599976,1658611,0.0,0.0
1995-05-19 00:00:00-04:00,1.9013811326318482,1.9367231130599976,1.9013811326318482,1.9367231130599976,222078,0.0,0.0
1995-05-22 00:00:00-04:00,1.9296552434161547,1.9579287784647035,1.9296552434161547,1.9437918663024902,131959,0.0,0.0
1995-05-23 00:00:00-04:00,1.9508606914330204,1.9649971723556519,1.943792234014755,1.9649971723556519,158780,0.0,0.0
1995-05-24 00:00:00-04:00,1.972065319716699,1.9791334867477417,1.9649968634097692,1.9791334867477417,588453,0.0,0.0
1995-05-25 00:00:00-04:00,1.972065319716699,1.9932703993616017,1.972065319716699,1.9791334867477417,313806,0.0,0.0
1995-05-26 00:00:00-04:00,1.9862030335346739,2.000339664634045,1.9720664024353027,1.9720664024353027,510672,0.0,0.0
1995-05-30 00:00:00-04:00,1.9720656297739172,1.9720656297739172,1.9579291488512858,1.9649971723556519,496725,0.0,0.0
1995-05-31 00:00:00-04:00,1.94379186630249,1.9508603223835967,1.9084501644487126,1.9437918663024902,1992264,0.0,0.0
1995-06-01 00:00:00-04:00,1.94379186630249,1.94379186630249,1.922586787335048,1.9437918663024902,890457,0.0,0.0
1995-06-02 00:00:00-04:00,1.94379186630249,1.94379186630249,1.9296552434161547,1.9437918663024902,380858,0.0,0.0
1995-06-05 00:00:00-04:00,1.9579287784647035,1.9649968006319931,1.9296552434161547,1.9437918663024902,550367,0.0,0.0
1995-06-06 00:00:00-04:00,1.9580314447301086,1.986511956678341,1.943791261604747,1.9722719192504883,276256,0.046605,0.0
1995-06-07 00:00:00-04:00,1.9722728552131892,1.9865128993988037,1.9651526145740148,1.9865128993988037,152880,0.0,0.0
1995-06-08 00:00:00-04:00,1.9793920253486728,2.0149926343619384,1.9793920253486728,2.0007524490356445,423772,0.0,0.0
1995-06-09 00:00:00-04:00,2.000752475668082,2.0078727141235393,1.9793920516967771,1.9793920516967773,747770,0.0,0.0
1995-06-12 00:00:00-04:00,1.9793920516967771,1.9865122901522345,1.9793920516967771,1.9793920516967773,462394,0.0,0.0
1995-06-13 00:00:00-04:00,1.986512263709351,2.0007524490356445,1.986512263709351,2.0007524490356445,507453,0.0,0.0
1995-06-14 00:00:00-04:00,2.000752555328306,2.000752555328306,1.9793921305065327,1.9936323165893555,511208,0.0,0.0
1995-06-15 00:00:00-04:00,1.9936322106749664,2.0007524490356445,1.9936322106749664,2.0007524490356445,350819,0.0,0.0
1995-06-16 00:00:00-04:00,1.9936322106749664,2.0007524490356445,1.986512263709351,2.0007524490356445,183456,0.0,0.0
1995-06-19 00:00:00-04:00,2.000752555328306,2.000752555328306,1.9865123692454831,1.9936323165893555,325071,0.0,0.0
1995-06-20 00:00:00-04:00,1.9865122901522345,2.000752475668082,1.97227225033392,1.9793920516967773,97628,0.0,0.0
1995-06-21 00:00:00-04:00,1.97227225033392,1.9865122901522345,1.9580317734230055,1.9793920516967773,259627,0.0,0.0
1995-06-22 00:00:00-04:00,1.9865126010297862,2.029233455657959,1.9865126010297862,2.029233455657959,1493930,0.0,0.0
1995-06-23 00:00:00-04:00,2.0221136703532454,2.0363538612966376,2.01499342918396,2.01499342918396,299322,0.0,0.0
1995-06-26 00:00:00-04:00,2.0149926343619384,2.0327930845661024,2.0007524490356445,2.0007524490356445,201694,0.0,0.0
1995-06-27 00:00:00-04:00,2.0007523678852706,2.007872605957153,1.9580316679416068,1.9651519060134888,746160,0.0,0.0
1995-06-28 00:00:00-04:00,1.9651519060134888,1.9722721440853705,1.9366712451210122,1.9651519060134888,1184952,0.0,0.0
1995-06-29 00:00:00-04:00,1.9580316679416068,1.9722721440853705,1.950911721264776,1.9651519060134888,202767,0.0,0.0
1995-06-30 00:00:00-04:00,1.9580321835722052,2.02211332321167,1.9580321835722052,2.02211332321167,496189,0.0,0.0
1995-07-03 00:00:00-04:00,2.0221136703532454,2.0221136703532454,2.01499342918396,2.01499342918396,190966,0.0,0.0
1995-07-05 00:00:00-04:00,2.022113162319964,2.050593391353822,2.022113162319964,2.036353349685669,151270,0.0,0.0
1995-07-06 00:00:00-04:00,2.029233455657959,2.0434734977047566,2.0149929765184935,2.029233455657959,667307,0.0,0.0
1995-07-07 00:00:00-04:00,2.0434730234445158,2.1431547516129856,2.0434730234445158,2.1146740913391113,885093,0.0,0.0
1995-07-10 00:00:00-04:00,2.1004351645012513,2.1787565117739245,2.1004351645012513,2.157396078109741,705929,0.0,0.0
1995-07-11 00:00:00-04:00,2.1431550073981667,2.1502749547701163,2.1004343032836914,2.1004343032836914,482242,0.0,0.0
1995-07-12 00:00:00-04:00,2.114675281783706,2.1858763897605664,2.079074800644078,2.1716363430023193,865782,0.0,0.0
1995-07-13 00:00:00-04:00,2.171636270087464,2.171636270087464,2.157396078109741,2.157396078109741,97628,0.0,0.0
1995-07-14 00:00:00-04:00,2.1431562900543213,2.1431562900543213,2.1217958523643197,2.1431562900543213,143224,0.0,0.0
1995-07-17 00:00:00-04:00,2.1431553058383668,2.1716356820822935,2.1360350660798253,2.164515733718872,252654,0.0,0.0
1995-07-18 00:00:00-04:00,2.1858753231328043,2.1858753231328043,2.164515336267134,2.178755521774292,365302,0.0,0.0
1995-07-19 00:00:00-04:00,2.178755358409045,2.1858751592337073,2.0933138146799894,2.1146740913391113,593817,0.0,0.0
1995-07-20 00:00:00-04:00,2.11467463819932,2.164515733718872,2.11467463819932,2.164515733718872,381395,0.0,0.0
1995-07-21 00:00:00-04:00,2.1645154280307843,2.185875415802002,2.1645154280307843,2.185875415802002,222614,0.0,0.0
1995-07-24 00:00:00-04:00,2.1716353753886772,2.2001158933079448,2.1645154280307843,2.185875415802002,361547,0.0,0.0
1995-07-25 00:00:00-04:00,2.18587615206636,2.2143568252762558,2.171636106856589,2.2001166343688965,757425,0.0,0.0
1995-07-26 00:00:00-04:00,2.200116873611626,2.200116873611626,2.1645163924719983,2.1716363430023193,203840,0.0,0.0
1995-07-27 00:00:00-04:00,2.178754645602895,2.2072348594665527,2.171634410015137,2.2072348594665527,121231,0.0,0.0
1995-07-28 00:00:00-04:00,2.2143550950543105,2.2285952748348765,2.200114915273744,2.2072348594665527,296104,0.0,0.0
1995-07-31 00:00:00-04:00,2.2143568992614746,2.221477140650642,2.2072366578723077,2.2143568992614746,335799,0.0,0.0
1995-08-01 00:00:00-04:00,2.2214764519994286,2.2428365867549767,2.1858755474849567,2.19299578666687,331508,0.0,0.0
1995-08-02 00:00:00-04:00,2.192996393217628,2.2143568252762558,2.18587615206636,2.2001166343688965,272501,0.0,0.0
1995-08-03 00:00:00-04:00,2.2072366578723077,2.221477140650642,2.1787564208036065,2.2143568992614746,734359,0.0,0.0
1995-08-04 00:00:00-04:00,2.2143561557445053,2.2357165813446045,2.2143561557445053,2.2357165813446045,242462,0.0,0.0
1995-08-07 00:00:00-04:00,2.228597090644622,2.235717332033789,2.2001167078783275,2.2143568992614746,285376,0.0,0.0
1995-08-08 00:00:00-04:00,2.2143574460914834,2.2428378358909384,2.2143574460914834,2.228597640991211,218323,0.0,0.0
1995-08-09 00:00:00-04:00,2.228597470128871,2.271318197250366,2.228597470128871,2.271318197250366,288058,0.0,0.0
1995-08-10 00:00:00-04:00,2.271318371388023,2.278438614535516,2.2143574460914834,2.228597640991211,290203,0.0,0.0
1995-08-11 00:00:00-04:00,2.2285961710493445,2.2285961710493445,2.17163528332318,2.178755521774292,216177,0.0,0.0
1995-08-14 00:00:00-04:00,2.1787556141416484,2.185875415802002,2.1645154280307843,2.185875415802002,168436,0.0,0.0
1995-08-15 00:00:00-04:00,2.1716363430023193,2.1716363430023193,2.136035716165087,2.1716363430023193,612055,0.0,0.0
1995-08-16 00:00:00-04:00,2.178755521774292,2.1929955615839165,2.164515336267134,2.178755521774292,107820,0.0,0.0
1995-08-17 00:00:00-04:00,2.185875415802002,2.185875415802002,2.121794578303113,2.185875415802002,470977,0.0,0.0
1995-08-18 00:00:00-04:00,2.2001162040237805,2.2001162040237805,2.164515733718872,2.164515733718872,81536,0.0,0.0
1995-08-21 00:00:00-04:00,2.157396150546468,2.1787565849278496,2.157396150546468,2.1716363430023193,119622,0.0,0.0
1995-08-22 00:00:00-04:00,2.17163528332318,2.178755521774292,2.1502748593649095,2.178755521774292,114794,0.0,0.0
1995-08-23 00:00:00-04:00,2.1716361396258224,2.1787563808845327,2.150275707244873,2.150275707244873,262309,0.0,0.0
1995-08-24 00:00:00-04:00,2.1645154280307843,2.185875415802002,2.121794578303113,2.185875415802002,230661,0.0,0.0
1995-08-25 00:00:00-04:00,2.19299578666687,2.207235973635601,2.1858755474849567,2.19299578666687,51496,0.0,0.0
1995-08-28 00:00:00-04:00,2.221477066427524,2.221477066427524,2.18587615206636,2.2001166343688965,102993,0.0,0.0
1995-08-29 00:00:00-04:00,2.2072348594665527,2.2214753306420683,2.1929946796859863,2.2072348594665527,48814,0.0,0.0
1995-08-30 00:00:00-04:00,2.1929946796859863,2.2214753306420683,2.1858744440982285,2.2072348594665527,104602,0.0,0.0
1995-08-31 00:00:00-04:00,2.200116025848784,2.2214764519994286,2.1858755474849567,2.19299578666687,383004,0.0,0.0
1995-09-01 00:00:00-04:00,2.1929964664891606,2.221477140650642,2.1858762250999932,2.2143568992614746,156098,0.0,0.0
1995-09-05 00:00:00-04:00,2.2072359167461095,2.2428365289479117,2.1929957301444065,2.2357165813446045,298250,0.0,0.0
1995-09-06 00:00:00-04:00,2.228550699938202,2.2357165813446045,2.207053348981994,2.2357165813446045,315951,0.046605,0.0
1995-09-07 00:00:00-04:00,2.2213852405548096,2.2285511233226,2.199887885514493,2.2213852405548096,120695,0.0,0.0
1995-09-08 00:00:00-04:00,2.235716793034615,2.2500482639414026,2.221385028864799,2.228550910949707,126595,0.0,0.0
1995-09-11 00:00:00-04:00,2.2428823818564947,2.2428823818564947,2.221385028864799,2.228550910949707,79927,0.0,0.0
1995-09-12 00:00:00-04:00,2.228550910949707,2.2428823818564947,2.214219440042919,2.228550910949707,268746,0.0,0.0
1995-09-13 00:00:00-04:00,2.228550910949707,2.228550910949707,2.214219440042919,2.228550910949707,53642,0.0,0.0
1995-09-14 00:00:00-04:00,2.2142196510500747,2.2643798040039145,2.2142196510500747,2.2213852405548096,368521,0.0,0.0
1995-09-15 00:00:00-04:00,2.2213853985930148,2.2213853985930148,2.199888042023291,2.214219808578491,562168,0.0,0.0
1995-09-18 00:00:00-04:00,2.214220410468176,2.3145408974146147,2.214220410468176,2.2858779430389404,271429,0.0,0.0
1995-09-19 00:00:00-04:00,2.2858780569199886,2.3288727838886274,2.242883476582935,2.264380693435669,542321,0.0,0.0
1995-09-20 00:00:00-04:00,2.2787112379590724,2.285877120606366,2.257214029911767,2.271545648574829,133569,0.0,0.0
1995-09-21 00:00:00-04:00,2.285877120606366,2.285877120606366,2.2500484405275243,2.271545648574829,115330,0.0,0.0
1995-09-22 00:00:00-04:00,2.257214029911767,2.2787112379590724,2.2500484405275243,2.271545648574829,173264,0.0,0.0
1995-09-25 00:00:00-04:00,2.25721347082708,2.25721347082708,2.1998873036368862,2.2070531845092773,164681,0.0,0.0
1995-09-26 00:00:00-04:00,2.1927234120496695,2.2142206299624307,2.1640601615694695,2.178391933441162,251045,0.0,0.0
1995-09-27 00:00:00-04:00,2.178391933441162,2.1927234120496695,2.171226047505316,2.178391933441162,567533,0.0,0.0
1995-09-28 00:00:00-04:00,2.178391125348182,2.2357171651482153,2.171225242070582,2.214219808578491,966093,0.0,0.0
1995-09-29 00:00:00-04:00,2.21421978233217,2.2500486117693193,2.207053899139511,2.24288272857666,258018,0.0,0.0
1995-10-02 00:00:00-04:00,2.2500494731152916,2.2500494731152916,2.178391933441162,2.178391933441162,552513,0.0,0.0
1995-10-03 00:00:00-04:00,2.1927213372241017,2.1927213372241017,2.1353951837707923,2.1855554580688477,440401,0.0,0.0
1995-10-04 00:00:00-04:00,2.1783898721765014,2.2142185347955023,2.1783898721765014,2.1855554580688477,460248,0.0,0.0
1995-10-05 00:00:00-04:00,2.1927234120496695,2.1927234120496695,2.1640601615694695,2.178391933441162,464540,0.0,0.0
1995-10-06 00:00:00-04:00,2.1783911691730036,2.1783911691730036,2.128230571746826,2.128230571746826,324534,0.0,0.0
1995-10-09 00:00:00-04:00,2.1353966877613795,2.1353966877613795,2.056573281220211,2.078070640563965,315415,0.0,0.0
1995-10-10 00:00:00-04:00,2.070903749982644,2.070903749982644,2.0422409602602785,2.0637378692626953,1129164,0.0,0.0
1995-10-11 00:00:00-04:00,2.0637384887894523,2.0637384887894523,2.0422415733337402,2.0422415733337402,684472,0.0,0.0
1995-10-12 00:00:00-04:00,2.0494072437286377,2.0565729802506993,2.0350757706845153,2.0494072437286377,736505,0.0,0.0
1995-10-13 00:00:00-04:00,2.0565728991813916,2.0565728991813916,1.9992468626331357,2.0422415733337402,389441,0.0,0.0
1995-10-16 00:00:00-04:00,2.0494072179583167,2.0494072179583167,1.984915590070717,2.0064125061035156,569142,0.0,0.0
1995-10-17 00:00:00-04:00,2.0207443237304688,2.02790991371351,1.9920810840090775,2.0207443237304688,920497,0.0,0.0
1995-10-18 00:00:00-04:00,2.0279096961577663,2.1067330837249756,2.0279096961577663,2.1067330837249756,1774478,0.0,0.0
1995-10-19 00:00:00-04:00,2.1067335908468934,2.1067335908468934,2.070904756361675,2.078070640563965,292885,0.0,0.0
1995-10-20 00:00:00-04:00,2.0852356224074606,2.106732975471855,2.0780700335613487,2.0924015045166016,195793,0.0,0.0
1995-10-23 00:00:00-04:00,2.0780700335613487,2.113898857580996,2.063738269343067,2.0924015045166016,447911,0.0,0.0
1995-10-24 00:00:00-04:00,2.0995672838660493,2.113898754119873,2.09240140210763,2.113898754119873,479560,0.0,0.0
1995-10-25 00:00:00-04:00,2.1210642726324216,2.135396036667165,2.085235595703125,2.085235595703125,153416,0.0,0.0
1995-10-26 00:00:00-04:00,2.0709041514522077,2.0995673866257425,2.063738269343067,2.0924015045166016,233879,0.0,0.0
1995-10-27 00:00:00-04:00,2.092401059603196,2.142561197280884,2.0852351790177575,2.142561197280884,71880,0.0,0.0
1995-10-30 00:00:00-05:00,2.156892776489258,2.156892776489258,2.1353954298094946,2.156892776489258,100311,0.0,0.0
1995-10-31 00:00:00-05:00,2.1640588141984884,2.1998874884123616,2.1497273445129395,2.1497273445129395,432355,0.0,0.0
1995-11-01 00:00:00-05:00,2.149728682960962,2.178391933441162,2.149728682960962,2.178391933441162,233343,0.0,0.0
1995-11-02 00:00:00-05:00,2.1712242431881195,2.1712242431881195,2.156892776489258,2.156892776489258,267674,0.0,0.0
1995-11-03 00:00:00-05:00,2.1497284242518533,2.1712257862091064,2.1497284242518533,2.1712257862091064,146443,0.0,0.0
1995-11-06 00:00:00-05:00,2.199888059945262,2.199888059945262,2.1210646629333496,2.1210646629333496,1067476,0.0,0.0
1995-11-07 00:00:00-05:00,2.1067330837249756,2.142561762954142,2.0995674945106644,2.1067330837249756,858809,0.0,0.0
1995-11-08 00:00:00-05:00,2.1138986702990663,2.1568932259872153,2.1138986702990663,2.1497273445129395,257482,0.0,0.0
1995-11-09 00:00:00-05:00,2.1425615923669437,2.1425615923669437,2.1282301218163253,2.1353960037231445,280548,0.0,0.0
1995-11-10 00:00:00-05:00,2.1282301218163253,2.1353960037231445,2.1210642399095057,2.1353960037231445,152880,0.0,0.0
1995-11-13 00:00:00-05:00,2.149727903014186,2.149727903014186,2.1067333361560103,2.1210646629333496,223687,0.0,0.0
1995-11-14 00:00:00-05:00,2.1138992447979232,2.128230571746826,2.1067333613761603,2.128230571746826,317561,0.0,0.0
1995-11-15 00:00:00-05:00,2.1067325670564445,2.113898447776393,2.0494065477172554,2.0637378692626953,1330858,0.0,0.0
1995-11-16 00:00:00-05:00,2.0565726541596874,2.0924014777204967,2.0565726541596874,2.085235595703125,634049,0.0,0.0
1995-11-17 00:00:00-05:00,2.08523623150314,2.1067335908468934,2.063738872159386,2.078070640563965,466686,0.0,0.0
1995-11-20 00:00:00-05:00,2.085235926338944,2.092401809492541,2.0494072437286377,2.0494072437286377,288594,0.0,0.0
1995-11-21 00:00:00-05:00,2.049406646540947,2.049406646540947,1.9992463588714597,1.99924635887146,1379136,0.0,0.0
1995-11-22 00:00:00-05:00,2.006411251361491,2.035074472427368,1.992079787459995,2.035074472427368,1770186,0.0,0.0
1995-11-24 00:00:00-05:00,2.0422421378993563,2.0494077294883017,2.0135788917541504,2.0135788917541504,107820,0.0,0.0
1995-11-27 00:00:00-05:00,2.020745169725101,2.0565738677978516,2.013579283478952,2.0565738677978516,507453,0.0,0.0
1995-11-28 00:00:00-05:00,2.056573281220211,2.08523623150314,2.0422419527103037,2.078070640563965,418944,0.0,0.0
1995-11-29 00:00:00-05:00,2.078069931853806,2.113898754119873,2.0709040500953866,2.113898754119873,161999,0.0,0.0
1995-11-30 00:00:00-05:00,2.1210648379117827,2.192722797393799,2.1210648379117827,2.192722797393799,232270,0.0,0.0
1995-12-01 00:00:00-05:00,2.17839030694511,2.192721774853021,2.1353956099584117,2.142561197280884,320779,0.0,0.0
1995-12-04 00:00:00-05:00,2.1138997320423893,2.185557263092892,2.1067338469689214,2.1712257862091064,188283,0.0,0.0
1995-12-05 00:00:00-05:00,2.171226047505316,2.1998888580907376,2.171226047505316,2.178391933441162,341163,0.0,0.0
1995-12-06 00:00:00-05:00,2.1783903689541066,2.2216696575825043,2.1783903689541066,2.21445631980896,665161,0.046605,0.0
1995-12-07 00:00:00-05:00,2.200031438335977,2.200031438335977,2.1639653177266225,2.185605049133301,248899,0.0,0.0
1995-12-08 00:00:00-05:00,2.1711772483043537,2.1711772483043537,2.1206846237182617,2.1206846237182617,378713,0.0,0.0
1995-12-11 00:00:00-05:00,2.1278974986854435,2.1351103918239858,2.062978508387842,2.077404737472534,381395,0.0,0.0
1995-12-12 00:00:00-05:00,2.062979484736047,2.0990454435230883,2.0485531012212306,2.091832399368286,398024,0.0,0.0
1995-12-13 00:00:00-05:00,2.0629797398748257,2.0629797398748257,2.019700288772583,2.019700288772583,636194,0.0,0.0
1995-12-14 00:00:00-05:00,2.0052739034735847,2.070192932524325,2.0052739034735847,2.019700288772583,468295,0.0,0.0
1995-12-15 00:00:00-05:00,2.012487575746599,2.0413403511047363,2.0052742343044163,2.0413403511047363,370666,0.0,0.0
1995-12-18 00:00:00-05:00,2.019699723393155,2.019699723393155,1.9764207272139787,2.0052733421325684,138396,0.0,0.0
1995-12-19 00:00:00-05:00,2.0052730014307754,2.0341260542548953,1.990846770223831,1.9980601072311401,412507,0.0,0.0
1995-12-20 00:00:00-05:00,2.00527419621612,2.0197005836211726,1.9619948863983154,1.9619948863983154,613665,0.0,0.0
1995-12-21 00:00:00-05:00,1.9475666294935778,1.9619930030505288,1.889860987663269,1.889860987663269,801948,0.0,0.0
1995-12-22 00:00:00-05:00,1.8898624523186678,1.8898624523186678,1.8177303810285947,1.8754360675811768,1597459,0.0,0.0
