Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,3.098267205028613,3.098267205028613,3.0352942943573,3.0352942943573,1680000,0.0,0.0
1995-03-27 00:00:00-05:00,3.0856713095331583,3.0982658863067627,3.0352930024387392,3.0982658863067627,966400,0.0,0.0
1995-03-28 00:00:00-05:00,3.0352925577163696,3.148643732070923,3.0352925577163696,3.148643732070923,1504800,0.0,0.0
1995-03-29 00:00:00-05:00,3.148643824518943,3.148643824518943,3.0730763727304886,3.0856709480285645,1274400,0.0,0.0
1995-03-30 00:00:00-05:00,3.073077209534184,3.1486446818997784,3.073077209534184,3.12345552444458,378400,0.0,0.0
1995-03-31 00:00:00-05:00,3.0982645125616166,3.1738319396972656,3.0982645125616166,3.1738319396972656,384000,0.0,0.0
1995-04-03 00:00:00-04:00,3.1738331411767193,3.2494005969190223,3.1234548373485174,3.1990222930908203,1380000,0.0,0.0
1995-04-04 00:00:00-04:00,3.1486444640904665,3.2494010869413614,3.1486444640904665,3.2242119312286377,365600,0.0,0.0
1995-04-05 00:00:00-04:00,3.2493993668329146,3.2493993668329146,3.123453654940166,3.1738319396972656,671200,0.0,0.0
1995-04-06 00:00:00-04:00,3.173833961946418,3.1990231203745645,3.123455645090126,3.136050224304199,59200,0.0,0.0
1995-04-07 00:00:00-04:00,3.0982658863067627,3.173833346948391,3.0982658863067627,3.0982658863067627,114400,0.0,0.0
1995-04-10 00:00:00-04:00,3.0982663669893817,3.1486446818997784,3.0856717882617826,3.12345552444458,2508800,0.0,0.0
1995-04-11 00:00:00-04:00,3.073077209534184,3.12345552444458,3.073077209534184,3.12345552444458,512800,0.0,0.0
1995-04-12 00:00:00-04:00,3.148643732070923,3.148643732070923,3.073076282501221,3.148643732070923,16800,0.0,0.0
1995-04-13 00:00:00-04:00,3.1486446818997784,3.1486446818997784,3.073077209534184,3.12345552444458,648000,0.0,0.0
1995-04-17 00:00:00-04:00,3.0982656381169305,3.1486439411757425,3.0730764865875244,3.0730764865875244,1451200,0.0,0.0
1995-04-18 00:00:00-04:00,3.123455262184143,3.123455262184143,3.0226986408233643,3.0226986408233643,1114400,0.0,0.0
1995-04-19 00:00:00-04:00,3.0730761870359764,3.0730761870359764,2.9471304416656494,2.9471304416656494,661600,0.0,0.0
1995-04-20 00:00:00-04:00,2.9723203242325984,3.047887790102919,2.9723203242325984,2.997509479522705,1493600,0.0,0.0
1995-04-21 00:00:00-04:00,3.047887790102919,3.047887790102919,2.9723203242325984,2.997509479522705,470400,0.0,0.0
1995-04-24 00:00:00-04:00,2.99750881993298,2.99750881993298,2.770806472206956,2.858968496322632,2263200,0.0,0.0
1995-04-25 00:00:00-04:00,2.8967527187231816,2.921941872799035,2.82118525649562,2.9093472957611084,2156000,0.0,0.0
1995-04-26 00:00:00-04:00,2.8967533111572266,2.921942470384681,2.8715641519297725,2.8967533111572266,2025600,0.0,0.0
1995-04-27 00:00:00-04:00,2.921942470384681,2.921942470384681,2.8715641519297725,2.8967533111572266,175200,0.0,0.0
1995-04-28 00:00:00-04:00,2.9219424724578857,2.9219424724578857,2.8715641539672325,2.9219424724578857,1568000,0.0,0.0
1995-05-01 00:00:00-04:00,2.9723208009704085,3.0478882789611816,2.947131641640151,3.0478882789611816,453600,0.0,0.0
1995-05-02 00:00:00-04:00,3.0226986348128118,3.047887790102919,2.997509479522705,2.997509479522705,214400,0.0,0.0
1995-05-03 00:00:00-04:00,3.0226986408233643,3.0226986408233643,2.972320330142975,3.0226986408233643,123200,0.0,0.0
1995-05-04 00:00:00-04:00,2.9723196029663086,3.02269790132167,2.9723196029663086,2.9723196029663086,966400,0.0,0.0
1995-05-05 00:00:00-04:00,2.9723203242325984,3.0101040571677586,2.9471311689424917,2.997509479522705,848800,0.0,0.0
1995-05-08 00:00:00-04:00,2.9975087398137803,3.0226978888878455,2.9471304416656494,2.9471304416656494,635200,0.0,0.0
1995-05-09 00:00:00-04:00,2.9471304416656494,3.0226978888878455,2.9471304416656494,2.9471304416656494,570400,0.0,0.0
1995-05-10 00:00:00-04:00,2.9975105479545117,3.0478888764915624,2.9471322194174614,3.0352942943573,1230400,0.0,0.0
1995-05-11 00:00:00-04:00,3.0226980715381853,3.1234546739227915,3.0226980715381853,3.0856709480285645,1746400,0.0,0.0
1995-05-12 00:00:00-04:00,3.1234550398539724,3.136049616627577,3.0856713095331583,3.0982658863067627,638400,0.0,0.0
1995-05-15 00:00:00-04:00,3.136049616627577,3.136049616627577,3.0856713095331583,3.0982658863067627,596800,0.0,0.0
1995-05-16 00:00:00-04:00,3.098265101315947,3.2116162635592134,3.085670527733362,3.186427116394043,309600,0.0,0.0
1995-05-17 00:00:00-04:00,3.2494005969190223,3.2494005969190223,3.1738331411767193,3.1990222930908203,157600,0.0,0.0
1995-05-18 00:00:00-04:00,3.148643732070923,3.199022031784058,3.148643732070923,3.148643732070923,126400,0.0,0.0
1995-05-19 00:00:00-04:00,3.123453654940166,3.1990210820758156,3.123453654940166,3.1738319396972656,265600,0.0,0.0
1995-05-22 00:00:00-04:00,3.173833229281159,3.173833229281159,3.0982657714411315,3.1108603477478027,149600,0.0,0.0
1995-05-23 00:00:00-04:00,3.0982661068439485,3.1486444175243378,2.9975094854831696,3.0226986408233643,300000,0.0,0.0
1995-05-24 00:00:00-04:00,3.022699119630924,3.0982665976216968,2.997509960300666,3.0478882789611816,412000,0.0,0.0
1995-05-25 00:00:00-04:00,3.047887790102919,3.060482367747972,2.921942013652385,2.997509479522705,300800,0.0,0.0
1995-05-26 00:00:00-04:00,2.921941430480392,2.921941430480392,2.682644502984153,2.720428228378296,725600,0.0,0.0
1995-05-30 00:00:00-04:00,2.7204294204711914,2.7204294204711914,2.367781162261963,2.544105291366577,6073600,0.0,0.0
1995-05-31 00:00:00-04:00,2.5441055185389967,2.670051336288452,2.5441055185389967,2.670051336288452,2517600,0.0,0.0
1995-06-01 00:00:00-04:00,2.670049882852114,2.670049882852114,2.5944824333374314,2.619671583175659,1227200,0.0,0.0
1995-06-02 00:00:00-04:00,2.61967151019038,2.6700498084632716,2.468536615371704,2.468536615371704,2864800,0.0,0.0
1995-06-05 00:00:00-04:00,2.443347215652466,2.5189146553118205,2.443347215652466,2.443347215652466,2454400,0.0,0.0
1995-06-06 00:00:00-04:00,2.49372486793558,2.49372486793558,2.3677791675347932,2.4055628776550293,1357600,0.0,0.0
1995-06-07 00:00:00-04:00,2.367780563028101,2.4433480278055937,2.3299968306393546,2.3551859855651855,1759200,0.0,0.0
1995-06-08 00:00:00-04:00,2.3174023633413308,2.342591519464606,2.153672848540041,2.15997052192688,6652000,0.0,0.0
1995-06-09 00:00:00-04:00,2.2166463143484934,2.2166463143484934,2.166267989022391,2.2040517330169678,4160000,0.0,0.0
1995-06-12 00:00:00-04:00,2.216645260392289,2.216645260392289,2.1410778083334607,2.185159206390381,2971200,0.0,0.0
1995-06-13 00:00:00-04:00,2.1914565822352534,2.3174023628234863,2.1914565822352534,2.3174023628234863,1565600,0.0,0.0
1995-06-14 00:00:00-04:00,2.3174020006356995,2.3174020006356995,2.2922128484548767,2.304807424545288,1083200,0.0,0.0
1995-06-15 00:00:00-04:00,2.3174023628234863,2.3174023628234863,2.29221320670584,2.3174023628234863,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.3174020918932827,2.3174020918932827,2.2166454792022705,2.2166454792022705,1730400,0.0,0.0
1995-06-19 00:00:00-04:00,2.267024752857921,2.2922139167785645,2.216646425016634,2.2922139167785645,3796800,0.0,0.0
1995-06-20 00:00:00-04:00,2.3174026111761727,2.443348405261834,2.2670242935419083,2.418159246444702,683200,0.0,0.0
1995-06-21 00:00:00-04:00,2.4181590270996094,2.5315102314949036,2.4055644488334655,2.5189156532287598,2384800,0.0,0.0
1995-06-22 00:00:00-04:00,2.5315107107162476,2.5944836139678955,2.4685378074645996,2.544105291366577,1557600,0.0,0.0
1995-06-23 00:00:00-04:00,2.518914961347393,2.569293260574341,2.518914961347393,2.569293260574341,491200,0.0,0.0
1995-06-26 00:00:00-04:00,2.493726722896099,2.5441050405303636,2.418159246444702,2.418159246444702,1277600,0.0,0.0
1995-06-27 00:00:00-04:00,2.4685372340552023,2.4685372340552023,2.4181589231561165,2.4244565963745117,737600,0.0,0.0
1995-06-28 00:00:00-04:00,2.468536615371704,2.468536615371704,2.418158317098812,2.468536615371704,359200,0.0,0.0
1995-06-29 00:00:00-04:00,2.4685378074645996,2.5944836139678955,2.4685378074645996,2.544105291366577,823200,0.0,0.0
1995-06-30 00:00:00-04:00,2.5944836139678955,2.644861936569214,2.544105291366577,2.5944836139678955,832000,0.0,0.0
1995-07-03 00:00:00-04:00,2.619671583175659,2.619671583175659,2.569293283499204,2.619671583175659,184800,0.0,0.0
1995-07-05 00:00:00-04:00,2.569293260574341,2.6196715598012887,2.5441041109608666,2.569293260574341,2606400,0.0,0.0
1995-07-06 00:00:00-04:00,2.5944824333374314,2.6448607330138865,2.581887858418318,2.619671583175659,1290400,0.0,0.0
1995-07-07 00:00:00-04:00,2.6322657987475395,2.8715626895427704,2.6070766523480415,2.8211843967437744,2287200,0.0,0.0
1995-07-10 00:00:00-04:00,2.896752155433267,3.0478870504993507,2.8211847079002252,2.9723196029663086,6764800,0.0,0.0
1995-07-11 00:00:00-04:00,3.0478877961635593,3.0982661068439485,2.972320330142975,3.0226986408233643,1129600,0.0,0.0
1995-07-12 00:00:00-04:00,3.123454248481117,3.199021689976628,3.0730759541507764,3.186427116394043,3024000,0.0,0.0
1995-07-13 00:00:00-04:00,3.148644578223135,3.2745903613520606,3.148644578223135,3.2116174697875977,1120800,0.0,0.0
1995-07-14 00:00:00-04:00,3.1990210820758156,3.2493993668329146,3.0982645125616166,3.1738319396972656,904800,0.0,0.0
1995-07-17 00:00:00-04:00,3.1738328819274906,3.1738328819274906,3.073076282501221,3.148643732070923,222400,0.0,0.0
1995-07-18 00:00:00-04:00,3.07307710834578,3.2494012047262752,3.07307710834578,3.2116174697875977,1209600,0.0,0.0
1995-07-19 00:00:00-04:00,3.224210224454365,3.224210224454365,3.148642797318716,3.1738319396972656,505600,0.0,0.0
1995-07-20 00:00:00-04:00,3.2242108371417983,3.2493999843069687,3.1486433956462876,3.186427116394043,2480800,0.0,0.0
1995-07-21 00:00:00-04:00,3.224210224454365,3.2493993668329146,3.123453654940166,3.1738319396972656,260800,0.0,0.0
1995-07-24 00:00:00-04:00,3.136050224304199,3.173833961946418,3.123455645090126,3.136050224304199,776000,0.0,0.0
1995-07-25 00:00:00-04:00,3.1234550398539724,3.1234550398539724,3.0730767327595534,3.0982658863067627,1183200,0.0,0.0
1995-07-26 00:00:00-04:00,3.0982658863067627,3.136049616627577,3.0982658863067627,3.0982658863067627,541600,0.0,0.0
1995-07-27 00:00:00-04:00,3.123454924054474,3.1360495003611453,3.0982657714411315,3.1108603477478027,329600,0.0,0.0
1995-07-28 00:00:00-04:00,3.136049616627577,3.136049616627577,3.0226984256651344,3.0982658863067627,824000,0.0,0.0
1995-07-31 00:00:00-04:00,2.9975094854831696,3.0478877961635593,2.9471311748027804,3.0226986408233643,1390400,0.0,0.0
1995-08-01 00:00:00-04:00,3.0226986348128118,3.0730769453930256,2.9723203242325984,2.997509479522705,280800,0.0,0.0
1995-08-02 00:00:00-04:00,2.984914177555149,3.0478870504993507,2.9723196029663086,2.9723196029663086,884000,0.0,0.0
1995-08-03 00:00:00-04:00,2.921942470384681,2.921942470384681,2.8715641519297725,2.8967533111572266,216800,0.0,0.0
1995-08-04 00:00:00-04:00,2.8715629944434533,3.0226978888878455,2.8715629944434533,2.9471304416656494,747200,0.0,0.0
1995-08-07 00:00:00-04:00,2.934537052080549,2.9597262113258758,2.9093478928352225,2.9219424724578857,491200,0.0,0.0
1995-08-08 00:00:00-04:00,2.921941416314308,2.9597251415252686,2.896752266173667,2.9597251415252686,540000,0.0,0.0
1995-08-09 00:00:00-04:00,2.8967533229796354,3.1234557569519548,2.8967533229796354,3.0478882789611816,1368000,0.0,0.0
1995-08-10 00:00:00-04:00,3.098265244871004,3.098265244871004,2.9975086515418656,3.010103225708008,288800,0.0,0.0
1995-08-11 00:00:00-04:00,2.9975087398137803,3.0226978888878455,2.9471304416656494,2.9471304416656494,124800,0.0,0.0
1995-08-14 00:00:00-04:00,3.0226978888878455,3.0226978888878455,2.9471304416656494,2.9471304416656494,24000,0.0,0.0
1995-08-15 00:00:00-04:00,2.9975087398137803,3.0226978888878455,2.9471304416656494,2.9471304416656494,375200,0.0,0.0
1995-08-16 00:00:00-04:00,3.0226978888878455,3.0226978888878455,2.9471304416656494,2.9471304416656494,56000,0.0,0.0
1995-08-17 00:00:00-04:00,3.0226986408233643,3.0226986408233643,2.9471311748027804,3.0226986408233643,383200,0.0,0.0
1995-08-18 00:00:00-04:00,3.02269779987415,3.02269779987415,2.947130354877296,3.010103225708008,293600,0.0,0.0
1995-08-21 00:00:00-04:00,2.947130354877296,3.010103225708008,2.947130354877296,3.010103225708008,81600,0.0,0.0
1995-08-22 00:00:00-04:00,2.959724862502652,3.010103158034612,2.795995402023782,2.884157419204712,1024000,0.0,0.0
1995-08-23 00:00:00-04:00,2.8967533111572266,2.8967533111572266,2.821185833474864,2.8967533111572266,378400,0.0,0.0
1995-08-24 00:00:00-04:00,2.8211855930564678,2.8967530642990518,2.8211855930564678,2.846374750137329,264800,0.0,0.0
1995-08-25 00:00:00-04:00,2.821184771701628,2.896752220943636,2.821184771701628,2.858968496322632,359200,0.0,0.0
1995-08-28 00:00:00-04:00,2.8715626895427704,2.8967518359422684,2.8211843967437744,2.8211843967437744,3004000,0.0,0.0
1995-08-29 00:00:00-04:00,2.821185833474864,2.8967533111572266,2.821185833474864,2.8967533111572266,99200,0.0,0.0
1995-08-30 00:00:00-04:00,2.8967530642990518,2.8967530642990518,2.8211855930564678,2.846374750137329,303200,0.0,0.0
1995-08-31 00:00:00-04:00,2.8211843967437744,2.8967518359422684,2.8211843967437744,2.8211843967437744,45600,0.0,0.0
1995-09-01 00:00:00-04:00,2.884157419204712,2.884157419204712,2.821184549789762,2.884157419204712,282400,0.0,0.0
1995-09-05 00:00:00-04:00,2.833778451789509,2.8841567353768784,2.770805597305298,2.770805597305298,299200,0.0,0.0
1995-09-06 00:00:00-04:00,2.8337789699435234,2.8337789699435234,2.7708061039447784,2.8211843967437744,936800,0.0,0.0
1995-09-07 00:00:00-04:00,2.795994997024536,2.833778713200543,2.770805852907198,2.795994997024536,454400,0.0,0.0
1995-09-08 00:00:00-04:00,2.8211841411418743,2.8211841411418743,2.770805852907198,2.795994997024536,369600,0.0,0.0
1995-09-11 00:00:00-04:00,2.7708071387857887,2.8211854504000757,2.7204288271715016,2.7330234050750732,961600,0.0,0.0
1995-09-12 00:00:00-04:00,2.795995679166582,2.795995679166582,2.720428228378296,2.720428228378296,1700800,0.0,0.0
1995-09-13 00:00:00-04:00,2.7204275646725216,2.795994997024536,2.7204275646725216,2.795994997024536,74400,0.0,0.0
1995-09-14 00:00:00-04:00,2.75821316242218,2.795996904373169,2.544105291366577,2.544105291366577,1083200,0.0,0.0
1995-09-15 00:00:00-04:00,2.6196727752685547,2.6196727752685547,2.512619224096852,2.544105291366577,823200,0.0,0.0
1995-09-18 00:00:00-04:00,2.2922127032547857,2.2922127032547857,2.191456100913916,2.2418344020843506,14389600,0.0,0.0
1995-09-19 00:00:00-04:00,2.241835588937277,2.2922139167785645,2.216646425016634,2.2922139167785645,2171200,0.0,0.0
1995-09-20 00:00:00-04:00,2.292212231953939,2.292212231953939,2.2418339411417643,2.2670230865478516,1068000,0.0,0.0
1995-09-21 00:00:00-04:00,2.2418344020843506,2.2922127032547857,2.2418344020843506,2.2418344020843506,4670400,0.0,0.0
1995-09-22 00:00:00-04:00,2.2418339411417643,2.292212231953939,2.2418339411417643,2.2670230865478516,2994400,0.0,0.0
1995-09-25 00:00:00-04:00,2.2418345440932312,2.304807424545288,2.2418345440932312,2.304807424545288,544800,0.0,0.0
1995-09-26 00:00:00-04:00,2.3677803049973454,2.3677803049973454,2.2922128484548767,2.304807424545288,840800,0.0,0.0
1995-09-27 00:00:00-04:00,2.3425912857055664,2.380375016120172,2.3174021320958293,2.3425912857055664,4723200,0.0,0.0
1995-09-28 00:00:00-04:00,2.3677802085876465,2.4433476620532097,2.317401906277271,2.3677802085876465,3708800,0.0,0.0
1995-09-29 00:00:00-04:00,2.4181584175386575,2.4685367179040463,2.367780117173269,2.430752992630005,1480800,0.0,0.0
1995-10-02 00:00:00-04:00,2.367780606482701,2.5189155388113846,2.367780606482701,2.3992674350738525,2748800,0.0,0.0
1995-10-03 00:00:00-04:00,2.4181585108980217,2.4307530864756157,2.3677802085876465,2.3677802085876465,1399200,0.0,0.0
1995-10-04 00:00:00-04:00,2.4181587620785363,2.4181587620785363,2.3677804545352332,2.3929696083068848,949600,0.0,0.0
1995-10-05 00:00:00-04:00,2.367780439315304,2.418158746534778,2.3425912857055664,2.3425912857055664,111200,0.0,0.0
1995-10-06 00:00:00-04:00,2.418158746534778,2.418158746534778,2.3425912857055664,2.3425912857055664,29600,0.0,0.0
1995-10-09 00:00:00-04:00,2.4181588728797627,2.4181588728797627,2.3425914081022703,2.3551859855651855,621600,0.0,0.0
1995-10-10 00:00:00-04:00,2.3174023628234863,2.380375253117603,2.3174023628234863,2.3174023628234863,798400,0.0,0.0
1995-10-11 00:00:00-04:00,2.380375253117603,2.4181589872940727,2.3174023628234863,2.3174023628234863,3150400,0.0,0.0
1995-10-12 00:00:00-04:00,2.392969457178168,2.392969457178168,2.2922128484548767,2.304807424545288,3442400,0.0,0.0
1995-10-13 00:00:00-04:00,2.2922127551220832,2.3677802085876465,2.2922127551220832,2.3677802085876465,832800,0.0,0.0
1995-10-16 00:00:00-04:00,2.3677802085876465,2.3677802085876465,2.2922127551220832,2.3677802085876465,814400,0.0,0.0
1995-10-17 00:00:00-04:00,2.2922127551220832,2.3677802085876465,2.2922127551220832,2.3677802085876465,189600,0.0,0.0
1995-10-18 00:00:00-04:00,2.3677800478856206,2.3677800478856206,2.267023450103254,2.27961802482605,1111200,0.0,0.0
1995-10-19 00:00:00-04:00,2.3174020097062393,2.342591161985655,2.2418345528679926,2.3299965858459473,78400,0.0,0.0
1995-10-20 00:00:00-04:00,2.2670231897806383,2.5189146553118205,2.2670231897806383,2.443347215652466,2342400,0.0,0.0
1995-10-23 00:00:00-04:00,2.468536362205584,2.468536362205584,2.367779775993111,2.443347215652466,562400,0.0,0.0
1995-10-24 00:00:00-04:00,2.3677804545352332,2.468537069621839,2.3677804545352332,2.3929696083068848,1008800,0.0,0.0
1995-10-25 00:00:00-04:00,2.4685357278554227,2.4685357278554227,2.3929683076149506,2.4055628776550293,1300800,0.0,0.0
1995-10-26 00:00:00-04:00,2.4433479158501874,2.4433479158501874,2.3929696083068848,2.3929696083068848,767200,0.0,0.0
1995-10-27 00:00:00-04:00,2.4433486461639404,2.518916130065918,2.392970323562622,2.493726968765259,559200,0.0,0.0
1995-10-30 00:00:00-05:00,2.5189156532287598,2.5441048097610475,2.443348183631897,2.5189156532287598,901600,0.0,0.0
1995-10-31 00:00:00-05:00,2.5692928314208983,2.6952385584513348,2.5441036860148114,2.64486026763916,1129600,0.0,0.0
1995-11-01 00:00:00-05:00,2.745617988447076,2.8715637677336394,2.695239676732451,2.7582125663757324,3197600,0.0,0.0
1995-11-02 00:00:00-05:00,2.7959963001617014,2.821185456019014,2.7204288325897634,2.7582125663757324,2904000,0.0,0.0
1995-11-03 00:00:00-05:00,2.745618697272407,2.8715645090738935,2.745618697272407,2.8337807655334473,1014400,0.0,0.0
1995-11-06 00:00:00-05:00,2.871563196182251,2.871563196182251,2.795995743651139,2.871563196182251,248800,0.0,0.0
1995-11-07 00:00:00-05:00,2.8715626895427704,2.8967518359422684,2.7959952503442764,2.8211843967437744,1195200,0.0,0.0
1995-11-08 00:00:00-05:00,2.821185833474864,2.947131629612135,2.821185833474864,2.8967533111572266,656000,0.0,0.0
1995-11-09 00:00:00-05:00,2.896752155433267,2.9723196029663086,2.896752155433267,2.9723196029663086,1031200,0.0,0.0
1995-11-10 00:00:00-05:00,2.9723203242325984,3.0226986348128118,2.9723203242325984,2.997509479522705,1216800,0.0,0.0
1995-11-13 00:00:00-05:00,3.022698183528713,3.0730764865875244,2.9975090319993067,3.0730764865875244,1020000,0.0,0.0
1995-11-14 00:00:00-05:00,2.921941292591584,3.0730761870359764,2.8715629944434533,2.9471304416656494,3213600,0.0,0.0
1995-11-15 00:00:00-05:00,2.871563196182251,2.9471306487133626,2.871563196182251,2.871563196182251,466400,0.0,0.0
1995-11-16 00:00:00-05:00,2.8715641539672325,2.9471316317032126,2.8715641539672325,2.9219424724578857,104000,0.0,0.0
1995-11-17 00:00:00-05:00,2.871563814863374,3.022698752487762,2.871563814863374,2.984915018081665,1310400,0.0,0.0
1995-11-20 00:00:00-05:00,2.972320790948539,3.022699109439192,2.9219424724578857,2.9219424724578857,713600,0.0,0.0
1995-11-21 00:00:00-05:00,2.921941872799035,2.9975093350265967,2.9093472957611084,2.9093472957611084,588800,0.0,0.0
1995-11-22 00:00:00-05:00,2.947130288619662,2.947130288619662,2.871562845321722,2.884157419204712,780000,0.0,0.0
1995-11-24 00:00:00-05:00,2.8715641539672325,2.9219424724578857,2.8715641539672325,2.9219424724578857,17600,0.0,0.0
1995-11-27 00:00:00-05:00,2.8715630711963,2.93453594556464,2.846373921448964,2.858968496322632,373600,0.0,0.0
1995-11-28 00:00:00-05:00,2.9219422213799127,2.9219422213799127,2.846374750137329,2.846374750137329,493600,0.0,0.0
1995-11-29 00:00:00-05:00,2.921940448067405,2.921940448067405,2.770805597305298,2.770805597305298,362400,0.0,0.0
1995-11-30 00:00:00-05:00,2.7708077430725098,2.8715643882751465,2.5692944526672363,2.5944836139678955,697600,0.0,0.0
1995-12-01 00:00:00-05:00,2.619671122233073,2.64486026763916,2.518914540608724,2.64486026763916,1004000,0.0,0.0
1995-12-04 00:00:00-05:00,2.6448600867698935,2.6448600867698935,2.5441035120358024,2.5566980838775635,1277600,0.0,0.0
1995-12-05 00:00:00-05:00,2.5692939662933347,2.5692939662933347,2.5189156532287598,2.5189156532287598,378400,0.0,0.0
1995-12-06 00:00:00-05:00,2.556699388027191,2.5944831228256224,2.5189156532287598,2.5189156532287598,1259200,0.0,0.0
1995-12-07 00:00:00-05:00,2.5692948156328344,2.5692948156328344,2.5189164859145436,2.531511068344116,529600,0.0,0.0
1995-12-08 00:00:00-05:00,2.518914961347393,2.569293260574341,2.518914961347393,2.569293260574341,207200,0.0,0.0
1995-12-11 00:00:00-05:00,2.518916130065918,2.5692944526672363,2.518916130065918,2.544105291366577,215200,0.0,0.0
1995-12-12 00:00:00-05:00,2.518915018269435,2.5692933186348235,2.392969267355963,2.430752992630005,887200,0.0,0.0
1995-12-13 00:00:00-05:00,2.392970661618816,2.5441056507736888,2.392970661618816,2.531511068344116,376000,0.0,0.0
1995-12-14 00:00:00-05:00,2.5441048097610475,2.5944831228256224,2.4685373401641844,2.5189156532287598,532800,0.0,0.0
1995-12-15 00:00:00-05:00,2.518916130065918,2.544105291366577,2.493726968765259,2.493726968765259,218400,0.0,0.0
1995-12-18 00:00:00-05:00,2.493726968765259,2.544105291366577,2.493726968765259,2.544105291366577,1571200,0.0,0.0
1995-12-19 00:00:00-05:00,2.518916130065918,2.5692944526672363,2.493726968765259,2.544105291366577,358400,0.0,0.0
1995-12-20 00:00:00-05:00,2.6196727752685547,2.6952402591705322,2.6196727752685547,2.6952402591705322,230400,0.0,0.0
1995-12-21 00:00:00-05:00,2.6700500199015105,2.695239171032657,2.619671717639218,2.6574554443359375,186400,0.0,0.0
1995-12-22 00:00:00-05:00,2.6196727752685547,2.6952402591705322,2.5944836139678955,2.5944836139678955,243200,0.0,0.0
