Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.151250123977661,2.151250123977661,2.0783265941377236,2.151250123977661,230893,0.0,0.0
1995-02-09 00:00:00-05:00,2.151250729055872,2.224174976348877,2.1147892326571682,2.224174976348877,238108,0.0,0.0
1995-02-10 00:00:00-05:00,2.1512509491387637,2.224175203892256,2.1512509491387637,2.187713146209717,157536,0.0,0.0
1995-02-13 00:00:00-05:00,2.1877136755607673,2.1877136755607673,2.0783278942108154,2.0783278942108154,55719,0.0,0.0
1995-02-14 00:00:00-05:00,2.0783278942108154,2.1512514696672214,2.0783278942108154,2.0783278942108154,224880,0.0,0.0
1995-02-15 00:00:00-05:00,2.151250123977661,2.151250123977661,2.0783265941377236,2.151250123977661,1432656,0.0,0.0
1995-02-16 00:00:00-05:00,2.1877126515674634,2.1877126515674634,2.0418648719787598,2.0418648719787598,117451,0.0,0.0
1995-02-17 00:00:00-05:00,2.0418658277057173,2.0783278942108154,1.9689422522493114,2.0783278942108154,164351,0.0,0.0
1995-02-21 00:00:00-05:00,1.968941207389412,2.0783267913031644,1.896017670631409,1.8960176706314087,200428,0.0,0.0
1995-02-22 00:00:00-05:00,1.9689394756770175,1.9689394756770175,1.8960160030563242,1.9507087469100952,1642704,0.0,0.0
1995-02-23 00:00:00-05:00,2.0783273913273415,2.224175203892256,2.0236345835803604,2.187713146209717,2678915,0.0,0.0
1995-02-24 00:00:00-05:00,2.1877123070627116,2.2241743507594016,2.1147886378344136,2.151250123977661,194415,0.0,0.0
1995-02-27 00:00:00-05:00,2.1147877786638465,2.205942153930664,2.1147877786638465,2.205942153930664,127071,0.0,0.0
1995-02-28 00:00:00-05:00,2.133019861543207,2.297098398208618,2.1147891143636164,2.297098398208618,220871,0.0,0.0
1995-03-01 00:00:00-05:00,2.297098398208618,2.297098398208618,2.224174851936688,2.297098398208618,1197755,0.0,0.0
1995-03-02 00:00:00-05:00,2.297098398208618,2.297098398208618,2.224174851936688,2.297098398208618,141502,0.0,0.0
1995-03-03 00:00:00-05:00,2.297098526699883,2.3335605806521857,2.224174976348877,2.224174976348877,107830,0.0,0.0
1995-03-06 00:00:00-05:00,2.297098526699883,2.297098526699883,2.224174976348877,2.224174976348877,997728,0.0,0.0
1995-03-07 00:00:00-05:00,2.2970984656462017,2.2970984656462017,2.1147891764490145,2.1330199241638184,222475,0.0,0.0
1995-03-08 00:00:00-05:00,2.114789960715914,2.1877136755607673,2.0783278942108154,2.0783278942108154,93800,0.0,0.0
1995-03-09 00:00:00-05:00,2.0783265941377236,2.1877123070627116,2.0783265941377236,2.151250123977661,124666,0.0,0.0
1995-03-10 00:00:00-05:00,2.1877123070627116,2.1877123070627116,2.0783265941377236,2.151250123977661,45697,0.0,0.0
1995-03-13 00:00:00-05:00,2.187711604075313,2.187711604075313,2.0783259262997262,2.0965566635131836,1244254,0.0,0.0
1995-03-14 00:00:00-05:00,2.1512499122366564,2.2606356143951416,2.114788429682202,2.2606356143951416,219669,0.0,0.0
1995-03-15 00:00:00-05:00,2.1877114182656046,2.2606349184790586,2.1512492499939655,2.205942153930664,58124,0.0,0.0
1995-03-16 00:00:00-05:00,2.2606367040211395,2.2606367040211395,2.1512509491387637,2.187713146209717,145510,0.0,0.0
1995-03-17 00:00:00-05:00,2.151250123977661,2.260635836902649,2.151250123977661,2.151250123977661,396446,0.0,0.0
1995-03-20 00:00:00-05:00,2.18771273939592,2.224174790298197,2.1512505491052543,2.1694819927215576,123864,0.0,0.0
1995-03-21 00:00:00-05:00,2.224174976348877,2.2606364727475805,2.151250729055872,2.224174976348877,120657,0.0,0.0
1995-03-22 00:00:00-05:00,2.187712800023939,2.297098398208618,2.187712800023939,2.297098398208618,1071887,0.0,0.0
1995-03-23 00:00:00-05:00,2.2241739899864488,2.3335595457801523,2.2241739899864488,2.278866767883301,171566,0.0,0.0
1995-03-24 00:00:00-05:00,2.2788676510290276,2.333560450121367,2.224174851936688,2.297098398208618,1617851,0.0,0.0
1995-03-27 00:00:00-05:00,2.2788676510290276,2.333560450121367,2.2788676510290276,2.297098398208618,366382,0.0,0.0
1995-03-28 00:00:00-05:00,2.3335611820220947,2.3335611820220947,2.224175549529584,2.3335611820220947,691074,0.0,0.0
1995-03-29 00:00:00-05:00,2.3700215816497803,2.3700215816497803,2.260636000211132,2.3700215816497803,242117,0.0,0.0
1995-03-30 00:00:00-05:00,2.3700215816497803,2.3700215816497803,2.260636000211132,2.3700215816497803,268172,0.0,0.0
1995-03-31 00:00:00-05:00,2.297098398208618,2.3700219444805484,2.297098398208618,2.297098398208618,101817,0.0,0.0
1995-04-03 00:00:00-04:00,2.2970976545029833,2.3700211771652797,2.2606356143951416,2.2606356143951416,218867,0.0,0.0
1995-04-04 00:00:00-04:00,2.2606356143951416,2.3335596946108255,2.2606356143951416,2.2606356143951416,390032,0.0,0.0
1995-04-05 00:00:00-04:00,2.260635470215449,2.3335595457801523,2.260635470215449,2.278866767883301,492651,0.0,0.0
1995-04-06 00:00:00-04:00,2.26063590095331,2.33355999041285,2.242405157365154,2.287982225418091,477819,0.0,0.0
1995-04-07 00:00:00-04:00,2.3014995924468216,2.3380315049162266,2.264967679977417,2.264967679977417,116248,0.007484,0.0
1995-04-10 00:00:00-04:00,2.338031768798828,2.338031768798828,2.2649679356136487,2.338031768798828,418894,0.0,0.0
1995-04-11 00:00:00-04:00,2.3745635533215177,2.3745635533215177,2.2649683424786318,2.356297731399536,51710,0.0,0.0
1995-04-12 00:00:00-04:00,2.2649679713373208,2.3745631642217613,2.2649679713373208,2.319765567779541,147916,0.0,0.0
1995-04-13 00:00:00-04:00,2.374561761905514,2.484156890067684,2.2649666337433443,2.4658913612365723,848610,0.0,0.0
1995-04-17 00:00:00-04:00,2.4841578006744385,2.4841578006744385,2.3745626323384514,2.4841578006744385,1053046,0.0,0.0
1995-04-18 00:00:00-04:00,2.4841582865813674,2.5206902027130127,2.4110950129399615,2.5206902027130127,175975,0.0,0.0
1995-04-19 00:00:00-04:00,2.447626929071607,2.5206902027130127,2.447626929071607,2.5206902027130127,565607,0.0,0.0
1995-04-20 00:00:00-04:00,2.447625553094675,2.5206887856622644,2.447625553094675,2.4658913612365723,96606,0.0,0.0
1995-04-21 00:00:00-04:00,2.520690976914664,2.557222904266677,2.484159049562651,2.5024254322052,370791,0.0,0.0
1995-04-24 00:00:00-04:00,2.5206902027130127,2.5206902027130127,2.447626929071607,2.5206902027130127,193613,0.0,0.0
1995-04-25 00:00:00-04:00,2.557222904266677,2.557222904266677,2.484159049562651,2.5024254322052,121459,0.0,0.0
1995-04-26 00:00:00-04:00,2.557222904266677,2.557222904266677,2.484159049562651,2.5024254322052,89391,0.0,0.0
1995-04-27 00:00:00-04:00,2.484159049562651,2.557222904266677,2.484159049562651,2.5024254322052,327098,0.0,0.0
1995-04-28 00:00:00-04:00,2.5206902027130127,2.5572221188446584,2.4841582865813674,2.5206902027130127,92998,0.0,0.0
1995-05-01 00:00:00-04:00,2.5206886889426348,2.5572205831354746,2.4841567947497945,2.538954496383667,202432,0.0,0.0
1995-05-02 00:00:00-04:00,2.5206902027130127,2.5572221188446584,2.4841582865813674,2.5206902027130127,336317,0.0,0.0
1995-05-03 00:00:00-04:00,2.557222604751587,2.557222604751587,2.4841587586051754,2.557222604751587,38883,0.0,0.0
1995-05-04 00:00:00-04:00,2.5572220144461713,2.5572220144461713,2.4110949145071072,2.447626829147339,979289,0.0,0.0
1995-05-05 00:00:00-04:00,2.4476264503102936,2.4841578006744385,2.4110945413243727,2.4841578006744385,935596,0.0,0.0
1995-05-08 00:00:00-04:00,2.484157682997761,2.484157682997761,2.4110944271087646,2.4110944271087646,84580,0.0,0.0
1995-05-09 00:00:00-04:00,2.4110949145071072,2.484158185165708,2.4110949145071072,2.447626829147339,151523,0.0,0.0
1995-05-10 00:00:00-04:00,2.8494775395354655,2.9956047217577866,2.7033500780020554,2.812945604324341,3302245,0.0,0.0
1995-05-11 00:00:00-04:00,2.73988201321318,2.8494775395354655,2.73988201321318,2.812945604324341,1441074,0.0,0.0
1995-05-12 00:00:00-04:00,2.8494757430293784,2.9590709209442143,2.8129438308504917,2.959070920944214,1280732,0.0,0.0
1995-05-15 00:00:00-04:00,2.9590711491577277,2.995603064154079,2.8677415013223175,2.922539234161377,738776,0.0,0.0
1995-05-16 00:00:00-04:00,2.922539234161377,2.922539234161377,2.776412691419709,2.922539234161377,924372,0.0,0.0
1995-05-17 00:00:00-04:00,2.9590705608285006,3.032133817672729,2.8860073039842717,3.0321338176727295,1451096,0.0,0.0
1995-05-18 00:00:00-04:00,3.032134186680163,3.0686660988590497,2.9590709209442143,2.959070920944214,481026,0.0,0.0
1995-05-19 00:00:00-04:00,2.995602833123101,3.032134186680163,2.922539008765327,2.959070920944214,891101,0.0,0.0
1995-05-22 00:00:00-04:00,3.0321346199886907,3.0321346199886907,2.9590713438116025,2.977336883544922,865847,0.0,0.0
1995-05-23 00:00:00-04:00,3.032134420528562,3.032134420528562,2.886007877786894,2.922539234161377,763629,0.0,0.0
1995-05-24 00:00:00-04:00,2.995603084564209,2.995603084564209,2.8860078974503125,2.995603084564209,505478,0.0,0.0
1995-05-25 00:00:00-04:00,2.8860082572323416,2.9956034580088406,2.8494763374328613,2.8494763374328613,211251,0.0,0.0
1995-05-26 00:00:00-04:00,2.849475962790543,2.922539234161377,2.849475962790543,2.922539234161377,80171,0.0,0.0
1995-05-30 00:00:00-04:00,2.922538416697676,2.922538416697676,2.849475165763376,2.886007070541382,68546,0.0,0.0
1995-05-31 00:00:00-04:00,2.849475165763376,2.922538416697676,2.849475165763376,2.886007070541382,154730,0.0,0.0
