Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,31.976741404690404,32.468692779541016,31.730765717265097,32.468692779541016,20295,0.0,0.0
1995-02-09 00:00:00-05:00,32.22270584106445,32.46868144260361,32.22270584106445,32.22270584106445,3330,0.0,0.0
1995-02-10 00:00:00-05:00,32.22270584106445,32.22270584106445,32.22270584106445,32.22270584106445,2565,0.0,0.0
1995-02-13 00:00:00-05:00,32.96062462233705,33.45257575608091,32.96062462233705,33.206600189208984,21915,0.0,0.0
1995-02-14 00:00:00-05:00,33.20660794856759,33.45258357291642,32.96063232421875,32.96063232421875,5670,0.0,0.0
1995-02-15 00:00:00-05:00,33.20660390390275,33.452579498291016,32.96062830951449,33.452579498291016,5490,0.0,0.0
1995-02-16 00:00:00-05:00,33.45258997453228,34.43648928225953,33.45258997453228,34.190513610839844,6120,0.0,0.0
1995-02-17 00:00:00-05:00,34.19050610447746,34.19050610447746,33.698558247594384,33.94453048706055,4500,0.0,0.0
1995-02-21 00:00:00-05:00,33.94453048706055,33.94453048706055,33.698558247594384,33.94453048706055,5265,0.0,0.0
1995-02-22 00:00:00-05:00,33.45257182531212,33.69854736328125,33.45257182531212,33.69854736328125,1440,0.0,0.0
1995-02-23 00:00:00-05:00,33.45257182531212,33.69854736328125,33.45257182531212,33.69854736328125,540,0.0,0.0
1995-02-24 00:00:00-05:00,33.452579498291016,33.69855509267928,33.452579498291016,33.452579498291016,765,0.0,0.0
1995-02-27 00:00:00-05:00,33.69854736328125,33.69854736328125,33.69854736328125,33.69854736328125,180,0.0,0.0
1995-02-28 00:00:00-05:00,33.452582630177474,33.94453048706055,33.206607012760564,33.94453048706055,675,0.0,0.0
1995-03-01 00:00:00-05:00,33.944537939420165,34.190513610839844,33.944537939420165,34.190513610839844,1125,0.0,0.0
1995-03-02 00:00:00-05:00,33.944537939420165,34.43648928225953,33.944537939420165,34.190513610839844,945,0.0,0.0
1995-03-03 00:00:00-05:00,34.190513610839844,34.43648928225953,34.190513610839844,34.190513610839844,1080,0.0,0.0
1995-03-06 00:00:00-05:00,33.94453048706055,33.94453048706055,33.94453048706055,33.94453048706055,135,0.0,0.0
1995-03-07 00:00:00-05:00,33.94453048706055,33.94453048706055,33.94453048706055,33.94453048706055,225,0.0,0.0
1995-03-08 00:00:00-05:00,33.944537939420165,34.190513610839844,33.698565645951966,34.190513610839844,225,0.0,0.0
1995-03-09 00:00:00-05:00,33.94452272410862,34.43647384643555,33.94452272410862,34.43647384643555,3510,0.0,0.0
1995-03-10 00:00:00-05:00,34.43647384643555,34.68244940759901,34.190498285272085,34.43647384643555,1980,0.0,0.0
1995-03-13 00:00:00-05:00,34.436478497893646,34.436478497893646,33.452579498291016,33.452579498291016,7110,0.0,0.0
1995-03-14 00:00:00-05:00,33.452579498291016,33.69855509267928,33.452579498291016,33.452579498291016,2610,0.0,0.0
1995-03-15 00:00:00-05:00,33.45257182531212,33.69854736328125,33.45257182531212,33.69854736328125,2520,0.0,0.0
1995-03-16 00:00:00-05:00,33.94453048706055,33.94453048706055,33.452582630177474,33.94453048706055,1170,0.0,0.0
1995-03-17 00:00:00-05:00,33.69855509267928,33.94452730911711,33.452579498291016,33.452579498291016,7290,0.0,0.0
1995-03-20 00:00:00-05:00,33.698558247594384,33.94453048706055,33.698558247594384,33.94453048706055,495,0.0,0.0
1995-03-21 00:00:00-05:00,33.45257182531212,33.69854736328125,33.45257182531212,33.69854736328125,135,0.0,0.0
1995-03-22 00:00:00-05:00,33.94453048706055,33.94453048706055,33.94453048706055,33.94453048706055,630,0.0,0.0
1995-03-23 00:00:00-05:00,33.69855509267928,33.69855509267928,33.452579498291016,33.452579498291016,945,0.0,0.0
1995-03-24 00:00:00-05:00,33.45257575608091,33.45257575608091,32.96062462233705,33.206600189208984,3195,0.0,0.0
1995-03-27 00:00:00-05:00,33.20660794856759,33.20660794856759,32.96063232421875,32.96063232421875,1305,0.0,0.0
