Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16 00:00:00-05:00,3.0321568214877854,3.1045975089847606,3.0321568214877854,3.0942487716674805,44100,0.0,0.0
1995-03-17 00:00:00-05:00,3.1149434706046946,3.166686637359252,3.1149434706046946,3.145989418029785,43800,0.0,0.0
1995-03-20 00:00:00-05:00,3.1459916237335643,3.197734826766088,3.1459916237335643,3.1563401222229004,74100,0.0,0.0
1995-03-21 00:00:00-05:00,3.1459913336364234,3.1977345318976202,3.1459913336364234,3.1873857975006104,44100,0.0,0.0
1995-03-22 00:00:00-05:00,3.197734826766088,3.2080835621173716,3.1563401222229004,3.1563401222229004,27300,0.0,0.0
1995-03-23 00:00:00-05:00,3.14599041527413,3.14599041527413,3.094246995255696,3.1149444580078125,35400,0.0,0.0
1995-03-24 00:00:00-05:00,3.125292755058057,3.1356414857802557,3.0838983058929443,3.0838983058929443,25800,0.0,0.0
1995-03-27 00:00:00-05:00,3.094248118124724,3.125294086657286,3.0838996198551647,3.1045968532562256,84600,0.0,0.0
1995-03-28 00:00:00-05:00,3.1252942696337054,3.1356430053710938,3.1149457707582733,3.1356430053710938,83700,0.0,0.0
1995-03-29 00:00:00-05:00,3.145991741108482,3.1770377114586914,3.1149457707582733,3.1356430053710938,87300,0.0,0.0
1995-03-30 00:00:00-05:00,3.1459908809353663,3.1459908809353663,3.0528529953503907,3.073550224304199,55800,0.0,0.0
1995-03-31 00:00:00-05:00,3.0942478985133013,3.1977345318976202,3.0735506665812076,3.1873857975006104,56400,0.0,0.0
1995-04-03 00:00:00-04:00,3.208081176232704,3.2287783946805786,3.1873837209230578,3.197732448577881,71400,0.0,0.0
1995-04-04 00:00:00-04:00,3.197734541617907,3.228780508041382,3.197734541617907,3.228780508041382,40200,0.0,0.0
1995-04-05 00:00:00-04:00,3.228365421295166,3.2387460969574393,3.217984983225891,3.228365421295166,29400,0.04,0.0
1995-04-06 00:00:00-04:00,3.23874568939209,3.25950680051105,3.23874568939209,3.23874568939209,49500,0.0,0.0
1995-04-07 00:00:00-04:00,3.2387458170354435,3.2387458170354435,3.176462243630916,3.186842918395996,28800,0.0,0.0
1995-04-10 00:00:00-04:00,3.1868435655908742,3.2076046817442947,3.166082211844428,3.1764628887176514,38400,0.0,0.0
1995-04-11 00:00:00-04:00,3.19722318649292,3.19722318649292,3.1764620756536233,3.19722318649292,91800,0.0,0.0
1995-04-12 00:00:00-04:00,3.197223229561202,3.249126363748054,3.197223229561202,3.23874568939209,262800,0.0,0.0
1995-04-13 00:00:00-04:00,3.2387472502288635,3.2698890507118334,3.2387472502288635,3.2595083713531494,77700,0.0,0.0
1995-04-17 00:00:00-04:00,3.269889138233361,3.332172740866377,3.269889138233361,3.3114116191864014,241500,0.0,0.0
1995-04-18 00:00:00-04:00,3.3217907894766308,3.3217907894766308,3.2076043075636176,3.228365421295166,132000,0.0,0.0
1995-04-19 00:00:00-04:00,3.197223695377082,3.197223695377082,3.0415147453166234,3.1660819053649902,166800,0.0,0.0
1995-04-20 00:00:00-04:00,3.1557020170664933,3.1764631348284755,3.0934184261875037,3.1037988662719727,131400,0.0,0.0
1995-04-21 00:00:00-04:00,3.124558877990836,3.124558877990836,3.083036422729492,3.083036422729492,25200,0.0,0.0
1995-04-24 00:00:00-04:00,3.0934174481665284,3.134939670562744,3.08303677377099,3.134939670562744,41100,0.0,0.0
1995-04-25 00:00:00-04:00,3.1245597775228493,3.1660820071451194,3.1245597775228493,3.1453208923339844,117000,0.0,0.0
1995-04-26 00:00:00-04:00,3.166079444871991,3.166079444871991,3.1453183468625836,3.1556990146636963,66900,0.0,0.0
1995-04-27 00:00:00-04:00,3.1556990146636963,3.166079444871991,3.1349376790614705,3.1556990146636963,32400,0.0,0.0
1995-04-28 00:00:00-04:00,3.1453203449582827,3.155701019353821,3.1141785593646363,3.134939670562744,37800,0.0,0.0
1995-05-01 00:00:00-04:00,3.124558877990836,3.134939313611466,3.020752858633947,3.083036422729492,93600,0.0,0.0
1995-05-02 00:00:00-04:00,3.083036519182198,3.083036519182198,3.0622754096984863,3.0622754096984863,24600,0.0,0.0
1995-05-03 00:00:00-04:00,3.05189565284965,3.05189565284965,3.010373183817287,3.020753860473633,45300,0.0,0.0
1995-05-04 00:00:00-04:00,3.0103720676995502,3.06227519414479,3.0103720676995502,3.0311334133148193,67800,0.0,0.0
1995-05-05 00:00:00-04:00,3.0415146350860596,3.0415146350860596,3.0311341971869052,3.0415146350860596,19500,0.0,0.0
1995-05-08 00:00:00-04:00,3.0311341971869052,3.0415146350860596,3.0207535216947567,3.0415146350860596,17100,0.0,0.0
1995-05-09 00:00:00-04:00,3.051895953070496,3.1037988662719727,3.051895953070496,3.1037988662719727,49500,0.0,0.0
1995-05-10 00:00:00-04:00,3.1037988662719727,3.1141795439494855,3.072657070832478,3.1037988662719727,57300,0.0,0.0
1995-05-11 00:00:00-04:00,3.103797531563693,3.103797531563693,3.0726557495159206,3.083036422729492,37200,0.0,0.0
1995-05-12 00:00:00-04:00,3.0726558456438675,3.083036519182198,3.0415140626218253,3.0622754096984863,56700,0.0,0.0
1995-05-15 00:00:00-04:00,3.062276049630758,3.062276049630758,2.979231119155884,2.979231119155884,49800,0.0,0.0
1995-05-16 00:00:00-04:00,2.9480880963545686,2.958468767719639,2.8027598852080793,2.9377076625823975,187200,0.0,0.0
1995-05-17 00:00:00-04:00,2.958470275721599,3.020753860473633,2.958470275721599,3.020753860473633,31500,0.0,0.0
1995-05-18 00:00:00-04:00,3.020753584393321,3.020753584393321,2.968850681041274,2.979231119155884,21900,0.0,0.0
1995-05-19 00:00:00-04:00,2.958470582962036,2.9688512606964266,2.9273287873519096,2.958470582962036,30600,0.0,0.0
1995-05-22 00:00:00-04:00,2.968850749787009,2.989611864089966,2.958470073839029,2.989611864089966,32400,0.0,0.0
1995-05-23 00:00:00-04:00,2.999991726325828,3.041513943669333,2.999991726325828,3.0103721618652344,36000,0.0,0.0
1995-05-24 00:00:00-04:00,3.031133792563066,3.072656013802901,3.031133792563066,3.0518949031829834,28800,0.0,0.0
1995-05-25 00:00:00-04:00,3.0622766475268066,3.0726570876681523,2.958470582962036,2.958470582962036,44100,0.0,0.0
1995-05-26 00:00:00-04:00,2.958470582962036,2.9688512606964266,2.958470582962036,2.958470582962036,10200,0.0,0.0
1995-05-30 00:00:00-04:00,2.9688514732768043,2.9688514732768043,2.8754260797568323,2.9169483184814453,42300,0.0,0.0
1995-05-31 00:00:00-04:00,2.906566957223263,2.906566957223263,2.8442833812655715,2.885805606842041,85800,0.0,0.0
1995-06-01 00:00:00-04:00,2.8858061514635853,2.927328622469338,2.8858061514635853,2.8961868286132812,25800,0.0,0.0
1995-06-02 00:00:00-04:00,2.896186793104131,2.927328586578369,2.896186793104131,2.927328586578369,32400,0.0,0.0
1995-06-05 00:00:00-04:00,2.9480884624582226,3.093416929244995,2.9480884624582226,3.093416929244995,169800,0.0,0.0
1995-06-06 00:00:00-04:00,3.1141780369604217,3.1660809250454522,3.093416929244995,3.093416929244995,71700,0.0,0.0
1995-06-07 00:00:00-04:00,3.11417753937737,3.1556999857666987,3.0726550929880414,3.124558210372925,38400,0.0,0.0
1995-06-08 00:00:00-04:00,3.134939658611354,3.23874568939209,3.134939658611354,3.23874568939209,97800,0.0,0.0
1995-06-09 00:00:00-04:00,3.2491259574890137,3.2595063929540773,3.176461721268877,3.2491259574890137,42600,0.0,0.0
1995-06-12 00:00:00-04:00,3.2283655298116782,3.3633133675853,3.2283655298116782,3.3529326915740967,78000,0.0,0.0
1995-06-13 00:00:00-04:00,3.3944543150236024,3.4048349884567974,3.280267857630243,3.3010289669036865,72000,0.0,0.0
1995-06-14 00:00:00-04:00,3.3114116191864014,3.321792061229845,3.290650259913337,3.3114116191864014,32700,0.0,0.0
1995-06-15 00:00:00-04:00,3.3217909011334923,3.3529326915740967,3.3217909011334923,3.3529326915740967,67200,0.0,0.0
1995-06-16 00:00:00-04:00,3.373694112732109,3.384074551363028,3.352932760284249,3.3633134365081787,78300,0.0,0.0
1995-06-19 00:00:00-04:00,3.3633123891694203,3.487879514694214,3.3633123891694203,3.487879514694214,114900,0.0,0.0
1995-06-20 00:00:00-04:00,3.4982608463368496,3.550163745880127,3.487880171391002,3.550163745880127,205200,0.0,0.0
1995-06-21 00:00:00-04:00,3.5605443349895642,3.6539696944709847,3.5605443349895642,3.6435890197753906,154500,0.0,0.0
1995-06-22 00:00:00-04:00,3.633208247151971,3.674730707222195,3.6228278103291425,3.6643500328063965,57000,0.0,0.0
1995-06-23 00:00:00-04:00,3.653968572616577,3.685110349549125,3.653968572616577,3.653968572616577,55500,0.0,0.0
1995-06-26 00:00:00-04:00,3.653968572616577,3.7162521264816726,3.653968572616577,3.653968572616577,116400,0.0,0.0
1995-06-27 00:00:00-04:00,3.6747296780406415,3.6747296780406415,3.653968572616577,3.653968572616577,84900,0.0,0.0
1995-06-28 00:00:00-04:00,3.7266319470241847,3.93424391746521,3.7162515148171376,3.93424391746521,309300,0.0,0.0
1995-06-29 00:00:00-04:00,3.8927223067730665,3.98614764213562,3.8719612003345816,3.98614764213562,207600,0.0,0.0
1995-06-30 00:00:00-04:00,4.006910873854455,4.224903451583857,4.006910873854455,4.2041425704956055,202200,0.0,0.0
1995-07-03 00:00:00-04:00,4.20414100028738,4.20414100028738,4.10033473287238,4.183380126953125,182100,0.0,0.0
1995-07-05 00:00:00-04:00,4.183381689407354,4.2041425704956055,4.162619857946885,4.2041425704956055,115500,0.0,0.0
1995-07-06 00:00:00-04:00,4.214520085100592,4.35984803618287,4.214520085100592,4.32870626449585,119400,0.0,0.0
1995-07-07 00:00:00-04:00,4.349101575747659,4.473956157323526,4.349101575747659,4.401124000549316,111300,0.04,0.0
1995-07-10 00:00:00-04:00,4.41153068693024,4.453148262918892,4.3803170286561235,4.421934604644775,155100,0.0,0.0
1995-07-11 00:00:00-04:00,4.432340145111084,4.463553808104824,4.41153135397039,4.432340145111084,55800,0.0,0.0
1995-07-12 00:00:00-04:00,4.432337045669556,4.463550686836243,4.369909763336182,4.369909763336182,121800,0.0,0.0
1995-07-13 00:00:00-04:00,4.380314826965332,4.40112360450048,4.36990996191537,4.380314826965332,89700,0.0,0.0
1995-07-14 00:00:00-04:00,4.36991158218106,4.401125236339496,4.36991158218106,4.390720367431641,42900,0.0,0.0
1995-07-17 00:00:00-04:00,4.401121606747181,4.473953723907471,4.401121606747181,4.473953723907471,91800,0.0,0.0
1995-07-18 00:00:00-04:00,4.473955165197074,4.598809719085693,4.473955165197074,4.598809719085693,164100,0.0,0.0
1995-07-19 00:00:00-04:00,4.57799994645203,4.588404810028063,4.515572670125118,4.546786308288574,177000,0.0,0.0
1995-07-20 00:00:00-04:00,4.525978045670897,4.734068672777861,4.525978045670897,4.7236647605896,94800,0.0,0.0
1995-07-21 00:00:00-04:00,4.744473418565034,4.869327982211483,4.744473418565034,4.817305564880371,143700,0.0,0.0
1995-07-24 00:00:00-04:00,4.806902796689579,4.827711582183838,4.806902796689579,4.827711582183838,77100,0.0,0.0
1995-07-25 00:00:00-04:00,4.827710001462037,4.827710001462037,4.692451511188904,4.744473934173584,232200,0.0,0.0
1995-07-26 00:00:00-04:00,4.74447452320772,4.786093038301367,4.682047226849724,4.775688171386719,70800,0.0,0.0
1995-07-27 00:00:00-04:00,4.765287010377322,4.817310432843595,4.7548830879366175,4.7965006828308105,96900,0.0,0.0
1995-07-28 00:00:00-04:00,4.817304934146883,4.869327344666661,4.817304934146883,4.858922481536865,42900,0.0,0.0
1995-07-31 00:00:00-04:00,4.848519205791983,4.848519205791983,4.806900700388258,4.817305564880371,62100,0.0,0.0
1995-08-01 00:00:00-04:00,4.817310432843595,4.817310432843595,4.775691885383714,4.7965006828308105,57600,0.0,0.0
1995-08-02 00:00:00-04:00,4.796493670833275,4.796493670833275,4.754876136779785,4.754876136779785,103800,0.0,0.0
1995-08-03 00:00:00-04:00,4.734068915993375,4.734068915993375,4.640427986099672,4.661237716674805,272100,0.0,0.0
1995-08-04 00:00:00-04:00,4.63002583039242,4.63002583039242,4.525979995727539,4.525979995727539,88500,0.0,0.0
1995-08-07 00:00:00-04:00,4.49476634058459,4.557193650870488,4.49476634058459,4.525979995727539,77100,0.0,0.0
1995-08-08 00:00:00-04:00,4.5467879091340695,4.557192776373476,4.5051703453063965,4.5051703453063965,26700,0.0,0.0
1995-08-09 00:00:00-04:00,4.525976120413768,4.546784888503417,4.463548863580474,4.473953723907471,34200,0.0,0.0
1995-08-10 00:00:00-04:00,4.453148172569369,4.484361830210195,4.4115305974250925,4.442744255065918,39300,0.0,0.0
1995-08-11 00:00:00-04:00,4.453147888183594,4.453147888183594,4.421934232536127,4.453147888183594,48600,0.0,0.0
1995-08-14 00:00:00-04:00,4.463550955842646,4.6092143058776855,4.453146090638432,4.6092143058776855,54000,0.0,0.0
1995-08-15 00:00:00-04:00,4.630023717342209,4.661237358239877,4.525977930161743,4.567596435546875,65400,0.0,0.0
1995-08-16 00:00:00-04:00,4.64042844015893,4.786092758178711,4.64042844015893,4.786092758178711,65100,0.0,2.0
1995-08-17 00:00:00-04:00,4.869329088669391,5.098229491555839,4.80690179266081,5.077419757843018,90450,0.0,0.0
1995-08-18 00:00:00-04:00,5.119038496537212,5.243893094013729,5.119038496537212,5.139847278594971,93750,0.0,0.0
1995-08-21 00:00:00-04:00,5.098230808603603,5.119039595127106,4.952566445243519,4.994184970855713,48900,0.0,0.0
1995-08-22 00:00:00-04:00,4.973376546880605,4.973376546880605,4.8277121729019035,4.910949230194092,26550,0.0,0.0
1995-08-23 00:00:00-04:00,4.952564799199743,5.035801822759316,4.910947239984828,4.931756019592285,52200,0.0,0.0
1995-08-24 00:00:00-04:00,4.973376546880605,4.973376546880605,4.848521913507579,4.910949230194092,18150,0.0,0.0
1995-08-25 00:00:00-04:00,4.890136881249271,4.931755387696564,4.7236647605896,4.7236647605896,36450,0.0,0.0
1995-08-28 00:00:00-04:00,4.702855732863153,4.827710318271598,4.661238172770265,4.786092758178711,24450,0.0,0.0
1995-08-29 00:00:00-04:00,4.744474245520932,4.806901538225155,4.682046952816709,4.786092758178711,40350,0.0,0.0
1995-08-30 00:00:00-04:00,4.744473934173584,4.806901222781131,4.744473934173584,4.744473934173584,7050,0.0,0.0
1995-08-31 00:00:00-04:00,4.744473934173584,4.786092444100225,4.723665155492678,4.744473934173584,7500,0.0,0.0
1995-09-01 00:00:00-04:00,4.702857696338149,4.806903545139998,4.702857696338149,4.765285015106201,22500,0.0,0.0
1995-09-05 00:00:00-04:00,4.7860940111953205,4.8901388912317545,4.7860940111953205,4.827711582183838,14250,0.0,0.0
1995-09-06 00:00:00-04:00,4.910947091594432,4.973374381095357,4.827710070549969,4.848519802093506,39000,0.0,0.0
1995-09-07 00:00:00-04:00,4.869328728205041,4.973374531372071,4.869328728205041,4.931756019592285,29250,0.0,0.0
1995-09-08 00:00:00-04:00,4.91094876055606,5.264702886239666,4.91094876055606,5.243894100189209,42300,0.0,0.0
1995-09-11 00:00:00-04:00,5.285512395996951,5.576839198349808,5.285512395996951,5.410367012023926,70650,0.0,0.0
1995-09-12 00:00:00-04:00,5.410365725638753,5.514410579213125,5.410365725638753,5.4936017990112305,68250,0.0,0.0
1995-09-13 00:00:00-04:00,5.597650616802918,5.680886734958157,5.431177427927029,5.4727959632873535,73800,0.0,0.0
1995-09-14 00:00:00-04:00,5.47278983464248,5.535217091491769,5.431171345888172,5.451980113983154,65550,0.0,0.0
1995-09-15 00:00:00-04:00,5.451983536253318,5.51441083228891,5.4311747550964355,5.4311747550964355,17850,0.0,0.0
1995-09-18 00:00:00-04:00,5.389557274309348,5.43117579717338,5.223085087983464,5.410367012023926,28650,0.0,0.0
1995-09-19 00:00:00-04:00,5.3687463627395715,5.3687463627395715,5.223083019256592,5.223083019256592,41400,0.0,0.0
1995-09-20 00:00:00-04:00,5.285513983014008,5.493604754684811,5.26470423905114,5.4727959632873535,61200,0.0,0.0
1995-09-21 00:00:00-04:00,5.493604754684811,5.493604754684811,5.431177427927029,5.4727959632873535,15900,0.0,0.0
1995-09-22 00:00:00-04:00,5.4311747550964355,5.472793269975144,5.389556240217727,5.4311747550964355,27150,0.0,0.0
1995-09-25 00:00:00-04:00,5.389553287993507,5.389553287993507,5.28550848663655,5.3271260261535645,22650,0.0,0.0
1995-09-26 00:00:00-04:00,5.306318360422187,5.327127134510147,5.2646998596816506,5.2855095863342285,34200,0.0,0.0
1995-09-27 00:00:00-04:00,5.285510382860336,5.285510382860336,4.994182738902754,5.202273368835449,178200,0.0,0.0
1995-09-28 00:00:00-04:00,5.202272584853154,5.43117291007918,5.160655036677236,5.2855095863342285,102900,0.0,0.0
1995-09-29 00:00:00-04:00,5.306317511308443,5.410363270228136,5.202271752388749,5.389553546905518,55800,0.0,0.0
1995-10-02 00:00:00-04:00,5.34794130977179,5.535223290045136,5.34794130977179,5.4727959632873535,133350,0.0,0.0
1995-10-03 00:00:00-04:00,5.493598602737462,5.535217091491769,5.368744089038883,5.451980113983154,70050,0.0,0.0
1995-10-04 00:00:00-04:00,5.4936001849076765,5.4936001849076765,5.2855095863342285,5.2855095863342285,64050,0.0,0.0
1995-10-05 00:00:00-04:00,5.2855095863342285,5.2855095863342285,5.243891085593691,5.2855095863342285,16500,0.0,0.0
1995-10-06 00:00:00-04:00,5.306320667266846,5.451984054336807,5.306320667266846,5.306320667266846,43500,0.0,0.0
1995-10-09 00:00:00-04:00,5.306320392751988,5.306320392751988,5.139847278594971,5.139847278594971,35250,0.0,0.0
1995-10-10 00:00:00-04:00,5.014992090586987,5.014992090586987,4.723665365823095,4.931756019592285,88500,0.0,0.0
1995-10-11 00:00:00-04:00,4.973375066248195,5.098229662450535,4.973375066248195,5.035802364349365,24000,0.0,0.0
1995-10-12 00:00:00-04:00,5.077420624672964,5.119039146638884,5.077420624672964,5.098230361938477,8850,0.0,0.0
1995-10-13 00:00:00-04:00,5.1398460845991645,5.223083098624052,5.0982285301514825,5.202273368835449,26850,0.0,0.0
1995-10-16 00:00:00-04:00,5.21562590097728,5.36166407179119,5.173901527895891,5.299076557159424,21750,0.053333,0.0
1995-10-17 00:00:00-04:00,5.319938915116446,5.340801102329351,5.257351398468018,5.257351398468018,24300,0.0,0.0
1995-10-18 00:00:00-04:00,5.299075048555096,5.340799409757892,5.278211912944286,5.319937229156494,9000,0.0,0.0
1995-10-19 00:00:00-04:00,5.319938915116446,5.319938915116446,5.215626069032494,5.257351398468018,23400,0.0,0.0
1995-10-20 00:00:00-04:00,5.236489949422605,5.236489949422605,5.173902423951458,5.194764614105225,23850,0.0,0.0
1995-10-23 00:00:00-04:00,5.236490340171358,5.236490340171358,5.194765001740417,5.215627193450928,9750,0.0,0.0
1995-10-24 00:00:00-04:00,5.21562680425899,5.21562680425899,5.173902423951458,5.194764614105225,10950,0.0,0.0
1995-10-25 00:00:00-04:00,5.194765180863707,5.194765180863707,5.173902988433837,5.173902988433838,16200,0.0,0.0
1995-10-26 00:00:00-04:00,5.1530385353864006,5.173901677540202,5.007001315358353,5.027863502502441,28950,0.0,0.0
1995-10-27 00:00:00-04:00,5.007002353668213,5.09045207455938,5.007002353668213,5.007002353668213,38700,0.0,0.0
1995-10-30 00:00:00-05:00,5.090452961360136,5.173903651799042,5.090452961360136,5.13217830657959,9600,0.0,0.0
1995-10-31 00:00:00-05:00,5.173902810029907,5.236490340171358,5.1321774715989665,5.215627193450928,54900,0.0,0.0
1995-11-01 00:00:00-05:00,5.194764614105224,5.236489949422605,5.194764614105224,5.194764614105225,24450,0.0,0.0
1995-11-02 00:00:00-05:00,5.236489211255113,5.2782135856809225,5.236489211255113,5.257351398468018,18600,0.0,0.0
1995-11-03 00:00:00-05:00,5.278211593627931,5.278211593627931,5.215624100600684,5.27821159362793,17850,0.0,0.0
1995-11-06 00:00:00-05:00,5.299076557159424,5.299076557159424,5.257351229068352,5.299076557159424,17400,0.0,0.0
1995-11-07 00:00:00-05:00,5.2573512042010275,5.278213390643043,5.027863333300137,5.069588661193848,43350,0.0,0.0
1995-11-08 00:00:00-05:00,5.069588745474146,5.090450932262988,5.007001230097922,5.048726558685303,382650,0.0,0.0
1995-11-09 00:00:00-05:00,5.111312558114279,5.340799409757892,5.111312558114279,5.319937229156494,33000,0.0,0.0
1995-11-10 00:00:00-05:00,5.34079925285003,5.382524567836386,5.299074892873058,5.3616623878479,27150,0.0,0.0
1995-11-13 00:00:00-05:00,5.382528781890869,5.445116325866344,5.340803434237175,5.382528781890869,24450,0.0,0.0
1995-11-14 00:00:00-05:00,5.382524647267141,5.382524647267141,5.299074971072335,5.340799331665039,15000,0.0,0.0
1995-11-15 00:00:00-05:00,5.2990777786931185,5.319939970042927,5.23649024963379,5.236490249633789,6000,0.0,0.0
1995-11-16 00:00:00-05:00,5.21562590097728,5.36166407179119,5.21562590097728,5.299076557159424,19500,0.0,0.0
1995-11-17 00:00:00-05:00,5.340799086655176,5.340799086655176,5.236487234949336,5.27821159362793,10800,0.0,0.0
1995-11-20 00:00:00-05:00,5.2782135856809225,5.319938915116446,5.215626069032494,5.257351398468018,26100,0.0,0.0
1995-11-21 00:00:00-05:00,5.173900686221612,5.173900686221612,5.132175364918287,5.1530375480651855,9600,0.0,0.0
1995-11-22 00:00:00-05:00,5.153038447639212,5.153038447639212,5.048726558685303,5.048726558685303,59850,0.0,0.0
1995-11-24 00:00:00-05:00,5.007001230097922,5.048726558685303,5.007001230097922,5.048726558685303,13050,0.0,0.0
1995-11-27 00:00:00-05:00,5.048726644656242,5.048726644656242,5.007001315358353,5.027863502502441,20850,0.0,0.0
1995-11-28 00:00:00-05:00,5.007001230097922,5.048726558685303,4.986139043309079,5.048726558685303,22950,0.0,0.0
1995-11-29 00:00:00-05:00,5.069588745474146,5.090450932262988,5.027863416886764,5.048726558685303,20250,0.0,0.0
1995-11-30 00:00:00-05:00,5.069588661193848,5.090450847635863,5.048726474751832,5.069588661193848,22950,0.0,0.0
1995-12-01 00:00:00-05:00,5.090451753316696,5.21562680425899,5.069589563162929,5.194764614105225,72750,0.0,0.0
1995-12-04 00:00:00-05:00,5.236490340171358,5.278214723592378,5.215627193450928,5.215627193450928,13350,0.0,0.0
1995-12-05 00:00:00-05:00,5.21562680425899,5.257352139576372,5.173902423951458,5.194764614105225,34650,0.0,0.0
1995-12-06 00:00:00-05:00,5.153040501684278,5.21562804200842,5.13217830657959,5.13217830657959,16500,0.0,0.0
1995-12-07 00:00:00-05:00,5.153038447639212,5.153038447639212,5.007001230097922,5.048726558685303,23550,0.0,0.0
1995-12-08 00:00:00-05:00,5.027863416886764,5.048726558685303,4.986139043309079,5.048726558685303,31350,0.0,0.0
1995-12-11 00:00:00-05:00,5.027865421035996,5.13217830657959,5.027865421035996,5.13217830657959,12150,0.0,0.0
1995-12-12 00:00:00-05:00,5.111313343048096,5.153037710658417,5.0904502042333775,5.111313343048096,12450,0.0,0.0
1995-12-13 00:00:00-05:00,5.090450043614962,5.1530375480651855,5.0487256773211655,5.1530375480651855,37800,0.0,0.0
1995-12-14 00:00:00-05:00,5.153040501684278,5.153040501684278,5.090452961360136,5.13217830657959,28650,0.0,0.0
1995-12-15 00:00:00-05:00,5.132175216191932,5.153037398734261,4.944412708282472,4.944412708282471,39750,0.0,0.0
1995-12-18 00:00:00-05:00,4.94441360691752,4.9652757932515,4.819238578894292,4.8401007652282715,59250,0.0,0.0
1995-12-19 00:00:00-05:00,4.7983775739353405,5.007002353668213,4.735790044514488,5.007002353668213,62550,0.0,0.0
1995-12-20 00:00:00-05:00,4.986138330198017,5.111313343048096,4.986138330198017,5.111313343048096,25500,0.0,0.0
1995-12-21 00:00:00-05:00,5.153039840994015,5.299078053032963,5.153039840994015,5.173902988433838,110100,0.0,0.0
1995-12-22 00:00:00-05:00,5.215627193450928,5.257352531881868,5.194765001740417,5.215627193450928,30900,0.0,0.0
1995-12-26 00:00:00-05:00,5.236489211255113,5.299076727903541,5.236489211255113,5.257351398468018,28650,0.0,0.0
1995-12-27 00:00:00-05:00,5.236489042527658,5.319938743700118,5.236489042527658,5.299076557159424,7200,0.0,0.0
1995-12-28 00:00:00-05:00,5.319937229156494,5.340799409757892,5.257349732342888,5.319937229156494,19950,0.0,0.0
1995-12-29 00:00:00-05:00,5.3408005738864714,5.5077009201049805,5.319938388737765,5.5077009201049805,32100,0.0,0.0
1996-01-02 00:00:00-05:00,5.445111618177471,5.653736266054732,5.445111618177471,5.612011909484863,48900,0.0,0.0
