Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.26742209308959,2.26742209308959,2.2401038570690264,2.253763198852539,378140,0.0,0.0
1995-02-09 00:00:00-05:00,2.2401022911071777,2.253761623342023,2.2264431826454074,2.2401022911071777,148164,0.0,0.0
1995-02-10 00:00:00-05:00,2.226444105044686,2.226444105044686,2.199125876803406,2.212784767150879,256174,0.0,0.0
1995-02-13 00:00:00-05:00,2.22644305229187,2.2401021599539286,2.2127837208567502,2.22644305229187,100709,0.0,0.0
1995-02-14 00:00:00-05:00,2.22644305229187,2.2537614913890485,2.22644305229187,2.22644305229187,173288,0.0,0.0
1995-02-15 00:00:00-05:00,2.2401022911071777,2.253761623342023,2.2264431826454074,2.2401022911071777,214731,0.0,0.0
1995-02-16 00:00:00-05:00,2.2401021599539286,2.2537614913890485,2.22644305229187,2.22644305229187,167490,0.0,0.0
1995-02-17 00:00:00-05:00,2.2127837208567502,2.22644305229187,2.1991248369677527,2.22644305229187,130986,0.0,0.0
1995-02-21 00:00:00-05:00,2.2264447390587443,2.253763198852539,2.2264447390587443,2.253763198852539,213442,0.0,0.0
1995-02-22 00:00:00-05:00,2.253761623342023,2.253761623342023,2.2401022911071777,2.2401022911071777,171570,0.0,0.0
1995-02-23 00:00:00-05:00,2.2401038570690264,2.26742209308959,2.2401038570690264,2.253763198852539,431394,0.0,0.0
1995-02-24 00:00:00-05:00,2.253761623342023,2.253761623342023,2.2401022911071777,2.2401022911071777,173288,0.0,0.0
1995-02-27 00:00:00-05:00,2.253763198852539,2.253763198852539,2.2401038570690264,2.253763198852539,147305,0.0,0.0
1995-02-28 00:00:00-05:00,2.2537621194609554,2.267421007156372,2.2401027842192915,2.267421007156372,778828,0.0,0.0
1995-03-01 00:00:00-05:00,2.26742209308959,2.26742209308959,2.2401038570690264,2.253763198852539,201632,0.0,0.0
1995-03-02 00:00:00-05:00,2.2401022911071777,2.253761623342023,2.2401022911071777,2.2401022911071777,142581,0.0,0.0
1995-03-03 00:00:00-05:00,2.2401022911071777,2.2401022911071777,2.2264431826454074,2.2401022911071777,583208,0.0,0.0
1995-03-06 00:00:00-05:00,2.2309560436351115,2.2309560436351115,2.161238702963843,2.1891257762908936,2114237,0.194663,0.0
1995-03-07 00:00:00-05:00,2.18912530378909,2.203068494796753,2.18912530378909,2.203068494796753,1695727,0.0,0.0
1995-03-08 00:00:00-05:00,2.203068992792799,2.2309560664044676,2.203068992792799,2.217012643814087,401546,0.0,0.0
