Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,4.373054459612974,4.373054459612974,4.315175701142264,4.350545883178711,204300,0.0,0.0
2007-06-21 00:00:00-04:00,4.373054746374261,4.373054746374261,4.32803789720595,4.369839191436768,180200,0.0,0.0
2007-06-22 00:00:00-04:00,4.382701446116947,4.398778915405273,4.334469038251968,4.398778915405273,260300,0.0,0.0
2007-06-25 00:00:00-04:00,4.38591535411033,4.38591535411033,4.292666435241699,4.292666435241699,292800,0.0,0.0
2007-06-26 00:00:00-04:00,4.2926686959882865,4.324823332770914,4.276591224270839,4.308745861053467,49300,0.0,0.0
2007-06-27 00:00:00-04:00,4.394345794553196,4.394345794553196,4.315933749953735,4.345338344573975,199900,0.212,0.0
2007-06-28 00:00:00-04:00,4.345338694307861,4.345338694307861,4.276728071865777,4.29633092880249,84100,0.0,0.0
2007-06-29 00:00:00-04:00,4.296330020947863,4.312665939331055,4.214650740613632,4.312665939331055,210200,0.0,0.0
2007-07-02 00:00:00-04:00,4.3126683601666675,4.384546254450984,4.27672956881546,4.329004287719727,140000,0.0,0.0
2007-07-03 00:00:00-04:00,4.332268757380996,4.358406100071965,4.289795497612747,4.335536003112793,159000,0.0,0.0
2007-07-05 00:00:00-04:00,4.345337913041676,4.404146784860122,4.3192005674375356,4.361673831939697,201700,0.0,0.0
2007-07-06 00:00:00-04:00,4.384543937828736,4.4074140373702075,4.342070673264764,4.387811183929443,94000,0.0,0.0
2007-07-09 00:00:00-04:00,4.404147264553997,4.4531550265859225,4.345338386330166,4.348605632781982,140100,0.0,0.0
2007-07-10 00:00:00-04:00,4.384543002734075,4.498894099217164,4.35187117185843,4.427016258239746,221200,0.0,0.0
2007-07-11 00:00:00-04:00,4.466223671246237,4.479292345385218,4.397613054121142,4.436819076538086,308900,0.0,0.0
2007-07-12 00:00:00-04:00,4.492361586097784,4.557704965033754,4.4335523892645075,4.44335412979126,213700,0.0,0.0
2007-07-13 00:00:00-04:00,4.443353101568881,4.521765138146963,4.4139485099566675,4.476024627685547,95400,0.0,0.0
2007-07-16 00:00:00-04:00,4.502162974419248,4.511964714857558,4.462956947411426,4.492361545562744,108800,0.0,0.0
2007-07-17 00:00:00-04:00,4.5184979407872445,4.54136804047371,4.469490495292892,4.505429267883301,128800,0.0,0.0
2007-07-18 00:00:00-04:00,4.528300325757796,4.528300325757796,4.47929286989347,4.492361545562744,74900,0.0,0.0
2007-07-19 00:00:00-04:00,4.515231650088522,4.525033390526832,4.469491441036966,4.492361545562744,40100,0.0,0.0
2007-07-20 00:00:00-04:00,4.459690749240162,4.593645095825195,4.459690749240162,4.593645095825195,47000,0.0,0.0
2007-07-23 00:00:00-04:00,4.59364264389891,4.59364264389891,4.476024286417691,4.511963367462158,90400,0.0,0.0
2007-07-24 00:00:00-04:00,4.511963264464787,4.5315661158763625,4.446619595541655,4.45315408706665,22400,0.0,0.0
2007-07-25 00:00:00-04:00,4.498895605017859,4.580574897963731,4.479292437614869,4.508697032928467,108600,0.0,0.0
2007-07-26 00:00:00-04:00,4.485825509723839,4.485825509723839,4.374741960516105,4.407413482666016,35000,0.0,0.0
2007-07-27 00:00:00-04:00,4.332268826400221,4.4466196245995535,4.332268826400221,4.417215347290039,49100,0.0,0.0
2007-07-30 00:00:00-04:00,4.525032856854523,4.525032856854523,4.394345803992918,4.41068172454834,43500,0.0,0.0
2007-07-31 00:00:00-04:00,4.36494124187752,4.436819105908614,4.309399298523734,4.348605632781982,652000,0.0,0.0
2007-08-01 00:00:00-04:00,4.364939708715278,4.413947453533489,4.364939708715278,4.40414571762085,90300,0.0,0.0
2007-08-02 00:00:00-04:00,4.476024607948633,4.489093280654021,4.397612571716309,4.397612571716309,38300,0.0,0.0
2007-08-03 00:00:00-04:00,4.505429680193315,4.505429680193315,4.332269670474065,4.345338344573975,33700,0.0,0.0
2007-08-06 00:00:00-04:00,4.410681280271056,4.433551379795936,4.31266607839313,4.37474250793457,115700,0.0,0.0
2007-08-07 00:00:00-04:00,4.404148103245271,4.518499258180792,4.361675137610532,4.3780107498168945,129400,0.0,0.0
2007-08-08 00:00:00-04:00,4.443353081976032,4.4498872625378585,4.32573471604581,4.397612571716309,75700,0.0,0.0
2007-08-09 00:00:00-04:00,4.404148153318295,4.4106826475405985,4.247324030965021,4.250591278076172,97300,0.0,0.0
2007-08-10 00:00:00-04:00,4.273461381242691,4.322468841543091,4.204850749873031,4.302865982055664,134400,0.0,0.0
2007-08-13 00:00:00-04:00,4.423751804020796,4.4662250863251645,4.309400635387353,4.342072486877441,20700,0.0,0.0
2007-08-14 00:00:00-04:00,4.378008645835505,4.404145986702811,4.110100746154785,4.110100746154785,29400,0.0,0.0
2007-08-15 00:00:00-04:00,4.2473230317808275,4.476024978868058,4.21465119151904,4.221185684204102,460700,0.0,0.0
2007-08-16 00:00:00-04:00,4.279995261958395,4.293063936937339,3.8879343894264897,4.097033500671387,532300,0.0,0.0
2007-08-17 00:00:00-04:00,4.329001158565902,4.371474414869935,4.012085514809151,4.093764781951904,575900,0.0,0.0
2007-08-20 00:00:00-04:00,4.116635133757355,4.188512663546124,3.9696122055947067,4.06436014175415,393500,0.0,0.0
2007-08-21 00:00:00-04:00,4.0643611374143225,4.093765730250193,4.025155117493743,4.067628383636475,72600,0.0,0.0
2007-08-22 00:00:00-04:00,4.113370336865828,4.116637584232459,4.064362561111955,4.106835842132568,235100,0.0,0.0
2007-08-23 00:00:00-04:00,4.116635726797303,4.16237592296461,4.0708952190482774,4.1493072509765625,62900,0.0,0.0
2007-08-24 00:00:00-04:00,4.1493072509765625,4.165643168857051,4.126437152892908,4.1493072509765625,69800,0.0,0.0
2007-08-27 00:00:00-04:00,4.181978665277969,4.181978665277969,4.0839634794547175,4.090497970581055,58000,0.0,0.0
2007-08-28 00:00:00-04:00,4.1003002675470634,4.119903121930911,4.0839643478393555,4.0839643478393555,21500,0.0,0.0
2007-08-29 00:00:00-04:00,4.1329708789571695,4.136238124490599,4.064360280663557,4.10029935836792,85500,0.0,0.0
2007-08-30 00:00:00-04:00,4.132970419175465,4.159107757371831,4.07089431885451,4.139504909515381,115400,0.0,0.0
2007-08-31 00:00:00-04:00,4.162378347962322,4.20811888235974,4.149309668360474,4.178714275360107,92000,0.0,0.0
2007-09-04 00:00:00-04:00,4.198315161182533,4.26365852355957,4.178711996678557,4.26365852355957,114800,0.0,0.0
2007-09-05 00:00:00-04:00,4.24405729571757,4.286530578539623,4.230988617278621,4.279996395111084,37900,0.0,0.0
2007-09-06 00:00:00-04:00,4.279996395111084,4.3453397873058295,4.221187186344878,4.279996395111084,42700,0.0,0.0
2007-09-07 00:00:00-04:00,4.247323173848087,4.404147264553997,4.247323173848087,4.348605632781982,105900,0.0,0.0
2007-09-10 00:00:00-04:00,4.387812092907945,4.394346274881241,4.279995441903247,4.293064117431641,80100,0.0,0.0
2007-09-11 00:00:00-04:00,4.338803847926009,4.407414464785776,4.283261905154685,4.3192009925842285,59300,0.0,0.0
2007-09-12 00:00:00-04:00,4.315932237407094,4.348604066997697,4.283260407816491,4.325733661651611,26900,0.0,0.0
2007-09-13 00:00:00-04:00,4.325734611721263,4.351871956501679,4.289795840543623,4.312665939331055,40500,0.0,0.0
2007-09-14 00:00:00-04:00,4.3290024240536455,4.351872525833046,4.296330583012986,4.345338344573975,64500,0.0,0.0
2007-09-17 00:00:00-04:00,4.309400635387353,4.351873917691721,4.309400635387353,4.342072486877441,21000,0.0,0.0
2007-09-18 00:00:00-04:00,4.329002420255119,4.38127711660889,4.283261905154685,4.3192009925842285,57300,0.0,0.0
2007-09-19 00:00:00-04:00,4.315933321341584,4.410681277052025,4.315933321341584,4.361673831939697,54300,0.0,0.0
2007-09-20 00:00:00-04:00,4.394345358154003,4.394345358154003,4.3290019941436535,4.361673831939697,50000,0.0,0.0
2007-09-21 00:00:00-04:00,4.361675137610532,4.3878124910389085,4.312667366245953,4.3780107498168945,95400,0.0,0.0
2007-09-24 00:00:00-04:00,4.3812779968908995,4.3812779968908995,4.33227053710815,4.3780107498168945,44500,0.0,0.0
2007-09-25 00:00:00-04:00,4.348604066997697,4.37800833973125,4.315932237407094,4.325733661651611,41000,0.0,0.0
2007-09-26 00:00:00-04:00,4.349641214999792,4.359602136463204,4.269952893336547,4.316437721252441,62100,0.212,0.0
2007-09-27 00:00:00-04:00,4.313116793754205,4.326398126337552,4.266632288038465,4.276593208312988,60300,0.0,0.0
2007-09-28 00:00:00-04:00,4.2500319480896,4.279915035443641,4.150421762460145,4.2500319480896,77400,0.0,0.0
2007-10-01 00:00:00-04:00,4.266634170217442,4.349642614644613,4.18362572579027,4.236751079559326,106900,0.0,0.0
2007-10-02 00:00:00-04:00,4.236750030471674,4.273273622981047,4.183624689857309,4.216827869415283,36500,0.0,0.0
2007-10-03 00:00:00-04:00,4.193586780736466,4.216829044569448,4.077374828267364,4.100617408752441,159600,0.0,0.0
2007-10-04 00:00:00-04:00,4.150420422153288,4.220147497911541,4.130498264800095,4.186944007873535,119900,0.0,0.0
2007-10-05 00:00:00-04:00,4.200226464598773,4.3330401436416786,4.200226464598773,4.313117980957031,149600,0.0,0.0
2007-10-08 00:00:00-04:00,4.289874540896335,4.329718538646375,4.18362388022956,4.276593208312988,43700,0.0,0.0
2007-10-09 00:00:00-04:00,4.299835865870004,4.316437612324726,4.216827450248375,4.283234119415283,100400,0.0,0.0
2007-10-10 00:00:00-04:00,4.299836626404689,4.319758789004488,4.233429945492083,4.286555290222168,137000,0.0,0.0
2007-10-11 00:00:00-04:00,4.286555094297863,4.31975859156256,4.230109338939089,4.289875507354736,79000,0.0,0.0
2007-10-12 00:00:00-04:00,4.2965168952941895,4.2998373090299635,4.269954218712161,4.2965168952941895,93300,0.0,0.0
2007-10-15 00:00:00-04:00,4.27991415352437,4.343000411987305,4.27991415352437,4.343000411987305,66400,0.0,0.0
2007-10-16 00:00:00-04:00,4.326399326324463,4.333040152784035,4.2566722317591275,4.326399326324463,52700,0.0,0.0
2007-10-17 00:00:00-04:00,4.349643414238658,4.349643414238658,4.233431444016562,4.306478977203369,98000,0.0,0.0
2007-10-18 00:00:00-04:00,4.306477160395856,4.306477160395856,4.250031406290012,4.26995325088501,41600,0.0,0.0
2007-10-19 00:00:00-04:00,4.253351778576665,4.343000711700403,4.216827869415283,4.216827869415283,32700,0.0,0.0
2007-10-22 00:00:00-04:00,4.186944116801917,4.213506782862602,4.077373040138603,4.090654373168945,88300,0.0,0.0
2007-10-23 00:00:00-04:00,4.120537439182511,4.133818772172668,4.057451186642257,4.077373027801514,98800,0.0,0.0
2007-10-24 00:00:00-04:00,4.054130786498493,4.090654373168945,4.027568120437809,4.090654373168945,37200,0.0,0.0
2007-10-25 00:00:00-04:00,4.070734310679863,4.100617402218709,4.020929052564421,4.08733606338501,62500,0.0,0.0
2007-10-26 00:00:00-04:00,4.027568108251415,4.077373027801514,4.017607187671787,4.077373027801514,85100,0.0,0.0
2007-10-29 00:00:00-04:00,4.060772660051188,4.084015238158163,3.9844050486124396,3.9976863861083984,78100,0.0,0.0
2007-10-30 00:00:00-04:00,4.0176090827225766,4.020929180047192,3.854912281036377,3.854912281036377,138200,0.0,0.0
2007-10-31 00:00:00-04:00,3.8881150237549376,4.024248803538641,3.8847946104304465,3.971123456954956,124600,0.0,0.0
2007-11-01 00:00:00-04:00,3.944560792297409,4.040850562354119,3.921318532279183,3.9844048023223877,115100,0.0,0.0
2007-11-02 00:00:00-04:00,3.9910463327114094,4.06077312506074,3.8947562290242006,3.9578428268432617,65300,0.0,0.0
2007-11-05 00:00:00-05:00,3.9445606354138683,3.9877250570538654,3.8549113789341742,3.8715131282806396,53900,0.0,0.0
2007-11-06 00:00:00-05:00,3.8715140342678795,3.881474959545939,3.821709091225477,3.854912281036377,61600,0.0,0.0
2007-11-07 00:00:00-05:00,3.8316703305974196,3.898077032314888,3.8017872356615263,3.8482720851898193,65500,0.0,0.0
2007-11-08 00:00:00-05:00,3.841629753711123,3.8482705796108108,3.5195572972244604,3.649050235748291,224700,0.0,0.0
2007-11-09 00:00:00-05:00,3.6291280957112777,3.6789330192936136,3.4531500235294628,3.5328383445739746,280800,0.0,0.0
2007-11-12 00:00:00-05:00,3.492993983627457,3.692213974147762,3.4863531589508057,3.652369976043701,112000,0.0,0.0
2007-11-13 00:00:00-05:00,3.655690971712829,3.7586212374096957,3.655690971712829,3.7353789806365967,49900,0.0,0.0
2007-11-14 00:00:00-05:00,3.785183906555176,3.7951451451583416,3.7353789801473445,3.785183906555176,35700,0.0,0.0
2007-11-15 00:00:00-05:00,3.795145542554124,3.9711233264943107,3.7553015339253286,3.898075819015503,139200,0.0,0.0
2007-11-16 00:00:00-05:00,3.9379196329987742,3.9379196329987742,3.801785864416273,3.851591110229492,93000,0.0,0.0
2007-11-19 00:00:00-05:00,3.881476037707981,3.881476037707981,3.7420220951225516,3.8383119106292725,33500,0.0,0.0
2007-11-20 00:00:00-05:00,3.825029602121769,3.871514132365287,3.702176815087038,3.7154581546783447,84800,0.0,0.0
2007-11-21 00:00:00-05:00,3.69885588336094,3.705496393332697,3.5195576809949074,3.5295186042785645,94200,0.0,0.0
2007-11-23 00:00:00-05:00,3.5195573941160636,3.5261979035465534,3.4631116390228276,3.463111639022827,62000,0.0,0.0
2007-11-26 00:00:00-05:00,3.45315114225222,3.5394799999715465,3.2804937434656507,3.370142698287964,147600,0.0,0.0
2007-11-27 00:00:00-05:00,3.4099860759372875,3.463111414545714,3.326977655198623,3.383423089981079,128400,0.0,0.0
2007-11-28 00:00:00-05:00,3.4365490876992855,3.5162371035529665,3.4099864157480586,3.4664318561553955,135000,0.0,0.0
2007-11-29 00:00:00-05:00,3.439869487053598,3.509596586227417,3.426588149908683,3.509596586227417,55900,0.0,0.0
2007-11-30 00:00:00-05:00,3.532838476361889,3.562721241634839,3.4863536470728667,3.5494399070739746,63700,0.0,0.0
2007-12-03 00:00:00-05:00,3.5693626480061997,3.5693626480061997,3.4863542143316373,3.5195577144622803,29500,0.0,0.0
2007-12-04 00:00:00-05:00,3.5195575216822603,3.536158954186211,3.390064258248062,3.4166269302368164,70300,0.0,0.0
2007-12-05 00:00:00-05:00,3.4199477631754416,3.476393527242913,3.3369393238588145,3.386744260787964,130000,0.0,0.0
2007-12-06 00:00:00-05:00,3.403345589434238,3.4664318561553955,3.400025176277328,3.4664318561553955,112600,0.0,0.0
2007-12-07 00:00:00-05:00,3.473072312037297,3.5029553939581564,3.40002481363653,3.4996349811553955,154400,0.0,0.0
2007-12-10 00:00:00-05:00,3.5029552860093407,3.569361956758166,3.4929943645600128,3.559401035308838,77900,0.0,0.0
2007-12-11 00:00:00-05:00,3.552760698322897,3.552760698322897,3.4431895973610787,3.4664318561553955,86900,0.0,0.0
2007-12-12 00:00:00-05:00,3.5361590765371913,3.5461203163666535,3.340259443005014,3.356860876083374,84700,0.0,0.0
2007-12-13 00:00:00-05:00,3.35686013715348,3.35686013715348,3.27717213597136,3.3302974700927734,87500,0.0,0.0
2007-12-14 00:00:00-05:00,3.3502195803105903,3.3502195803105903,3.227367167766792,3.277172088623047,69000,0.0,0.0
2007-12-17 00:00:00-05:00,3.297094356679754,3.3535401044096655,3.2373281963417364,3.310375690460205,53600,0.0,0.0
2007-12-18 00:00:00-05:00,3.336938415272413,3.3900637513056804,3.2904535879173133,3.3767824172973633,62800,0.0,0.0
2007-12-19 00:00:00-05:00,3.3236573663117848,3.6490502357482915,3.3236573663117848,3.649050235748291,108100,0.0,0.0
2007-12-20 00:00:00-05:00,3.642409861657801,3.642409861657801,3.2738522435014468,3.3468997478485107,200300,0.0,0.0
2007-12-21 00:00:00-05:00,3.3933853403486545,3.4133071899414062,3.3203378196536883,3.4133071899414062,197700,0.0,0.0
2007-12-24 00:00:00-05:00,3.403345865412948,3.4066662788391118,3.3203374296711683,3.4066662788391113,68400,0.0,0.0
2007-12-26 00:00:00-05:00,3.4033454708883384,3.47307256149457,3.3767827998623465,3.463111639022827,41700,0.0,0.0
2007-12-27 00:00:00-05:00,3.4841245188418197,3.5180169108673502,3.3587231855022446,3.4129507541656494,93100,0.212,0.0
2007-12-28 00:00:00-05:00,3.4705676266759684,3.4705676266759684,3.3655017931960725,3.4129507541656494,135700,0.0,0.0
2007-12-31 00:00:00-05:00,3.375669911221984,3.470568171274289,3.365502321307558,3.4604005813598633,160300,0.0,0.0
2008-01-02 00:00:00-05:00,3.460400585633432,3.4705681755604147,3.375669915390911,3.4265081882476807,32300,0.0,0.0
2008-01-03 00:00:00-05:00,3.406172761913509,3.4332865485713375,3.3790589752556803,3.4163403511047363,27200,0.0,0.0
2008-01-04 00:00:00-05:00,3.4231184530827146,3.429896737133711,3.3146629992707046,3.3282198905944824,41900,0.0,0.0
2008-01-07 00:00:00-05:00,3.3282203828558767,3.4332865485713375,3.3282203828558767,3.4163403511047363,49900,0.0,0.0
2008-01-08 00:00:00-05:00,3.39939336924906,3.409561279315938,3.311273744555094,3.3688902854919434,54900,0.0,0.0
2008-01-09 00:00:00-05:00,3.39939406128643,3.4061726693776486,3.1858727547404113,3.338388204574585,134600,0.0,0.0
2008-01-10 00:00:00-05:00,3.3383883279354336,3.555298623320554,3.2875497350381693,3.5247955322265625,70800,0.0,0.0
2008-01-11 00:00:00-05:00,3.4468434756279938,3.5586879274914054,3.4468434756279938,3.5247955322265625,76900,0.0,0.0
2008-01-14 00:00:00-05:00,3.5586876115972643,3.5722445038554294,3.473956954178282,3.5349631309509277,48900,0.0,0.0
2008-01-15 00:00:00-05:00,3.5383525034920167,3.5383525034920167,3.3858373678902804,3.423119068145752,57800,0.0,0.0
2008-01-16 00:00:00-05:00,3.396004435773936,3.4671778678894047,3.3587227447933428,3.4671778678894043,44400,0.0,0.0
2008-01-17 00:00:00-05:00,3.4536214094781275,3.4536214094781275,3.3214417924773403,3.392615556716919,49900,0.0,0.0
2008-01-18 00:00:00-05:00,3.389228120859694,3.389228120859694,3.2706050073408126,3.2807729244232178,43600,0.0,0.0
2008-01-22 00:00:00-05:00,3.21976515052539,3.2943282234607207,3.0672500238290787,3.2706034183502197,97800,0.0,0.0
2008-01-23 00:00:00-05:00,3.2197651153050093,3.3756695443433875,3.2028189184748292,3.3553340435028076,78200,0.0,0.0
2008-01-24 00:00:00-05:00,3.334998865344642,3.4095619374522816,3.3112743837193195,3.3892264366149902,72700,0.0,0.0
2008-01-25 00:00:00-05:00,3.433285682267577,3.433285682267577,3.338387452910371,3.3790581226348877,46400,0.0,0.0
2008-01-28 00:00:00-05:00,3.3417767819182607,3.365501584151211,3.2943278238959297,3.3282198905944824,33500,0.0,0.0
2008-01-29 00:00:00-05:00,3.3316093038875514,3.3349986076354976,3.2807710405555377,3.334998607635498,27400,0.0,0.0
2008-01-30 00:00:00-05:00,3.3112753781966076,3.3892274545036716,3.3112753781966076,3.358724355697632,102700,0.0,0.0
2008-01-31 00:00:00-05:00,3.334998264537518,3.37566893566337,3.334998264537518,3.362112045288086,70800,0.0,0.0
2008-02-01 00:00:00-05:00,3.365501955534008,3.3722802403329877,3.334998865884048,3.3553340435028076,103600,0.0,0.0
2008-02-04 00:00:00-05:00,3.341777150142525,3.4400647038754872,3.341777150142525,3.3892264366149902,70800,0.0,0.0
2008-02-05 00:00:00-05:00,3.4163400692478154,3.423118676963936,3.307884931564331,3.307884931564331,44000,0.0,0.0
2008-02-06 00:00:00-05:00,3.2875485378178366,3.331608506328163,3.1723148237480174,3.192650318145752,120700,0.0,0.0
2008-02-07 00:00:00-05:00,3.172315088764637,3.338387391091688,3.0503030818504473,3.1180875301361084,154600,0.0,0.0
2008-02-08 00:00:00-05:00,3.138423561259551,3.226543520664148,3.1214773654937744,3.1214773654937744,24400,0.0,0.0
2008-02-11 00:00:00-05:00,3.1485903496354255,3.2062072066703355,3.135033461110842,3.192650318145752,30500,0.0,0.0
2008-02-12 00:00:00-05:00,3.182484223362726,3.3011069727151208,3.182484223362726,3.2502686977386475,47100,0.0,0.0
2008-02-13 00:00:00-05:00,3.2502685400806204,3.2875499183735335,3.2333223415031678,3.284160614013672,24500,0.0,0.0
2008-02-14 00:00:00-05:00,3.280770600910911,3.280770600910911,3.2163751312165245,3.260435104370117,43000,0.0,0.0
2008-02-15 00:00:00-05:00,3.2604373142471323,3.2604373142471323,3.2095990232703215,3.219766616821289,66100,0.0,0.0
2008-02-19 00:00:00-05:00,3.240100587646041,3.287549550487005,3.229932675704277,3.2570464611053467,21000,0.0,0.0
2008-02-20 00:00:00-05:00,3.2807728765596753,3.287551164627075,3.2095990741311047,3.287551164627075,20700,0.0,0.0
2008-02-21 00:00:00-05:00,3.2773818965482726,3.2773818965482726,3.216375718998959,3.2434895038604736,17900,0.0,0.0
2008-02-22 00:00:00-05:00,3.2672137294298063,3.304495096206665,3.20281825937134,3.304495096206665,31100,0.0,0.0
2008-02-25 00:00:00-05:00,3.270604364307276,3.3790598626422974,3.270604364307276,3.358724355697632,50800,0.0,0.0
2008-02-26 00:00:00-05:00,3.3722802397875515,3.4027833294325776,3.3214419725270545,3.3892264366149902,69200,0.0,0.0
2008-02-27 00:00:00-05:00,3.3892264366149902,3.3892264366149902,3.358723346969964,3.3892264366149902,30500,0.0,0.0
2008-02-28 00:00:00-05:00,3.355333488400623,3.365501398749657,3.3316090106964116,3.331609010696411,13300,0.0,0.0
2008-02-29 00:00:00-05:00,3.3316089182453332,3.3892257824039405,3.3180520280445878,3.3688902854919434,48600,0.0,0.0
2008-03-03 00:00:00-05:00,3.3553344528855704,3.399394440731048,3.351945471683503,3.3756699562072754,60500,0.0,0.0
2008-03-04 00:00:00-05:00,3.3790598626422974,3.3892274545036716,3.318053665030218,3.358724355697632,29700,0.0,0.0
2008-03-05 00:00:00-05:00,3.355333673242039,3.3892260631623765,3.3112740188560985,3.3282198905944824,86500,0.0,0.0
2008-03-06 00:00:00-05:00,3.290939111572598,3.4231190681457524,3.290939111572598,3.423119068145752,29200,0.0,0.0
2008-03-07 00:00:00-05:00,3.3892264366149902,3.3993940254227257,3.3078850797094677,3.3892264366149902,149800,0.0,0.0
2008-03-10 00:00:00-04:00,3.419731177739112,3.419731177739112,3.1485928672256507,3.223155975341797,104800,0.0,0.0
2008-03-11 00:00:00-04:00,3.2197649814853158,3.372280100174469,3.2197649814853158,3.351944923400879,89000,0.0,0.0
2008-03-12 00:00:00-04:00,3.3519437578270144,3.4468419706222924,3.3519437578270144,3.3960037231445312,68700,0.0,0.0
2008-03-13 00:00:00-04:00,3.385836831327651,3.409561634063721,3.3587230481051074,3.4095616340637207,95000,0.0,0.0
2008-03-14 00:00:00-04:00,3.40617244879961,3.484124497469633,3.3892262528907957,3.392615556716919,186700,0.0,0.0
2008-03-17 00:00:00-04:00,3.3248298871015733,3.399392604827881,3.3248298871015733,3.399392604827881,41600,0.0,0.0
2008-03-18 00:00:00-04:00,3.4027831890174642,3.609525876759931,3.4027831890174642,3.5349631309509277,95900,0.0,0.0
2008-03-19 00:00:00-04:00,3.575634595426732,3.623083567172268,3.524795995842671,3.592580795288086,216300,0.0,0.0
2008-03-20 00:00:00-04:00,3.626472509049854,3.7789876461029053,3.59258043593909,3.7789876461029053,170900,0.0,0.0
2008-03-24 00:00:00-04:00,3.819658836195609,3.8874433089256666,3.772209543673638,3.853550910949707,364600,0.0,0.0
2008-03-25 00:00:00-04:00,3.8298259789431053,3.9857304096221924,3.789155300055755,3.9857304096221924,164100,0.0,0.0
2008-03-26 00:00:00-04:00,3.9315024733025496,3.9992869318308433,3.8806638869899843,3.958616256713867,56400,0.0,0.0
2008-03-27 00:00:00-04:00,4.004181942537767,4.014537492976894,3.8350395296479607,3.8661065101623535,160400,0.212,0.0
2008-03-28 00:00:00-04:00,3.87646222114563,3.87646222114563,3.70386817042612,3.87646222114563,91600,0.0,0.0
2008-03-31 00:00:00-04:00,3.876460473312694,3.8971718949072844,3.7521929313357885,3.797067403793335,55000,0.0,0.0
2008-04-01 00:00:00-04:00,3.810876991286396,3.869559000480605,3.6486384759143435,3.6693499088287354,84200,0.0,0.0
2008-04-02 00:00:00-04:00,3.6486375386641448,3.669348966258252,3.431169030312398,3.5036585330963135,213200,0.0,0.0
2008-04-03 00:00:00-04:00,3.5243691358576115,3.583051116244025,3.4760427022461835,3.5209171772003174,87900,0.0,0.0
2008-04-04 00:00:00-04:00,3.496755065813337,3.5416295528411865,3.496755065813337,3.5416295528411865,32900,0.0,0.0
2008-04-07 00:00:00-04:00,3.545081190556633,3.5554367391776163,3.4070057824233833,3.4277172088623047,96000,0.0,0.0
2008-04-08 00:00:00-04:00,3.42771742085696,3.42771742085696,3.37248738586662,3.413909912109375,89500,0.0,0.0
2008-04-09 00:00:00-04:00,3.427716937873344,3.4415244446753777,3.306901006457854,3.3207085132598877,134100,0.0,0.0
2008-04-10 00:00:00-04:00,3.31380670539498,3.31380670539498,3.2447688050848753,3.3034508228302,114800,0.0,0.0
2008-04-11 00:00:00-04:00,3.2861901944665446,3.2861901944665446,3.2033448173074786,3.2240562438964844,74500,0.0,0.0
2008-04-14 00:00:00-04:00,3.2413162772180026,3.2413162772180026,3.1481153350872573,3.1929898262023926,138600,0.0,0.0
2008-04-15 00:00:00-04:00,3.192989826202392,3.210249296507754,3.151567294987733,3.1929898262023926,104300,0.0,0.0
2008-04-16 00:00:00-04:00,3.192988971323787,3.192988971323787,3.0928844653907017,3.1032400131225586,159700,0.0,0.0
