Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.662316237262745,5.705104521171531,5.633790714656887,5.676578998565674,1518000,0.0,0.0
1995-02-09 00:00:00-05:00,5.648054954956989,5.6908432500703,5.562478364730368,5.591003894805908,1314400,0.0,0.0
1995-02-10 00:00:00-05:00,5.5910044618884625,5.619529994857281,5.562478928919643,5.576741695404053,2084800,0.0,0.0
1995-02-13 00:00:00-05:00,5.59100333060927,5.662317148601736,5.59100333060927,5.605266094207764,1925600,0.0,0.0
1995-02-14 00:00:00-05:00,5.633789850422358,5.676578127767337,5.633789850422358,5.662315368652344,2392800,0.0,0.0
1995-02-15 00:00:00-05:00,5.690845681660211,5.762159537320113,5.605269054868328,5.733633995056152,2656000,0.0,0.0
1995-02-16 00:00:00-05:00,5.733633995056152,5.762159537320113,5.705108452792191,5.733633995056152,1702400,0.0,0.0
1995-02-17 00:00:00-05:00,5.7478945553302765,5.762157320976257,5.676580727100372,5.705106258392334,2651200,0.0,0.0
1995-02-21 00:00:00-05:00,5.705103645997324,5.747891923342304,5.648052609537351,5.662315368652344,1732000,0.0,0.0
1995-02-22 00:00:00-05:00,5.648053826226128,5.819206972475405,5.633791064038689,5.776418685913086,2954800,0.0,0.0
1995-02-23 00:00:00-05:00,5.833468746964948,5.89051978605507,5.790680467647357,5.86199426651001,4304800,0.0,0.0
1995-02-24 00:00:00-05:00,5.84773232368638,5.84773232368638,5.747892991330758,5.804944038391113,2324400,0.0,0.0
1995-02-27 00:00:00-05:00,5.819348459243774,5.833752787113189,5.747326819896697,5.761731147766113,1246400,0.125,0.0
1995-02-28 00:00:00-05:00,5.761729266709254,5.7905379130428,5.704111974042161,5.7473249435424805,2692800,0.0,0.0
1995-03-01 00:00:00-05:00,5.7617322704460046,5.790540931798234,5.675306286389314,5.68971061706543,3410800,0.0,0.0
1995-03-02 00:00:00-05:00,5.718518164157867,5.776135475635528,5.689709508419036,5.761731147766113,4144000,0.0,0.0
1995-03-03 00:00:00-05:00,5.732923407804342,5.77613639831543,5.732923407804342,5.77613639831543,2816800,0.0,0.0
1995-03-06 00:00:00-05:00,5.7473278381117625,5.7473278381117625,5.689710516426431,5.73292350769043,1854800,0.0,0.0
1995-03-07 00:00:00-05:00,5.704114118805322,5.718518447388163,5.588879490142588,5.632092475891113,3124800,0.0,0.0
1995-03-08 00:00:00-05:00,5.646499156951904,5.675307826120026,5.632094822367843,5.646499156951904,1632400,0.0,0.0
1995-03-09 00:00:00-05:00,5.675305461639638,5.675305461639638,5.588879490142588,5.632092475891113,2731600,0.0,0.0
1995-03-10 00:00:00-05:00,5.66090334184242,5.718520678655065,5.588881670826614,5.704116344451904,3869200,0.0,0.0
1995-03-13 00:00:00-05:00,5.704116344451904,5.718520678655065,5.617690339232936,5.704116344451904,2263200,0.0,0.0
1995-03-14 00:00:00-05:00,5.732923407804342,5.790540728485793,5.718519077633979,5.77613639831543,2367600,0.0,0.0
1995-03-15 00:00:00-05:00,5.761731147766113,5.804944131374359,5.718518164157867,5.761731147766113,2254800,0.0,0.0
1995-03-16 00:00:00-05:00,5.732925696645126,5.833756048093658,5.704117024802688,5.804947376251221,2951200,0.0,0.0
1995-03-17 00:00:00-05:00,5.7905379130428,5.7905379130428,5.732920620375707,5.7473249435424805,2712400,0.0,0.0
1995-03-20 00:00:00-05:00,5.776137120832647,5.776137120832647,5.660902465055437,5.675306797027588,3736800,0.0,0.0
1995-03-21 00:00:00-05:00,5.660904651464418,5.675308988999951,5.574478626251221,5.574478626251221,2590000,0.0,0.0
1995-03-22 00:00:00-05:00,5.632092475891113,5.632092475891113,5.5744751615597465,5.632092475891113,2894000,0.0,0.0
1995-03-23 00:00:00-05:00,5.632093361619168,5.675306354163561,5.617689030771037,5.66090202331543,2868400,0.0,0.0
1995-03-24 00:00:00-05:00,5.660901133056797,5.675305461639638,5.617688147308272,5.632092475891113,1697600,0.0,0.0
1995-03-27 00:00:00-05:00,5.660901855583766,5.73292350769043,5.646497525162433,5.73292350769043,2149600,0.0,0.0
1995-03-28 00:00:00-05:00,5.732927623672865,5.7905449867248535,5.732927623672865,5.7905449867248535,1926000,0.0,0.0
1995-03-29 00:00:00-05:00,5.790541944105444,5.96339394243695,5.776137610911151,5.862563610076904,4323600,0.0,0.0
1995-03-30 00:00:00-05:00,5.891371762051302,5.920180425924413,5.8193501023685235,5.876967430114746,4588400,0.0,0.0
1995-03-31 00:00:00-05:00,5.848154544830322,5.862558866369313,5.80494158021335,5.848154544830322,3443200,0.0,0.0
1995-04-03 00:00:00-04:00,5.84815791565695,5.891370905181509,5.81934925597391,5.83375358581543,3610800,0.0,0.0
1995-04-04 00:00:00-04:00,5.81934925597391,5.84815791565695,5.804944926132391,5.83375358581543,2909200,0.0,0.0
1995-04-05 00:00:00-04:00,5.848156778191708,5.920178413391113,5.819348124111946,5.920178413391113,2424000,0.0,0.0
1995-04-06 00:00:00-04:00,5.948988709643234,6.064223357771917,5.948988709643234,6.035414695739746,5396800,0.0,0.0
1995-04-07 00:00:00-04:00,6.035413173702656,6.121839138003887,6.006604518935579,6.0786261558532715,3714000,0.0,0.0
1995-04-10 00:00:00-04:00,6.064225120183705,6.093033790588379,6.049820784981369,6.093033790588379,3591600,0.0,0.0
1995-04-11 00:00:00-04:00,6.0786261558532715,6.107434810620349,6.049817501086195,6.0786261558532715,4205600,0.0,0.0
1995-04-12 00:00:00-04:00,6.049817204475403,6.064221531152725,5.992199897766113,5.992199897766113,2385200,0.0,0.0
1995-04-13 00:00:00-04:00,6.021011499966976,6.049820167430933,5.934585497575106,5.9633941650390625,3222800,0.0,0.0
1995-04-17 00:00:00-04:00,5.9633934217340805,5.9633934217340805,5.833754434305079,5.876967430114746,3924800,0.0,0.0
1995-04-18 00:00:00-04:00,5.891373391778534,5.9057777276997525,5.804947376251221,5.804947376251221,2216800,0.0,0.0
1995-04-19 00:00:00-04:00,5.833755530933343,5.848159865577623,5.804946861644783,5.8193511962890625,2197600,0.0,0.0
1995-04-20 00:00:00-04:00,5.790540829375761,5.804945159797093,5.718519177269097,5.73292350769043,3873200,0.0,0.0
1995-04-21 00:00:00-04:00,5.761731147766113,5.790539803504943,5.732922492027282,5.761731147766113,5873200,0.0,0.0
1995-04-24 00:00:00-04:00,5.761732068145068,5.819349388826518,5.732923407804342,5.77613639831543,3736800,0.0,0.0
1995-04-25 00:00:00-04:00,5.761728615596376,5.891367509447295,5.761728615596376,5.848154544830322,4358000,0.0,0.0
1995-04-26 00:00:00-04:00,5.862563610076904,5.876967943271197,5.819350610494028,5.862563610076904,1172400,0.0,0.0
1995-04-27 00:00:00-04:00,5.876967943271197,5.912978776256927,5.848159276882612,5.862563610076904,1869200,0.0,0.0
1995-04-28 00:00:00-04:00,5.848157114982604,5.848157114982604,5.747326819896697,5.761731147766113,1677600,0.0,0.0
1995-05-01 00:00:00-04:00,5.761732168533095,5.761732168533095,5.718519177269097,5.73292350769043,3308000,0.0,0.0
1995-05-02 00:00:00-04:00,5.718518164157867,5.790539803504943,5.718518164157867,5.761731147766113,2798400,0.0,0.0
1995-05-03 00:00:00-04:00,5.776138192356223,5.8193511962890625,5.761733857711944,5.8193511962890625,2540400,0.0,0.0
1995-05-04 00:00:00-04:00,5.876963041361096,6.021006253159162,5.86255872018129,5.934580326080322,4009200,0.0,0.0
1995-05-05 00:00:00-04:00,6.021008846319117,6.0786261558532715,6.006604518935579,6.0786261558532715,3058000,0.0,0.0
1995-05-08 00:00:00-04:00,6.021010032066933,6.193861994710002,6.021010032066933,6.179457664489746,3611600,0.0,0.0
1995-05-09 00:00:00-04:00,6.208267544055808,6.294693542348928,6.208267544055808,6.265884876251221,6028400,0.0,0.0
1995-05-10 00:00:00-04:00,6.309097875397781,6.309097875397781,6.222671877104661,6.265884876251221,2469600,0.0,0.0
1995-05-11 00:00:00-04:00,6.280286008258199,6.280286008258199,6.179455728309099,6.193860054016113,2301600,0.0,0.0
1995-05-12 00:00:00-04:00,6.165051345471983,6.237072973339646,6.15064701989845,6.222668647766113,1922000,0.0,0.0
1995-05-15 00:00:00-04:00,6.222669388547302,6.32349967956543,6.17945640668239,6.32349967956543,2737600,0.0,0.0
1995-05-16 00:00:00-04:00,6.323501921668817,6.409927916042423,6.309097589273216,6.381119251251221,3507200,0.0,0.0
1995-05-17 00:00:00-04:00,6.366712661430341,6.381116988718645,6.294691024988822,6.32349967956543,1514000,0.0,0.0
1995-05-18 00:00:00-04:00,6.323502614787296,6.352311282736213,6.150650607093794,6.294693946838379,1237600,0.0,0.0
1995-05-19 00:00:00-04:00,6.2226687054301415,6.265881682551185,6.150647076895071,6.193860054016113,2176000,0.0,0.0
1995-05-22 00:00:00-04:00,6.179456965638956,6.280287265777588,6.165052637047724,6.280287265777588,1880800,0.0,0.0
1995-05-23 00:00:00-04:00,6.337906254064418,6.381119251251221,6.294693256877615,6.381119251251221,2492000,0.0,0.0
1995-05-24 00:00:00-04:00,6.481948375701904,6.539565694597032,6.45313971625434,6.481948375701904,2890800,0.0,0.0
1995-05-25 00:00:00-04:00,6.481948375701904,6.496352705425686,6.409926727082994,6.481948375701904,2284800,0.0,0.0
1995-05-26 00:00:00-04:00,6.467413886100458,6.496480914802033,6.365679285644946,6.423813343048096,1759200,0.125,0.0
1995-05-30 00:00:00-04:00,6.394747740528115,6.438348293304443,6.336613670159678,6.438348293304443,1806800,0.0,0.0
1995-05-31 00:00:00-04:00,6.438348780667808,6.583683967590332,6.365681187206546,6.583683967590332,1596400,0.0,0.0
1995-06-01 00:00:00-04:00,6.554617404937744,6.598217964172363,6.496483325958252,6.598217964172363,2020400,0.0,0.0
1995-06-02 00:00:00-04:00,6.554616461720383,6.699951638255203,6.525549426413419,6.627284049987793,4198800,0.0,0.0
1995-06-05 00:00:00-04:00,6.656348220107331,6.7144822656977885,6.6127476859144885,6.641814708709717,3470400,0.0,0.0
1995-06-06 00:00:00-04:00,6.627284523667089,6.627284523667089,6.554616930205827,6.583683967590332,2706800,0.0,0.0
1995-06-07 00:00:00-04:00,6.525548928536025,6.540082445080649,6.46741486235753,6.496481895446777,2955600,0.0,0.0
1995-06-08 00:00:00-04:00,6.496484785863798,6.496484785863798,6.351149555754988,6.365683078765869,2258400,0.0,0.0
1995-06-09 00:00:00-04:00,6.336612191311149,6.351145705511404,6.234877591909364,6.249411106109619,3858000,0.0,0.0
1995-06-12 00:00:00-04:00,6.220344094150887,6.322078693821579,6.220344094150887,6.293011665344238,1866000,0.0,0.0
1995-06-13 00:00:00-04:00,6.336613204028155,6.452881336212158,6.336613204028155,6.452881336212158,2561200,0.0,0.0
1995-06-14 00:00:00-04:00,6.4238138155602,6.43834733098002,6.394746784720561,6.409280300140381,1741200,0.0,0.0
1995-06-15 00:00:00-04:00,6.4092817262872135,6.4092817262872135,6.33661413301865,6.351147651672363,3010800,0.0,0.0
1995-06-16 00:00:00-04:00,6.380213264985518,6.394746780395508,6.3511462341655385,6.394746780395508,3462800,0.0,0.0
1995-06-19 00:00:00-04:00,6.394747279634412,6.511015411991401,6.394747279634412,6.496481895446777,1790400,0.0,0.0
1995-06-20 00:00:00-04:00,6.496481898639883,6.540082448295184,6.452881348984582,6.51101541519165,2663600,0.0,0.0
1995-06-21 00:00:00-04:00,6.540081036829315,6.5982150904900205,6.525547523414139,6.569148063659668,2723200,0.0,0.0
1995-06-22 00:00:00-04:00,6.612747229781806,6.68541478175743,6.583680208991556,6.670881271362305,2796000,0.0,0.0
1995-06-23 00:00:00-04:00,6.627283070882162,6.670883617401123,6.511014946831597,6.540081977844238,4588400,0.0,0.0
1995-06-26 00:00:00-04:00,6.540082445080649,6.540082445080649,6.46741486235753,6.496481895446777,2026800,0.0,0.0
1995-06-27 00:00:00-04:00,6.467417739842036,6.52555183188556,6.351149555754988,6.365683078765869,2094400,0.0,0.0
1995-06-28 00:00:00-04:00,6.365678793748582,6.409279333431791,6.2930112276099,6.380212306976318,3502400,0.0,0.0
1995-06-29 00:00:00-04:00,6.365678747495015,6.365678747495015,6.249410642517938,6.278477668762207,2359600,0.0,0.0
1995-06-30 00:00:00-04:00,6.2784800496134725,6.307547086880201,6.234879493713379,6.234879493713379,4383200,0.0,0.0
1995-07-03 00:00:00-04:00,6.249410642517938,6.293011181884341,6.249410642517938,6.278477668762207,1191200,0.0,0.0
1995-07-05 00:00:00-04:00,6.307545670675575,6.336612701416016,6.2639451245649145,6.336612701416016,2491200,0.0,0.0
1995-07-06 00:00:00-04:00,6.409281258120224,6.438348293304443,6.2930131173833495,6.438348293304443,2470000,0.0,0.0
1995-07-07 00:00:00-04:00,6.4819512367248535,6.554618851486343,6.467417713772556,6.4819512367248535,3236400,0.0,0.0
1995-07-10 00:00:00-04:00,6.467414357445457,6.554615449905396,6.380213264985518,6.394746780395508,2504800,0.0,0.0
1995-07-11 00:00:00-04:00,6.380213753597157,6.481948369258159,6.365680237074156,6.452881336212158,1840000,0.0,0.0
1995-07-12 00:00:00-04:00,6.4383478324328145,6.554615964846952,6.409280799329281,6.51101541519165,1804000,0.0,0.0
1995-07-13 00:00:00-04:00,6.511014477376663,6.569148535210384,6.481947448459803,6.554615020751953,1198000,0.0,0.0
1995-07-14 00:00:00-04:00,6.525551805581747,6.554618851486343,6.43835066786796,6.4819512367248535,1227200,0.0,0.0
1995-07-17 00:00:00-04:00,6.49648188578116,6.554615951873161,6.409280786643158,6.452881336212158,4454800,0.0,0.0
1995-07-18 00:00:00-04:00,6.496480496583787,6.583681577074844,6.452879956338258,6.569148063659668,5256400,0.0,0.0
1995-07-19 00:00:00-04:00,6.511015411991401,6.554615961625272,6.365680246545165,6.496481895446777,3639600,0.0,0.0
1995-07-20 00:00:00-04:00,6.496480496583787,6.569148063659668,6.452879956338258,6.569148063659668,2630400,0.0,0.0
1995-07-21 00:00:00-04:00,6.569149468396161,6.569149468396161,6.438347819689158,6.452881336212158,1860000,0.0,0.0
1995-07-24 00:00:00-04:00,6.4674143618196585,6.4674143618196585,6.380213269300742,6.409280300140381,2314000,0.0,0.0
1995-07-25 00:00:00-04:00,6.438350658374269,6.54008531889034,6.394750089581666,6.525551795959473,1646400,0.0,0.0
1995-07-26 00:00:00-04:00,6.540081998804113,6.6563501232272975,6.525548483251216,6.6127495765686035,2719600,0.0,0.0
1995-07-27 00:00:00-04:00,6.641815630735549,6.685416170981077,6.540081036829315,6.569148063659668,1538000,0.0,0.0
1995-07-28 00:00:00-04:00,6.5691523647520755,6.583685887682942,6.511018273028606,6.525551795959473,1438000,0.0,0.0
1995-07-31 00:00:00-04:00,6.496484750097738,6.5691523647520755,6.481951227166871,6.525551795959473,1307600,0.0,0.0
