Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,9.658502087322386,9.7003137846701,9.533066995279238,9.574878692626953,282200,0.0,0.0
1995-02-09 00:00:00-05:00,9.574876530128613,9.574876530128613,9.449441466415138,9.533064842224121,336000,0.0,0.0
1995-02-10 00:00:00-05:00,9.533064842224121,9.574876530128613,9.49125315431963,9.533064842224121,526800,0.0,0.0
1995-02-13 00:00:00-05:00,9.533064842224121,9.574876530128613,9.49125315431963,9.533064842224121,633200,0.0,0.0
1995-02-14 00:00:00-05:00,9.491252564095161,9.491252564095161,9.240382452268857,9.282194137573242,867600,0.0,0.0
1995-02-15 00:00:00-05:00,9.324009899525915,9.533068417452506,9.324009899525915,9.491256713867188,1002400,0.0,0.0
1995-02-16 00:00:00-05:00,9.533068417452506,9.533068417452506,9.365821603111234,9.491256713867188,556200,0.0,0.0
1995-02-17 00:00:00-05:00,9.491256713867188,9.533068417452506,9.407633306696551,9.491256713867188,310800,0.0,0.0
1995-02-21 00:00:00-05:00,9.533066995279238,9.574878692626953,9.491255297931522,9.574878692626953,473400,0.0,0.0
1995-02-22 00:00:00-05:00,9.574876343533075,9.658499717712402,9.574876343533075,9.658499717712402,496000,0.0,0.0
1995-02-23 00:00:00-05:00,9.65850352820846,9.700315231793779,9.407633306696551,9.491256713867188,429400,0.0,0.0
1995-02-24 00:00:00-05:00,9.491255297931522,9.574878692626953,9.40763190323609,9.574878692626953,290000,0.0,0.0
1995-02-27 00:00:00-05:00,9.533064327408782,9.533064327408782,9.407629270469194,9.449440956115723,359600,0.0,0.0
1995-02-28 00:00:00-05:00,9.491251419915093,9.533063100179037,9.240381338331435,9.407628059387207,467000,0.0,0.0
1995-03-01 00:00:00-05:00,9.407628059387207,9.449439739651151,9.365816379123263,9.407628059387207,224200,0.0,0.0
1995-03-02 00:00:00-05:00,9.449440956115723,9.533064327408782,9.407629270469194,9.449440956115723,256800,0.0,0.0
1995-03-03 00:00:00-05:00,9.44944236108235,9.44944236108235,9.282195593629565,9.365818977355957,222400,0.0,0.0
1995-03-06 00:00:00-05:00,9.365818977355957,9.365818977355957,9.282195593629565,9.365818977355957,348000,0.0,0.0
1995-03-07 00:00:00-05:00,9.28219939145175,9.324011100422252,9.15676426454024,9.198575973510742,502400,0.0,0.0
1995-03-08 00:00:00-05:00,9.240383901766368,9.365818977355957,9.156760518039976,9.365818977355957,489400,0.0,0.0
1995-03-09 00:00:00-05:00,9.36582401327418,9.36582401327418,9.15676544154931,9.240388870239258,806600,0.0,0.0
1995-03-10 00:00:00-05:00,9.282195593629565,9.365818977355957,9.19857220990317,9.365818977355957,755800,0.0,0.0
