Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.6079228528547866,0.6288858863285196,0.6079228528547866,0.622896134853363,21270400,0.0,0.0
1995-02-09 00:00:00-05:00,0.6228961891795652,0.6228961891795652,0.6139119267463684,0.6139119267463684,5689600,0.0,0.0
1995-02-10 00:00:00-05:00,0.6199018061847329,0.6199018061847329,0.6079230308532715,0.6079230308532715,5225600,0.0,0.0
1995-02-13 00:00:00-05:00,0.607923154688585,0.6169074207989024,0.607923154688585,0.6154094338417053,6185600,0.0,0.0
1995-02-14 00:00:00-05:00,0.6169072691975693,0.6348750658761505,0.6109175162204467,0.6288860440254211,15001600,0.0,0.0
1995-02-15 00:00:00-05:00,0.6288858863285196,0.6348749066774662,0.6199016246788898,0.622896134853363,6854400,0.0,0.0
1995-02-16 00:00:00-05:00,0.6258906996152062,0.6258906996152062,0.6109174163107274,0.6139119267463684,5417600,0.0,0.0
1995-02-17 00:00:00-05:00,0.6139120529557901,0.6139120529557901,0.6079230308532715,0.6079230308532715,4617600,0.0,0.0
1995-02-21 00:00:00-05:00,0.6079229122924972,0.6139119332270011,0.5899543872364227,0.592949628829956,6374400,0.0,0.0
1995-02-22 00:00:00-05:00,0.5929498051315776,0.5959443164891869,0.5779757860905336,0.583965539932251,8982400,0.0,0.0
1995-02-23 00:00:00-05:00,0.5869601030177712,0.5929498573873566,0.580971079774749,0.5899546146392822,9926400,0.0,0.0
1995-02-24 00:00:00-05:00,0.5809710946420189,0.5869601180383024,0.5689923167228699,0.5689923167228699,7747200,0.0,0.0
1995-02-27 00:00:00-05:00,0.5749812090777714,0.5749812090777714,0.5659969449043274,0.5659969449043274,8057600,0.0,0.0
1995-02-28 00:00:00-05:00,0.563002704789261,0.571986973285675,0.557013679876163,0.571986973285675,13248000,0.0,0.0
1995-03-01 00:00:00-05:00,0.5749813254051637,0.5929498573873566,0.5689923021621415,0.5899546146392822,23894400,0.0,0.0
1995-03-02 00:00:00-05:00,0.5899547435402231,0.5899547435402231,0.5719869387587551,0.5749814510345459,13219200,0.0,0.0
1995-03-03 00:00:00-05:00,0.5719867887080686,0.5869600772857666,0.5719867887080686,0.5869600772857666,4643200,0.0,0.0
1995-03-06 00:00:00-05:00,0.5839655657955333,0.589954588776,0.5779758116885354,0.5869600772857666,12310400,0.0,0.0
1995-03-07 00:00:00-05:00,0.5899545257777953,0.5899545257777953,0.5779757499694824,0.5779757499694824,6902400,0.0,0.0
1995-03-08 00:00:00-05:00,0.5809710543052999,0.5929498313927646,0.5809710543052999,0.5869600772857666,9008000,0.0,0.0
1995-03-09 00:00:00-05:00,0.586960163116455,0.6019334538836847,0.5839656511883368,0.5989389419555664,10499200,0.0,0.0
1995-03-10 00:00:00-05:00,0.6019333700713423,0.6079231242202122,0.5959443470490087,0.6049286127090454,16400000,0.0,0.0
1995-03-13 00:00:00-05:00,0.607923133329874,0.6109176448859132,0.5869600901845048,0.5884573459625244,6704000,0.0,0.0
1995-03-14 00:00:00-05:00,0.5929496705452647,0.5929496705452647,0.5779756549029873,0.5824681520462036,9324800,0.0,0.0
1995-03-15 00:00:00-05:00,0.5839655657955333,0.589954588776,0.574981300198302,0.5869600772857666,5945600,0.0,0.0
1995-03-16 00:00:00-05:00,0.5839653913821273,0.6154092148912883,0.5839653913821273,0.6109174489974976,15177600,0.0,0.0
1995-03-17 00:00:00-05:00,0.6109174489974976,0.6109174489974976,0.5959441648918822,0.6109174489974976,14742400,0.0,0.0
1995-03-20 00:00:00-05:00,0.6049286127090454,0.6109176357313789,0.5989388585601755,0.6049286127090454,7424000,0.0,0.0
1995-03-21 00:00:00-05:00,0.6079230550534912,0.6079230550534912,0.5630024629907047,0.5779757499694824,29315200,0.0,0.0
1995-03-22 00:00:00-05:00,0.563002706384263,0.5689924624410971,0.5450349004672987,0.5540184378623962,85356800,0.0,0.0
1995-03-23 00:00:00-05:00,0.5540184378623962,0.5570136814541979,0.5330561194803995,0.5540184378623962,43856000,0.0,0.0
1995-03-24 00:00:00-05:00,0.55102371914225,0.5570134729570441,0.5390449426391577,0.5420394539833069,33004800,0.0,0.0
1995-03-27 00:00:00-05:00,0.5420396076425744,0.5510238753484089,0.5420396076425744,0.548029363155365,22476800,0.0,0.0
1995-03-28 00:00:00-05:00,0.5480293418218242,0.580971168043065,0.5480293418218242,0.5615053772926331,34403200,0.0,0.0
1995-03-29 00:00:00-05:00,0.565996978348073,0.5749812430523812,0.5540182024511485,0.5630024671554565,19990400,0.0,0.0
1995-03-30 00:00:00-05:00,0.5630024338886511,0.568992187046419,0.560007922872975,0.5659969449043274,12323200,0.0,0.0
1995-03-31 00:00:00-05:00,0.5600081585288688,0.5809712067128506,0.5570136462530779,0.5749814510345459,19129600,0.0,0.0
1995-04-03 00:00:00-04:00,0.5749813401191534,0.5749813401191534,0.5622535687121779,0.5689923167228699,35321600,0.0,0.0
1995-04-04 00:00:00-04:00,0.5689922164580876,0.5779757499694824,0.5630024629907047,0.5779757499694824,10633600,0.0,0.0
1995-04-05 00:00:00-04:00,0.5779757860905336,0.583965539932251,0.5689922520177058,0.583965539932251,14876800,0.0,0.0
1995-04-06 00:00:00-04:00,0.5809708497017698,0.6258906996152062,0.5809708497017698,0.6139119267463684,50886400,0.0,0.0
1995-04-07 00:00:00-04:00,0.6139120019512312,0.6139120019512312,0.5899544532787308,0.6004359722137451,23635200,0.0,0.0
1995-04-10 00:00:00-04:00,0.6019332475918224,0.6019332475918224,0.5929497148862635,0.5959442257881165,6825600,0.0,0.0
1995-04-11 00:00:00-04:00,0.5929498573873566,0.6109176582429864,0.5899546146392822,0.5899546146392822,16883200,0.0,0.0
1995-04-12 00:00:00-04:00,0.5899546415455101,0.6049286625891165,0.5899546415455101,0.6019334197044373,10294400,0.0,0.0
1995-04-13 00:00:00-04:00,0.5959441330062486,0.6139119267463684,0.5959441330062486,0.6139119267463684,10156800,0.0,0.0
1995-04-17 00:00:00-04:00,0.6139121262478135,0.6169073687830846,0.6079231034302942,0.6094203591346741,16745600,0.0,0.0
1995-04-18 00:00:00-04:00,0.6079231034302942,0.6139121262478135,0.6079231034302942,0.6094203591346741,9203200,0.0,0.0
1995-04-19 00:00:00-04:00,0.6109176148390539,0.6109176148390539,0.5989388380775038,0.6094203591346741,14755200,0.0,0.0
1995-04-20 00:00:00-04:00,0.6049284018252452,0.6199016852877864,0.5779756142411334,0.592949628829956,37862400,0.0,0.0
1995-04-21 00:00:00-04:00,0.5839655657955333,0.5989388543732312,0.5839655657955333,0.5869600772857666,13715200,0.0,0.0
1995-04-24 00:00:00-04:00,0.5839654732512154,0.5899544952825678,0.5659969449043274,0.5659969449043274,22233600,0.0,0.0
1995-04-25 00:00:00-04:00,0.568992187046419,0.568992187046419,0.5570134118572987,0.5659969449043274,32624000,0.0,0.0
1995-04-26 00:00:00-04:00,0.565996978348073,0.565996978348073,0.56000795596284,0.5630024671554565,16723200,0.0,0.0
1995-04-27 00:00:00-04:00,0.5659969449043274,0.568992187046419,0.5585106673651368,0.5659969449043274,11686400,0.0,0.0
1995-04-28 00:00:00-04:00,0.5630024671554565,0.5689922206671482,0.56000795596284,0.5630024671554565,18636800,0.0,0.0
1995-05-01 00:00:00-04:00,0.5659970346010708,0.5929498313927646,0.5630025231108374,0.5869600772857666,13920000,0.0,0.0
1995-05-02 00:00:00-04:00,0.5929496422392282,0.5959441527741995,0.5899544005779589,0.5944468975067139,9283200,0.0,0.0
1995-05-03 00:00:00-04:00,0.5929499180993298,0.6019334538836847,0.5839656511883368,0.5989389419555664,10220800,0.0,0.0
1995-05-04 00:00:00-04:00,0.6019333926858981,0.6558382575447804,0.5959443694385577,0.6408649682998657,66217600,0.0,0.0
1995-05-05 00:00:00-04:00,0.634875263438054,0.6408650182790819,0.628886239723647,0.6378697752952576,19625600,0.0,0.0
1995-05-08 00:00:00-04:00,0.6318807149572953,0.6513457720275521,0.6288862032736524,0.6423622369766235,12368000,0.0,0.0
1995-05-09 00:00:00-04:00,0.6408646581526227,0.643859168327096,0.6169071145044165,0.622896134853363,10684800,0.0,0.0
1995-05-10 00:00:00-04:00,0.628886239723647,0.6438595301362855,0.6079231944699806,0.6378697752952576,18694400,0.0,0.0
1995-05-11 00:00:00-04:00,0.6348752017532076,0.6738060454941726,0.6348752017532076,0.6708115339279175,49625600,0.0,0.0
1995-05-12 00:00:00-04:00,0.6678169859208982,0.7187266042754483,0.6618272319886812,0.6977635622024536,94096000,0.0,0.0
1995-05-15 00:00:00-04:00,0.6977637082249727,0.7546630924191969,0.6977637082249727,0.727711021900177,70179200,0.0,0.0
1995-05-16 00:00:00-04:00,0.7337000934720532,0.7337000934720532,0.7067480212076753,0.7172295451164246,41065600,0.0,0.0
1995-05-17 00:00:00-04:00,0.7187266042754483,0.7217211156783019,0.6917745393967465,0.6977635622024536,25811200,0.0,0.0
1995-05-18 00:00:00-04:00,0.6977635751500019,0.7067478406517825,0.6917745522331638,0.6992608308792114,11795200,0.0,0.0
1995-05-19 00:00:00-04:00,0.7007588047318171,0.7097423389403777,0.6917745393967465,0.6977635622024536,10857600,0.0,0.0
1995-05-22 00:00:00-04:00,0.6977636830527909,0.721721240678008,0.6917746592098049,0.715732216835022,16409600,0.0,0.0
1995-05-23 00:00:00-04:00,0.718726522565877,0.7396895622556551,0.718726522565877,0.7366950511932373,19334400,0.0,0.0
1995-05-24 00:00:00-04:00,0.7337002142521376,0.7486742400877472,0.7337002142521376,0.7426844835281372,23891200,0.0,0.0
1995-05-25 00:00:00-04:00,0.7396895222436233,0.7486737860713175,0.7396895222436233,0.7456785440444946,12585600,0.0,0.0
1995-05-26 00:00:00-04:00,0.7456788252039693,0.7456788252039693,0.7247165098706554,0.727711021900177,10009600,0.0,0.0
1995-05-30 00:00:00-04:00,0.7277107799986879,0.7307052910327911,0.6887799431760868,0.6947689652442932,27504000,0.0,0.0
1995-05-31 00:00:00-04:00,0.6947689783757007,0.6977634894664014,0.6917744672850001,0.696266233921051,12560000,0.0,0.0
1995-06-01 00:00:00-04:00,0.6962663342904024,0.7217211444836296,0.6648225010524342,0.7097423672676086,32198400,0.0,0.0
1995-06-02 00:00:00-04:00,0.7007586898579888,0.7396895250927688,0.6917744259956888,0.7307052612304688,36115200,0.0,0.0
1995-06-05 00:00:00-04:00,0.7277109577328215,0.7696363158292606,0.7277109577328215,0.7606527805328369,37715200,0.0,0.0
1995-06-06 00:00:00-04:00,0.7606525607994475,0.7666415826003189,0.742684033144059,0.7456785440444946,15158400,0.0,0.0
1995-06-07 00:00:00-04:00,0.7456786128152342,0.7756259179606642,0.7307053258057464,0.7726314067840576,35056000,0.0,0.0
1995-06-08 00:00:00-04:00,0.775626049863239,0.811562383473197,0.7696362953649565,0.8055726289749146,62819200,0.0,0.0
1995-06-09 00:00:00-04:00,0.8025778311978008,0.8265353783977352,0.8025778311978008,0.8085675835609436,47008000,0.0,0.0
