Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20 00:00:00-05:00,15.76139118778604,15.811827190654101,14.626570701599121,14.626570701599121,3200,0.0,0.0
2018-11-21 00:00:00-05:00,15.122529384527112,15.130935652289292,15.038468310236956,15.080499649047852,3600,0.0,0.0
2018-11-23 00:00:00-05:00,15.257027131689213,15.719362258911133,15.206591126234139,15.719362258911133,1800,0.0,0.0
2018-11-26 00:00:00-05:00,15.887481980101994,15.887481980101994,14.584540951265812,14.962813377380371,11300,0.0,0.0
2018-11-27 00:00:00-05:00,15.13093782760802,15.13093782760802,14.971221923828125,14.971221923828125,2700,0.0,0.0
2018-11-28 00:00:00-05:00,15.080499453766516,15.130935456354846,14.710631693678323,14.954408645629883,99700,0.0,0.0
2018-11-29 00:00:00-05:00,14.98803415390923,15.954732619039211,13.87002605707803,15.467180252075195,10500,0.0,0.0
2018-11-30 00:00:00-05:00,15.710953550746954,15.761389548368927,14.181048261784976,15.542831420898438,7700,0.0,0.0
2018-12-03 00:00:00-05:00,15.887485403769332,15.929516751282891,14.92078685760498,14.92078685760498,39200,0.0,0.0
2018-12-04 00:00:00-05:00,14.895565361754462,15.483991294129329,14.323953568683509,15.189778327941895,24700,0.0,0.0
2018-12-06 00:00:00-05:00,15.088906980791466,15.18137272603231,14.122206963286091,14.50888729095459,30700,0.0,0.0
2018-12-07 00:00:00-05:00,14.677011425994108,15.013255828833783,14.416423456792284,14.719042778015137,39300,0.0,0.0
2018-12-10 00:00:00-05:00,14.895566740399545,15.004846631001703,14.475262922182868,14.668603897094727,29100,0.0,0.0
2018-12-11 00:00:00-05:00,14.878757371548689,15.004848209612932,14.584544347177456,14.7106351852417,13000,0.0,0.0
2018-12-12 00:00:00-05:00,14.954408728570574,14.954408728570574,13.844805442151873,14.626570701599121,9700,0.0,0.0
2018-12-13 00:00:00-05:00,14.794697136615493,14.903975441721725,12.768831728759352,14.441641807556152,19300,0.0,0.0
2018-12-14 00:00:00-05:00,14.441641337340084,14.441641337340084,13.138699170298453,14.26511287689209,20800,0.0,0.0
2018-12-17 00:00:00-05:00,14.374388514212072,14.887157996932746,13.466532481910866,14.298733711242676,41700,0.0,0.0
2018-12-18 00:00:00-05:00,14.609761633565126,14.609761633565126,13.466536211685755,13.819591522216797,31600,0.0,0.0
2018-12-19 00:00:00-05:00,14.702226374013122,14.710632642208475,13.458127541071674,13.685091972351074,34800,0.0,0.0
2018-12-20 00:00:00-05:00,14.23989330621616,14.23989330621616,13.113478984988605,13.458127975463867,33200,0.0,0.0
2018-12-21 00:00:00-05:00,13.954088251981496,13.954088251981496,12.298090845304735,12.609115600585938,273800,0.0,0.0
2018-12-24 00:00:00-05:00,12.40736744194567,12.40736744194567,11.154862403869629,11.154862403869629,19300,0.0,0.0
2018-12-26 00:00:00-05:00,11.314580570647944,11.961848134071918,10.213384043654747,10.221790313720703,22000,0.0,0.0
2018-12-27 00:00:00-05:00,10.347880653915336,10.50759575668392,9.120593437468017,10.04526138305664,78300,0.0,0.0
2018-12-28 00:00:00-05:00,10.003229789283221,11.129644064384415,9.540896265870336,10.591655731201172,57200,0.0,0.0
2018-12-31 00:00:00-05:00,10.734561186000384,11.524732106026045,10.591657806580955,11.222113609313965,24700,0.0,0.0
2019-01-02 00:00:00-05:00,11.264143354830024,11.978660251927172,10.969931127887559,11.222113609313965,13200,0.0,0.0
2019-01-03 00:00:00-05:00,11.213706027055508,11.608791841659206,10.84383821714305,11.264142036437988,29900,0.0,0.0
2019-01-04 00:00:00-05:00,11.440669762321965,12.609114677724133,11.440669762321965,12.440993309020996,20900,0.0,0.0
2019-01-07 00:00:00-05:00,12.609115010311605,12.617521279384972,11.93662871609513,11.970252990722656,20700,0.0,0.0
2019-01-08 00:00:00-05:00,11.970252917730631,12.609114933423935,11.970252917730631,12.281277656555176,23100,0.0,0.0
2019-01-09 00:00:00-05:00,12.440994062626258,12.76883055103938,12.39896351748802,12.55867862701416,7700,0.0,0.0
2019-01-10 00:00:00-05:00,12.449399054167356,12.47461705799551,11.953440436107009,12.163592338562012,14700,0.0,0.0
2019-01-11 00:00:00-05:00,12.214030004487771,12.483025021283785,11.911411512466504,12.398963928222656,13100,0.0,0.0
2019-01-14 00:00:00-05:00,11.987065078664136,12.600708267986024,11.987065078664136,12.197216987609863,20900,0.0,0.0
2019-01-15 00:00:00-05:00,12.373745920970716,12.651146405740045,12.230842543766396,12.398963928222656,103700,0.0,0.0
2019-01-16 00:00:00-05:00,12.348525895427487,12.852890800770252,12.31490162184903,12.777235984802246,264400,0.0,0.0
2019-01-17 00:00:00-05:00,12.617522301031592,13.08826218393299,12.617522301031592,13.029419898986816,13300,0.0,0.0
2019-01-18 00:00:00-05:00,13.155510902404785,13.390881648451597,12.819268124717935,13.155510902404785,25100,0.0,0.0
2019-01-22 00:00:00-05:00,13.163914492611958,13.626248017402084,12.70158016615598,13.037823677062988,15800,0.0,0.0
2019-01-23 00:00:00-05:00,13.079855722250535,13.374067926297956,12.693176161264999,13.197540283203125,23200,0.0,0.0
2019-01-24 00:00:00-05:00,13.247976401696372,13.247976401696372,12.684769227142498,12.819266319274902,4000,0.0,0.0
2019-01-25 00:00:00-05:00,12.743610010670288,12.94535562521936,12.6259254696829,12.735203742980957,18500,0.0,0.0
2019-01-28 00:00:00-05:00,12.73520543723816,12.810860253175425,12.60911461178666,12.752017974853516,20300,0.0,0.0
2019-01-29 00:00:00-05:00,12.65114306467899,12.920137208769905,12.625925064086914,12.625925064086914,9100,0.0,0.0
2019-01-30 00:00:00-05:00,12.440994644527064,13.197541285737316,12.440994644527064,13.029419898986816,24300,0.0,0.0
2019-01-31 00:00:00-05:00,13.189136135861373,13.35725833855299,13.10507583618164,13.10507583618164,10700,0.0,0.0
2019-02-01 00:00:00-05:00,14.811506835812608,14.811506835812608,13.306818440031716,14.01292896270752,5100,0.0,0.0
2019-02-04 00:00:00-05:00,14.012929143307973,14.189455974586135,14.0045228746759,14.139019966125488,5400,0.0,0.0
2019-02-05 00:00:00-05:00,14.13902103270454,14.584543683821744,14.054959943374435,14.307143211364746,16200,0.0,0.0
2019-02-06 00:00:00-05:00,14.298736811550294,14.433233911917725,14.004523803247071,14.038148880004883,3300,0.0,0.0
2019-02-07 00:00:00-05:00,14.20626984821923,14.626573699369693,14.122208757322747,14.197863578796387,18800,0.0,0.0
2019-02-08 00:00:00-05:00,14.256702618321512,14.256702618321512,13.542187516568587,13.659872055053711,2800,0.0,0.0
2019-02-11 00:00:00-05:00,13.592623920990352,14.113801298766191,13.592623920990352,13.769150733947754,38800,0.0,0.0
2019-02-12 00:00:00-05:00,13.769150733947754,13.769150733947754,13.769150733947754,13.769150733947754,700,0.0,0.0
2019-02-13 00:00:00-05:00,13.634654732488865,13.769151820594097,13.399284828304713,13.693498611450195,3000,0.0,0.0
2019-02-14 00:00:00-05:00,13.811184513263626,14.710634479171278,13.483348029365452,13.802778244018555,21500,0.0,0.0
2019-02-15 00:00:00-05:00,13.811185252521772,14.248301656671064,13.760749237683624,13.819591522216797,2500,0.0,0.0
2019-02-19 00:00:00-05:00,13.836402308886946,14.508889447240271,13.62625037877628,13.844808578491211,13200,0.0,0.0
2019-02-20 00:00:00-05:00,13.727120591806866,13.727120591806866,13.659872055053711,13.659872055053711,4700,0.0,0.0
2019-02-21 00:00:00-05:00,13.861620681669017,13.861620681669017,13.69350010486807,13.827997207641602,3000,0.0,0.0
2019-02-22 00:00:00-05:00,13.693497125096082,13.870023932823768,13.659872055053711,13.659872055053711,3400,0.0,0.0
2019-02-25 00:00:00-05:00,14.433233502524843,14.433233502524843,14.223081588745117,14.223081588745117,1900,0.0,0.0
2019-02-26 00:00:00-05:00,14.080178767455134,14.080178767455134,13.710310935974121,13.710310935974121,2700,0.0,0.0
2019-02-27 00:00:00-05:00,14.710632033493741,14.710632033493741,13.74393367767334,13.74393367767334,1300,0.0,0.0
2019-02-28 00:00:00-05:00,13.86161885989111,14.450044809689757,13.449721336364746,13.449721336364746,18700,0.0,0.0
2019-03-01 00:00:00-05:00,13.449723001748188,14.164239856882444,13.449723001748188,13.710310935974121,3900,0.0,0.0
2019-03-04 00:00:00-05:00,13.727122294915779,13.727122294915779,13.67668628692627,13.67668628692627,1200,0.0,0.0
2019-03-05 00:00:00-05:00,13.735528626664754,13.735528626664754,13.256382540230462,13.39087963104248,1700,0.0,0.0
2019-03-06 00:00:00-05:00,13.365661230548662,13.365661230548662,13.256382942199707,13.256382942199707,2700,0.0,0.0
2019-03-07 00:00:00-05:00,13.836400934445871,13.836400934445871,13.088260650634766,13.088260650634766,4900,0.0,0.0
2019-03-08 00:00:00-05:00,13.054635824076504,14.23148694692794,12.920138736131399,12.953763008117676,1800,0.0,0.0
2019-03-11 00:00:00-04:00,12.920137387379434,12.920137387379434,12.836077117021857,12.869701385498047,3400,0.0,0.0
2019-03-12 00:00:00-04:00,13.659873089992052,13.912054721089993,12.836078051518296,13.037823677062988,26700,0.0,0.0
2019-03-13 00:00:00-04:00,12.861297005527032,13.088260650634766,12.861297005527032,13.088260650634766,1100,0.0,0.0
2019-03-14 00:00:00-04:00,13.357252525662325,14.181048234682148,13.096663866227741,13.584216117858887,4600,0.0,0.0
2019-03-15 00:00:00-04:00,13.542189744420778,14.113803202525638,12.970576286315918,12.970576286315918,18300,0.0,0.0
2019-03-18 00:00:00-04:00,13.533783411147107,13.533783411147107,13.306818962097168,13.306818962097168,3400,0.0,0.0
2019-03-19 00:00:00-04:00,13.105073248116815,13.13869752168161,12.743611706045838,12.752017974853516,6100,0.0,0.0
2019-03-20 00:00:00-04:00,12.735206012135126,12.777236556404954,12.69317626953125,12.69317626953125,4100,0.0,0.0
2019-03-21 00:00:00-04:00,12.693174931963132,12.878108024597168,12.693174931963132,12.878108024597168,2300,0.0,0.0
2019-03-22 00:00:00-04:00,13.071449564627807,13.088261301336166,12.69317626953125,12.69317626953125,9300,0.0,0.0
2019-03-25 00:00:00-04:00,13.029419697491209,13.634656680433219,12.903328859794788,13.550597190856934,4000,0.0,0.0
2019-03-26 00:00:00-04:00,13.02941699253466,13.777557197104391,13.02941699253466,13.701902389526367,6900,0.0,0.0
2019-03-27 00:00:00-04:00,12.819264846689562,14.332357761031744,12.819264846689562,14.290328025817871,8900,0.0,0.0
2019-03-28 00:00:00-04:00,14.181050673112129,14.702226478265958,14.054958252619423,14.433232307434082,13800,0.0,0.0
2019-03-29 00:00:00-04:00,14.290326283976636,14.878752125237657,14.290326283976636,14.601351737976074,9100,0.0,0.0
2019-04-01 00:00:00-04:00,14.861947125706351,14.861947125706351,14.357582092285156,14.357582092285156,4600,0.0,0.0
2019-04-02 00:00:00-04:00,14.576138496398926,14.576138496398926,14.576138496398926,14.576138496398926,500,0.0,0.0
2019-04-03 00:00:00-04:00,14.483667591995408,14.483667591995408,13.886837005615234,13.886837005615234,2200,0.0,0.0
2019-04-04 00:00:00-04:00,14.012928133206362,14.878754499916583,14.00452186518024,14.567728996276855,9200,0.0,0.0
2019-04-05 00:00:00-04:00,14.769477469449548,14.836726023305944,13.83640238177655,14.7106351852417,7500,0.0,0.0
2019-04-08 00:00:00-04:00,14.702228646003727,14.710634915498133,14.374392152381713,14.46685791015625,7600,0.0,0.0
2019-04-09 00:00:00-04:00,14.46685751742683,14.46685751742683,14.307143211364746,14.307143211364746,1700,0.0,0.0
2019-04-10 00:00:00-04:00,14.05496033880924,14.92078685760498,14.05496033880924,14.92078685760498,5700,0.0,0.0
2019-04-11 00:00:00-04:00,14.508887930842445,14.508887930842445,14.164238929748535,14.164238929748535,1200,0.0,0.0
2019-04-12 00:00:00-04:00,14.197862240382191,14.920785309278182,14.197862240382191,14.878755569458008,5000,0.0,0.0
2019-04-15 00:00:00-04:00,14.887162037865242,14.887162037865242,14.399609621573369,14.7106351852417,2600,0.0,0.0
2019-04-16 00:00:00-04:00,14.45845090525169,14.878754691993521,14.45845090525169,14.693819999694824,7100,0.0,0.0
2019-04-17 00:00:00-04:00,14.626572553273963,14.710633637583664,14.206268735057288,14.668603897094727,2100,0.0,0.0
2019-04-18 00:00:00-04:00,14.5257011127554,14.710634222929896,14.391204013840879,14.660198211669922,20300,0.0,0.0
2019-04-22 00:00:00-04:00,14.710635395638523,14.710635395638523,14.618168031513978,14.643386840820312,6100,0.0,0.0
2019-04-23 00:00:00-04:00,14.971223131018737,14.971223131018737,14.685416376296052,14.7106351852417,1800,0.0,0.0
2019-04-24 00:00:00-04:00,14.92078685760498,14.92078685760498,14.92078685760498,14.92078685760498,500,0.0,0.0
2019-04-25 00:00:00-04:00,14.803096771240234,14.803096771240234,14.727441977259035,14.803096771240234,1100,0.0,0.0
2019-04-26 00:00:00-04:00,14.954410989218555,14.971221923828125,14.592949440137044,14.971221923828125,2900,0.0,0.0
2019-04-29 00:00:00-04:00,14.929193336436827,15.130938997334784,14.853538513183592,14.853538513183594,4800,0.0,0.0
2019-04-30 00:00:00-04:00,15.105713969902324,15.105713969902324,14.500477236366311,14.559319496154785,4000,0.0,0.0
2019-05-01 00:00:00-04:00,14.878754484468882,14.878754484468882,14.517292976379396,14.517292976379395,1300,0.0,0.0
2019-05-02 00:00:00-04:00,14.660198211669922,14.660198211669922,14.660198211669922,14.660198211669922,600,0.0,0.0
2019-05-03 00:00:00-04:00,14.819908886206992,14.92078248736206,14.710630621342874,14.836721420288086,11000,0.0,0.0
2019-05-06 00:00:00-04:00,14.828315153247539,15.130934353381242,14.76106662025466,14.836721420288086,9900,0.0,0.0
2019-05-07 00:00:00-04:00,14.937599396610404,14.937599396610404,14.719041199535791,14.92078685760498,6100,0.0,0.0
2019-05-08 00:00:00-04:00,15.046875953674316,15.046875953674316,15.046875953674316,15.046875953674316,900,0.0,0.0
2019-05-09 00:00:00-04:00,14.878752149465518,14.878752149465518,14.79469108581543,14.79469108581543,2700,0.0,0.0
2019-05-10 00:00:00-04:00,14.710635502014584,14.861945152282715,14.710635502014584,14.861945152282715,1100,0.0,0.0
2019-05-13 00:00:00-04:00,14.735853994187346,14.878757371548689,14.51729579332106,14.7106351852417,11700,0.0,0.0
2019-05-14 00:00:00-04:00,14.601355117982163,14.878755569458006,14.601355117982163,14.878755569458008,1400,0.0,0.0
2019-05-15 00:00:00-04:00,14.66019739506313,14.878755569458006,14.66019739506313,14.878755569458008,1500,0.0,0.0
2019-05-16 00:00:00-04:00,14.668603897094727,14.668603897094727,14.668603897094727,14.668603897094727,400,0.0,0.0
2019-05-17 00:00:00-04:00,14.634981677305218,14.794697608320849,14.634981677305218,14.719042778015137,1800,0.0,0.0
2019-05-20 00:00:00-04:00,14.702226267829465,14.710632535964105,14.525699446997114,14.693819999694824,1400,0.0,0.0
2019-05-21 00:00:00-04:00,14.651792901033852,14.7106351852417,14.584544347177456,14.7106351852417,2900,0.0,0.0
2019-05-22 00:00:00-04:00,14.517292976379396,14.517292976379396,14.517292976379396,14.517292976379395,600,0.0,0.0
2019-05-23 00:00:00-04:00,14.517292976379396,14.651790057994319,14.517292976379396,14.517292976379395,1800,0.0,0.0
2019-05-24 00:00:00-04:00,14.50048325402396,14.828319753657395,14.50048325402396,14.7106351852417,3700,0.0,0.0
2019-05-28 00:00:00-04:00,14.710634480351986,14.710634480351986,14.500482559204102,14.500482559204102,2500,0.0,0.0
2019-05-29 00:00:00-04:00,14.500482566932128,14.710634488192014,14.500482566932128,14.550918579101562,4900,0.0,0.0
2019-05-30 00:00:00-04:00,14.584542812785026,14.70222736881951,14.584542812785026,14.668603897094727,1800,0.0,0.0
2019-05-31 00:00:00-04:00,14.542510600370369,14.550916868632433,14.239892959594727,14.239892959594727,6500,0.0,0.0
2019-06-03 00:00:00-04:00,14.416420926929353,14.416420926929353,14.164239272385787,14.365984916687012,4300,0.0,0.0
2019-06-04 00:00:00-04:00,14.542512732273941,14.542512732273941,14.265112252286396,14.46685791015625,1700,0.0,0.0
2019-06-05 00:00:00-04:00,14.45845077786752,14.60975879296287,14.332358360290527,14.332358360290527,1900,0.0,0.0
2019-06-06 00:00:00-04:00,14.23148808020321,14.441639997268629,14.23148808020321,14.256705284118652,3200,0.0,0.0
2019-06-07 00:00:00-04:00,14.500479908550487,14.500479908550487,14.290328025817871,14.290328025817871,2500,0.0,0.0
2019-06-10 00:00:00-04:00,14.332357196384296,14.45004333634362,14.298733730204175,14.349169731140137,20600,0.0,0.0
2019-06-11 00:00:00-04:00,14.349170296449945,14.349170296449945,14.290328025817871,14.290328025817871,10700,0.0,0.0
2019-06-12 00:00:00-04:00,14.315549158893875,14.332360093716538,14.206269264221191,14.206269264221191,3100,0.0,0.0
2019-06-13 00:00:00-04:00,14.332358945923884,14.332358945923884,13.928867682519217,14.080177307128906,9100,0.0,0.0
2019-06-14 00:00:00-04:00,14.122207824744207,14.71063381883015,13.954087257385256,13.954087257385254,3500,0.0,0.0
2019-06-17 00:00:00-04:00,14.206268126526396,14.290329207235308,13.760747124433149,14.080177307128906,12700,0.0,0.0
2019-06-18 00:00:00-04:00,14.012925139543851,14.256700446895481,14.00451887331361,14.248295783996582,7500,0.0,0.0
2019-06-19 00:00:00-04:00,14.357574038327035,14.357574038327035,13.785960761321363,14.248295783996582,4300,0.0,0.0
2019-06-20 00:00:00-04:00,14.24829848701159,14.483667572784356,13.870024451545861,14.029740333557129,2200,0.0,0.0
2019-06-21 00:00:00-04:00,13.9036468852134,14.349167772096793,13.9036468852134,14.248295783996582,6900,0.0,0.0
2019-06-24 00:00:00-04:00,14.248301829444928,14.248301829444928,13.996118545532227,13.996118545532227,2000,0.0,0.0
2019-06-25 00:00:00-04:00,14.080178874508988,14.256705720649771,13.785965860942413,13.827997207641602,4400,0.0,0.0
2019-06-26 00:00:00-04:00,14.231487716692778,14.374391080780402,13.954087257385256,13.954087257385254,3600,0.0,0.0
2019-06-27 00:00:00-04:00,14.172644997257375,14.239893542776256,13.954086823488064,14.231487274169922,12500,0.0,0.0
2019-06-28 00:00:00-04:00,14.248296793058092,16.181693269658766,14.113799730511861,15.542831420898438,97100,0.0,0.0
2019-07-01 00:00:00-04:00,15.509211790255408,15.677332358325918,14.693821343285354,15.349495887756348,16000,0.0,0.0
2019-07-02 00:00:00-04:00,15.635307110528016,15.635307110528016,14.819916429225136,14.979632377624512,11400,0.0,0.0
2019-07-03 00:00:00-04:00,15.399931944840466,15.399931944840466,14.735852732771443,15.257028579711914,4300,0.0,0.0
2019-07-05 00:00:00-04:00,15.147748059923668,15.492397018605022,14.962813377380371,14.962813377380371,4300,0.0,0.0
2019-07-08 00:00:00-04:00,15.130937898647161,15.282247534166732,15.122531629636978,15.2318115234375,3800,0.0,0.0
2019-07-09 00:00:00-04:00,15.172967125420609,15.44196291462161,15.172967125420609,15.248621940612793,10500,0.0,0.0
2019-07-10 00:00:00-04:00,15.248620789967076,15.366306939903227,15.248620789967076,15.315869331359863,2300,0.0,0.0
2019-07-11 00:00:00-04:00,15.332688194915246,15.332688194915246,15.139348759041631,15.206597328186035,3300,0.0,0.0
2019-07-12 00:00:00-04:00,15.214996598121697,15.214996598121697,14.962813377380371,14.962813377380371,4100,0.0,0.0
2019-07-15 00:00:00-04:00,15.08050045768949,15.105717658996582,15.08050045768949,15.105717658996582,800,0.0,0.0
2019-07-16 00:00:00-04:00,15.080499844262786,15.114123312415117,14.82831661812784,15.013251304626465,1900,0.0,0.0
2019-07-17 00:00:00-04:00,15.282245463171748,15.282245463171748,14.979626233142476,15.013251304626465,1900,0.0,0.0
2019-07-18 00:00:00-04:00,15.273840338833965,15.273840338833965,15.088907241821289,15.088907241821289,1600,0.0,0.0
2019-07-19 00:00:00-04:00,14.971223562382269,15.22340684910887,14.744260688659981,15.130939483642578,1900,0.0,0.0
2019-07-22 00:00:00-04:00,14.853536434982603,15.206591692990052,14.752662816981148,14.777881622314453,3100,0.0,0.0
2019-07-23 00:00:00-04:00,14.794694454859803,15.021658897399902,14.752663111797675,15.021658897399902,4600,0.0,0.0
2019-07-24 00:00:00-04:00,15.156158937073068,15.206594955227843,14.845133351232386,14.929194450378418,3900,0.0,0.0
2019-07-25 00:00:00-04:00,15.147751487138123,15.172968692585574,14.73585389706594,14.996441841125488,2200,0.0,0.0
2019-07-26 00:00:00-04:00,15.105719186047423,16.13966783411742,14.80310151644839,15.643709182739258,18400,0.0,0.0
2019-07-29 00:00:00-04:00,15.937921019450584,15.971546096621744,15.576461059852173,15.610084533691406,3200,0.0,0.0
2019-07-30 00:00:00-04:00,15.719361711342916,15.92951359730562,15.635300636291504,15.635300636291504,3300,0.0,0.0
2019-07-31 00:00:00-04:00,15.752987819041438,15.954733470971698,15.6773329991511,15.895891189575195,6700,0.0,0.0
2019-08-01 00:00:00-04:00,15.971540819791395,15.971540819791395,15.52601831446107,15.837043762207031,7200,0.0,0.0
2019-08-02 00:00:00-04:00,15.685735480762794,15.685735480762794,15.509208679199219,15.509208679199219,3700,0.0,0.0
2019-08-05 00:00:00-04:00,15.139345317325725,15.172968792587927,14.7106351852417,14.7106351852417,8400,0.0,0.0
2019-08-06 00:00:00-04:00,15.08890831570942,15.13093805787075,14.660198211669922,14.660198211669922,3500,0.0,0.0
2019-08-07 00:00:00-04:00,14.618164909466309,14.618164909466309,13.92046070098877,13.92046070098877,4800,0.0,0.0
2019-08-08 00:00:00-04:00,14.668599475520596,14.719035469570702,14.248295783996582,14.248295783996582,2800,0.0,0.0
2019-08-09 00:00:00-04:00,14.130612781949235,14.130612781949235,13.996115699213918,14.046551704406738,1200,0.0,0.0
2019-08-12 00:00:00-04:00,15.013250424011801,15.013250424011801,14.063363053617087,14.349169731140137,4000,0.0,0.0
2019-08-13 00:00:00-04:00,14.307140702406512,14.651789665222168,14.307140702406512,14.651789665222168,6400,0.0,0.0
2019-08-14 00:00:00-04:00,14.340766810716213,14.340766810716213,13.827997207641602,13.827997207641602,5500,0.0,0.0
2019-08-15 00:00:00-04:00,14.576135520972233,14.576135520972233,13.928867301548436,14.021334648132324,2800,0.0,0.0
2019-08-16 00:00:00-04:00,14.16424032415349,14.58454418182373,13.937275856211887,14.58454418182373,13200,0.0,0.0
2019-08-19 00:00:00-04:00,14.962816861370188,14.962816861370188,14.34917360701407,14.7106351852417,2000,0.0,0.0
2019-08-20 00:00:00-04:00,14.408014552919454,14.450045897258077,13.735529076819956,13.954087257385254,7200,0.0,0.0
2019-08-21 00:00:00-04:00,13.886837005615234,13.886837005615234,13.886837005615234,13.886837005615234,1900,0.0,0.0
2019-08-22 00:00:00-04:00,14.710633067730289,14.710633067730289,13.794370651245117,13.794370651245117,4400,0.0,0.0
