Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00-04:00,5.252545967156491,5.252545967156491,5.148916141005927,5.187407493591309,89600,0.0,0.0
2012-06-19 00:00:00-04:00,5.222940270714814,5.225901189079355,5.104506359820332,5.1311540603637695,97500,0.0,0.0
2012-06-20 00:00:00-04:00,5.101543512726757,5.219977378845215,5.092661325728636,5.219977378845215,46400,0.0,0.0
2012-06-21 00:00:00-04:00,5.199250974723874,5.237742330115098,5.068974018096924,5.068974018096924,147500,0.0,0.0
2012-06-22 00:00:00-04:00,5.125230904399319,5.181487209370352,5.039366552878858,5.154839515686035,999800,0.0,0.0
2012-06-25 00:00:00-04:00,5.095621851022776,5.199251699166844,5.057131055005559,5.060091972351074,79400,0.0,0.0
2012-06-26 00:00:00-04:00,5.095622225951123,5.113387731331373,4.986071099792655,5.042327404022217,76300,0.0,0.0
2012-06-27 00:00:00-04:00,5.063125713245232,5.134437271169743,4.965071683523409,5.110666751861572,55700,0.06,0.0
2012-06-28 00:00:00-04:00,5.080953461042888,5.116608956638202,4.979928612299694,5.110666751861572,116400,0.0,0.0
2012-06-29 00:00:00-04:00,5.1849507532003996,5.193864345550537,5.024499290089932,5.193864345550537,103600,0.0,0.0
2012-07-02 00:00:00-04:00,5.196835396002789,5.29488887265439,5.060155032617995,5.164150714874268,40400,0.0,0.0
2012-07-03 00:00:00-04:00,5.146323515251366,5.170094040415394,5.122552990087337,5.155237674713135,12300,0.0,0.0
2012-07-05 00:00:00-04:00,5.143350861701629,5.19980605758374,5.107695366106316,5.110666751861572,7400,0.0,0.0
2012-07-06 00:00:00-04:00,5.0809539268773065,5.0809539268773065,4.997756818304052,5.027470111846924,58000,0.0,0.0
2012-07-09 00:00:00-04:00,5.006670714178526,5.03044123442113,4.971014650447666,5.024498462677002,23200,0.0,0.0
2012-07-10 00:00:00-04:00,5.027468872178212,5.1433500650142046,5.015583330998215,5.101751804351807,20700,0.0,0.0
2012-07-11 00:00:00-04:00,5.09581026530096,5.09581026530096,4.97695765844605,5.006670951843262,59200,0.0,0.0
2012-07-12 00:00:00-04:00,4.962103168841322,5.027471985611789,4.962103168841322,4.985873699188232,45600,0.0,0.0
2012-07-13 00:00:00-04:00,4.991813760920367,5.092838613151266,4.976957398365078,5.0393548011779785,26300,0.0,0.0
2012-07-16 00:00:00-04:00,5.048270428945379,5.048270428945379,4.968044687621526,4.988844394683838,41000,0.0,0.0
2012-07-17 00:00:00-04:00,4.9650733008983385,5.060155975838129,4.9650733008983385,4.988844394683838,41200,0.0,0.0
2012-07-18 00:00:00-04:00,4.991813419189743,4.994784804844166,4.926444634994034,4.97398567199707,57900,0.0,0.0
2012-07-19 00:00:00-04:00,5.006670951843262,5.051240608572111,4.962101295114412,5.006670951843262,46900,0.0,0.0
2012-07-20 00:00:00-04:00,4.991814924363751,5.042327362252145,4.991814924363751,5.000729084014893,16600,0.0,0.0
2012-07-23 00:00:00-04:00,4.991813419189743,5.069067746003143,4.941300996532283,4.97398567199707,47400,0.0,0.0
2012-07-24 00:00:00-04:00,4.96210242478596,5.036385391823271,4.9591310380963805,5.018557071685791,49100,0.0,0.0
2012-07-25 00:00:00-04:00,5.018556095420825,5.051240775913957,4.8521624403115196,4.962101459503174,99700,0.0,0.0
2012-07-26 00:00:00-04:00,4.962101434255926,5.012613864427416,4.896732073602264,4.97695779800415,65400,0.0,0.0
2012-07-27 00:00:00-04:00,4.979930234514276,5.006672148288893,4.920503633518665,4.988844394683838,43000,0.0,0.0
2012-07-30 00:00:00-04:00,4.956159301819919,5.018556717697655,4.920503230794053,4.968044281005859,42900,0.0,0.0
2012-07-31 00:00:00-04:00,4.9799284433059166,5.042325841847203,4.920501863685189,4.97398567199707,84300,0.0,0.0
2012-08-01 00:00:00-04:00,4.991815226064836,5.048270440466096,4.905647277832031,4.905647277832031,65300,0.0,0.0
2012-08-02 00:00:00-04:00,4.902675104787525,5.006671356720722,4.902675104787525,4.979929447174072,56300,0.0,0.0
2012-08-03 00:00:00-04:00,5.039355975701765,5.039355975701765,4.92050334735673,5.000729084014893,75000,0.0,0.0
2012-08-06 00:00:00-04:00,5.003699276826228,5.003699276826228,4.917530787624634,4.982900142669678,40600,0.0,0.0
2012-08-07 00:00:00-04:00,4.991814161752374,5.048269364116733,4.956158662063057,4.97695779800415,91600,0.0,0.0
2012-08-08 00:00:00-04:00,4.97101356687707,4.982899107774542,4.92347253675475,4.956157207489014,76500,0.0,0.0
2012-08-09 00:00:00-04:00,4.9531875376274215,4.991814425453706,4.932388400587578,4.979929447174072,29400,0.0,0.0
2012-08-10 00:00:00-04:00,4.950216151374018,5.000728584213916,4.941301992613809,4.979929447174072,24300,0.0,0.0
2012-08-13 00:00:00-04:00,4.959130764007568,4.997757655369092,4.899704166968575,4.959130764007568,39400,0.0,0.0
2012-08-14 00:00:00-04:00,4.947243799629979,4.962100727997558,4.8907886053009175,4.896731376647949,66700,0.0,0.0
2012-08-15 00:00:00-04:00,4.902675669795758,4.965073088106271,4.872962370571399,4.944273948669434,255800,0.0,0.0
2012-08-16 00:00:00-04:00,4.950216993733996,4.950216993733996,4.881876798478462,4.911590099334717,129700,0.0,0.0
2012-08-17 00:00:00-04:00,4.896733216867769,4.917532357664944,4.864049095643957,4.869991302490234,88600,0.0,0.0
2012-08-20 00:00:00-04:00,4.858105206629729,4.938330931342293,4.855133820521787,4.878904342651367,90800,0.0,0.0
2012-08-21 00:00:00-04:00,4.90861763699683,4.938330931342293,4.869990184327543,4.878904342651367,90200,0.0,0.0
2012-08-22 00:00:00-04:00,4.884847952610482,4.89673293234655,4.816507193875407,4.84622049331665,93200,0.0,0.0
2012-08-23 00:00:00-04:00,4.861076141481126,4.917530772089442,4.813535101635229,4.864047527313232,72400,0.0,0.0
2012-08-24 00:00:00-04:00,4.858106175985808,4.911590003132679,4.858106175985808,4.899704456329346,33500,0.0,0.0
2012-08-27 00:00:00-04:00,4.917531952818198,4.917531952818198,4.837306783024392,4.861077308654785,138800,0.0,0.0
2012-08-28 00:00:00-04:00,4.8551348368907075,4.929417804937708,4.8551348368907075,4.905647277832031,96300,0.0,0.0
2012-08-29 00:00:00-04:00,4.932387615379292,4.9710144970563945,4.902674324309427,4.935359001159668,95400,0.0,0.0
2012-08-30 00:00:00-04:00,4.9145593705318,4.971013994449276,4.9145593705318,4.950214862823486,23000,0.0,0.0
2012-08-31 00:00:00-04:00,4.968043712564385,5.00964255179051,4.9205026677922055,5.003699779510498,54500,0.0,0.0
2012-09-04 00:00:00-04:00,4.9947847737315465,5.051239967346191,4.991813388095633,5.051239967346191,49200,0.0,0.0
2012-09-05 00:00:00-04:00,5.066096278353967,5.128494242619207,5.036383555758369,5.045297145843506,92800,0.0,0.0
2012-09-06 00:00:00-04:00,5.06906713284061,5.128493705273004,4.9918128153720165,5.101751804351807,56600,0.0,0.0
2012-09-07 00:00:00-04:00,5.086895977598285,5.0987809532897534,5.009641652035246,5.045297145843506,54500,0.0,0.0
2012-09-10 00:00:00-04:00,5.045298879589237,5.095811318787039,4.968044527478829,5.089868545532227,41400,0.0,0.0
2012-09-11 00:00:00-04:00,5.110667558372849,5.125523922759722,5.045298194909069,5.092839241027832,71800,0.0,0.0
2012-09-12 00:00:00-04:00,5.098781990185567,5.116609740715176,4.9799293754315626,5.07204008102417,59000,0.0,0.0
2012-09-13 00:00:00-04:00,5.012613987376854,5.187921237494838,5.009642601207537,5.164150714874268,62400,0.0,0.0
2012-09-14 00:00:00-04:00,5.155236909755576,5.211692111168323,5.119580843933331,5.167121887207031,101400,0.0,0.0
2012-09-17 00:00:00-04:00,5.17306404539307,5.202777335596432,5.167121274005623,5.196834564208984,57600,0.0,0.0
2012-09-18 00:00:00-04:00,5.211693900998972,5.247349412332303,5.193865578598172,5.2176361083984375,60300,0.0,0.0
2012-09-19 00:00:00-04:00,5.235464096069336,5.253291850596183,5.173066105124227,5.235464096069336,42800,0.0,0.0
2012-09-20 00:00:00-04:00,5.220606353907223,5.238434105675603,5.131467028331311,5.205749988555908,73600,0.0,0.0
2012-09-21 00:00:00-04:00,5.283003239567934,5.283003239567934,5.173064231872559,5.173064231872559,98300,0.0,0.0
2012-09-24 00:00:00-04:00,5.181979202250948,5.244376613656065,5.158208678848906,5.202778339385986,33000,0.0,0.0
2012-09-25 00:00:00-04:00,5.235461909635834,5.235461909635834,5.012613087547032,5.051239967346191,107700,0.0,0.0
2012-09-26 00:00:00-04:00,5.060154938794017,5.095810438696777,5.039355235994461,5.080954074859619,37100,0.0,0.0
2012-09-27 00:00:00-04:00,5.125524479051939,5.125524479051939,5.036385149588129,5.083926200866699,33800,0.0,0.0
2012-09-28 00:00:00-04:00,5.098835236308492,5.140579903272049,5.083926020444056,5.086907863616943,61000,0.06,0.0
2012-10-01 00:00:00-04:00,5.11970756979027,5.17934329579115,5.057090000616504,5.086907863616943,100000,0.0,0.0
2012-10-02 00:00:00-04:00,5.095852554962702,5.13461537237761,5.089888869597844,5.092870712280273,22500,0.0,0.0
2012-10-03 00:00:00-04:00,5.0719982364983895,5.122688423186538,5.054107749646196,5.0779619216918945,37800,0.0,0.0
2012-10-04 00:00:00-04:00,5.074979248385111,5.116723900449929,5.030252754211629,5.060070037841797,71400,0.0,0.0
2012-10-05 00:00:00-04:00,5.060070094556913,5.104797157959942,5.039197768290559,5.074979305267334,42500,0.0,0.0
2012-10-08 00:00:00-04:00,5.074980224914034,5.143560900424898,5.074980224914034,5.092870712280273,28700,0.0,0.0
2012-10-09 00:00:00-04:00,5.095851724528331,5.107778524586085,5.030252902390066,5.04814338684082,38300,0.0,0.0
2012-10-10 00:00:00-04:00,5.054107707441189,5.069016351572134,5.003417521176336,5.012362480163574,44300,0.0,0.0
2012-10-11 00:00:00-04:00,5.030253535594689,5.030253535594689,5.003417521176336,5.012362480163574,39200,0.0,0.0
2012-10-12 00:00:00-04:00,5.000436745655063,5.0362177266960115,4.994473059238758,5.018327236175537,47700,0.0,0.0
2012-10-15 00:00:00-04:00,5.039197711809387,5.0779610904937735,4.991489375527243,5.060070037841797,59000,0.0,0.0
2012-10-16 00:00:00-04:00,5.060072798571489,5.074982017249137,5.024291811202215,5.027273654937744,59700,0.0,0.0
2012-10-17 00:00:00-04:00,5.033234947344069,5.06901649045836,4.982544759690352,5.051126003265381,20400,0.0,0.0
2012-10-18 00:00:00-04:00,5.0302536734188505,5.10479803357265,5.01534446015109,5.051126003265381,33500,0.0,0.0
2012-10-19 00:00:00-04:00,5.036217465488145,5.039199308541641,4.979564153656944,4.997454643249512,55500,0.0,0.0
2012-10-22 00:00:00-04:00,4.985527552675985,4.991491239119876,4.952728414691469,4.967637062072754,45300,0.0,0.0
2012-10-23 00:00:00-04:00,4.967636656846037,4.967636656846037,4.9199283066435235,4.93185567855835,30300,0.0,0.0
2012-10-24 00:00:00-04:00,4.958690379356228,4.958690379356228,4.893091549912534,4.9378180503845215,48300,0.0,0.0
2012-10-25 00:00:00-04:00,4.973601605155292,5.027273654937744,4.934838205321948,5.027273654937744,37400,0.0,0.0
2012-10-26 00:00:00-04:00,5.000437361727303,5.039200190752126,4.964655807549496,5.033236503601074,34800,0.0,0.0
2012-10-31 00:00:00-04:00,5.024291541603004,5.048145721478706,4.979565025427128,5.033236503601074,36800,0.0,0.0
2012-11-01 00:00:00-04:00,5.039200461151322,5.04814599235791,4.976583448890821,5.027273654937744,28600,0.0,0.0
2012-11-02 00:00:00-04:00,5.015345416166998,5.054108809323846,4.964655218850809,4.967637062072754,17900,0.0,0.0
2012-11-05 00:00:00-05:00,4.985527823881571,5.042181710723542,4.985527823881571,5.0213093757629395,19200,0.0,0.0
2012-11-06 00:00:00-05:00,5.024290480839195,5.042180969786677,4.964654759376403,5.000436305999756,28800,0.0,0.0
2012-11-07 00:00:00-05:00,4.949745263156919,5.048143788558734,4.872219066063324,4.973599433898926,61100,0.0,0.0
2012-11-08 00:00:00-05:00,4.952727372091606,5.018326202979854,4.848365156206598,4.860291957855225,43000,0.0,0.0
2012-11-09 00:00:00-05:00,4.863273653563598,4.94378169499144,4.803638509664989,4.845383167266846,118600,0.0,0.0
2012-11-12 00:00:00-05:00,4.881166174582063,5.02130940199867,4.881166174582063,4.970619201660156,62300,0.0,0.0
2012-11-13 00:00:00-05:00,4.9676369629726045,4.9914911395438555,4.8304755898700185,4.851347923278809,32500,0.0,0.0
2012-11-14 00:00:00-05:00,4.866257025609831,4.958691897379825,4.574043193092764,4.726113796234131,143400,0.0,0.0
2012-11-15 00:00:00-05:00,4.7052401613250625,4.809602099979777,4.427935321480998,4.651568412780762,209000,0.0,0.0
2012-11-16 00:00:00-05:00,4.612804981800572,4.696294583666003,4.612804981800572,4.666476726531982,68100,0.0,0.0
2012-11-19 00:00:00-05:00,4.708221615348477,4.741021030326306,4.627713856997748,4.705239772796631,50500,0.0,0.0
2012-11-20 00:00:00-05:00,4.708221298742739,4.794692736382361,4.702257898404216,4.723130226135254,36500,0.0,0.0
2012-11-21 00:00:00-05:00,4.711204132545335,4.797675588382477,4.696295202015304,4.735058307647705,16600,0.0,0.0
2012-11-23 00:00:00-05:00,4.732074632801256,4.821527896988345,4.720147549867249,4.779783248901367,8500,0.0,0.0
2012-11-26 00:00:00-05:00,4.785748174009769,4.818547877757691,4.752948754626043,4.806621074676514,11200,0.0,0.0
2012-11-27 00:00:00-05:00,4.815564487764335,4.88712698944651,4.654548716797389,4.699275493621826,57000,0.0,0.0
2012-11-28 00:00:00-05:00,4.7022588075520835,4.749967156940887,4.490552793866123,4.7112040519714355,66100,0.0,0.0
2012-11-29 00:00:00-05:00,4.833456465519511,4.934836849765043,4.7380400514710574,4.761894226074219,57300,0.0,0.0
2012-11-30 00:00:00-05:00,4.782766574210614,4.908000557315736,4.782766574210614,4.905019283294678,27300,0.0,0.0
2012-12-03 00:00:00-05:00,4.90800045508314,4.9825448160806,4.845383464834878,4.958690643310547,88800,0.0,0.0
2012-12-04 00:00:00-05:00,4.908000193827093,4.982544550856508,4.872219220940828,4.9378180503845215,22600,0.0,0.0
2012-12-05 00:00:00-05:00,4.964654861707091,4.964654861707091,4.851347671066383,4.890110492706299,27400,0.0,0.0
2012-12-06 00:00:00-05:00,4.890108947537553,4.902036315798521,4.791710434297447,4.8334550857543945,35200,0.0,0.0
2012-12-07 00:00:00-05:00,4.860294427217161,4.872221803654032,4.758914286782507,4.8245134353637695,39100,0.0,0.0
2012-12-10 00:00:00-05:00,4.812583700947018,4.899055431560696,4.776802726624921,4.857310771942139,14900,0.0,0.0
2012-12-11 00:00:00-05:00,4.905019643731241,4.94974615080234,4.851347607754565,4.8990559577941895,77900,0.0,0.0
2012-12-12 00:00:00-05:00,4.893089797969678,4.905017163813447,4.851345154972695,4.875199317932129,54300,0.0,0.0
2012-12-13 00:00:00-05:00,4.824510900736614,4.9050189432035864,4.812583530565961,4.836437702178955,33400,0.0,0.0
2012-12-14 00:00:00-05:00,4.836438366743653,4.845383895600828,4.7708395279762,4.806621074676514,101300,0.0,0.0
2012-12-17 00:00:00-05:00,4.8424021420440635,4.9258920400671755,4.785748262359509,4.890110492706299,51700,0.0,0.0
2012-12-18 00:00:00-05:00,4.887128274199646,4.979563694142864,4.887128274199646,4.94676399230957,41200,0.0,0.0
2012-12-19 00:00:00-05:00,4.934837649591834,4.98850969333008,4.92589268812111,4.970619201660156,65100,0.0,0.0
2012-12-20 00:00:00-05:00,4.967636045650826,4.982544689981672,4.955709243931814,4.976581573486328,35700,0.0,0.0
2012-12-21 00:00:00-05:00,4.97956490194097,4.97956490194097,4.931856543372667,4.934837818145752,84200,0.0,0.0
2012-12-24 00:00:00-05:00,4.922911012867924,4.985528020215636,4.916947325864762,4.934837818145752,19800,0.0,0.0
2012-12-26 00:00:00-05:00,4.934836655841118,4.976581886302479,4.905019365305182,4.928873538970947,61300,0.0,0.0
2012-12-27 00:00:00-05:00,4.953094765156595,5.0469490851245915,4.904653788562662,4.956122398376465,73100,0.25,0.0
2012-12-28 00:00:00-05:00,4.959148798029891,4.98034222776505,4.919790726302712,4.944011211395264,48400,0.0,0.0
2012-12-31 00:00:00-05:00,4.962176695022149,5.0227281997080855,4.931901520141126,4.971259593963623,64300,0.0,0.0
2013-01-02 00:00:00-05:00,5.0530032211703375,5.077223704049004,4.995479357785307,5.046947956085205,82400,0.0,0.0
2013-01-03 00:00:00-05:00,5.065113562587747,5.080251726462317,5.0227278586627655,5.040893077850342,86600,0.0,0.0
2013-01-04 00:00:00-05:00,5.07116912393009,5.165023435579154,5.040893371876924,5.146858215332031,75300,0.0,0.0
2013-01-07 00:00:00-05:00,5.098415544645296,5.186214561143692,5.098415544645296,5.143828868865967,70300,0.0,0.0
2013-01-08 00:00:00-05:00,5.165023416065656,5.201354433884584,5.149885828827234,5.171078681945801,46500,0.0,0.0
2013-01-09 00:00:00-05:00,5.131720736805966,5.155941223469476,5.08933445204836,5.128693103790283,84000,0.0,0.0
2013-01-10 00:00:00-05:00,5.155941094707378,5.177133947825944,5.13172060864874,5.171078681945801,58800,0.0,0.0
2013-01-11 00:00:00-05:00,5.1771336317759244,5.234657499201742,5.140802616174908,5.207409381866455,84500,0.0,0.0
2013-01-14 00:00:00-05:00,5.231631102730463,5.234658736201165,5.174107221711209,5.219520568847656,58000,0.0,0.0
2013-01-15 00:00:00-05:00,5.216492160213385,5.252823179001027,5.171078819825298,5.231630325317383,45400,0.0,0.0
2013-01-16 00:00:00-05:00,5.195297669597412,5.295207217956525,5.116580968244509,5.283097267150879,23400,0.0,0.0
2013-01-17 00:00:00-05:00,5.289153292775929,5.34364952885153,5.255850486533442,5.286125659942627,20300,0.0,0.0
2013-01-18 00:00:00-05:00,5.340622024943889,5.340622024943889,5.243740081787109,5.243740081787109,53700,0.0,0.0
2013-01-22 00:00:00-05:00,5.243739955200234,5.298236191275835,5.234657634162246,5.286125659942627,19700,0.0,0.0
2013-01-23 00:00:00-05:00,5.298235446787063,5.298235446787063,5.240711585961204,5.2497944831848145,11900,0.0,0.0
2013-01-24 00:00:00-05:00,5.243739729714199,5.24676736241731,5.146857793062225,5.201354026794434,34500,0.0,0.0
2013-01-25 00:00:00-05:00,5.198325902282858,5.2407116011925545,5.18924300503285,5.225574016571045,19200,0.0,0.0
2013-01-28 00:00:00-05:00,5.249795537107832,5.249795537107832,5.083279763478946,5.128693103790283,103800,0.0,0.0
2013-01-29 00:00:00-05:00,5.140803216832541,5.286126141292507,5.140803216832541,5.27704381942749,22300,0.0,0.0
2013-01-30 00:00:00-05:00,5.2830978775640896,5.2830978775640896,5.204381167116197,5.225574016571045,16600,0.0,0.0
2013-01-31 00:00:00-05:00,5.234657671322214,5.280071009220292,5.16502327058578,5.237684726715088,41500,0.0,0.0
2013-02-01 00:00:00-05:00,5.277043625547162,5.29218121307401,5.252823139027036,5.280071258544922,43600,0.0,0.0
2013-02-04 00:00:00-05:00,5.29823743019535,5.301265063736622,5.246768814917828,5.289154529571533,18600,0.0,0.0
2013-02-05 00:00:00-05:00,5.298236054676142,5.298236054676142,5.1589684127063675,5.207409381866455,43800,0.0,0.0
2013-02-06 00:00:00-05:00,5.207409609840905,5.2195195639301355,5.14685810700897,5.165023326873779,26900,0.0,0.0
2013-02-07 00:00:00-05:00,5.207408087821986,5.207408087821986,5.101443277568411,5.134746074676514,34000,0.0,0.0
2013-02-08 00:00:00-05:00,5.146857528759223,5.210436079873967,5.086306032730252,5.174105644226074,35700,0.0,0.0
2013-02-11 00:00:00-05:00,5.195299758294206,5.216492613820704,5.089334903199713,5.152914047241211,13300,0.0,0.0
2013-02-12 00:00:00-05:00,5.146857364821859,5.210435913911502,5.1014440329775645,5.137774467468262,36300,0.0,0.0
2013-02-13 00:00:00-05:00,5.1105281924809205,5.210437789487071,5.098418235778809,5.098418235778809,49500,0.0,0.0
2013-02-14 00:00:00-05:00,5.1286935584306415,5.171079269483637,5.107500702904143,5.152914047241211,36100,0.0,0.0
2013-02-15 00:00:00-05:00,5.186215670368908,5.216491418811966,5.174105717468808,5.204381465911865,21200,0.0,0.0
2013-02-19 00:00:00-05:00,5.198326820583829,5.2043820864868495,5.113554830327356,5.146858215332031,41000,0.0,0.0
2013-02-20 00:00:00-05:00,5.119609922138581,5.207409542360947,5.116582289290025,5.125665187835693,24800,0.0,0.0
2013-02-21 00:00:00-05:00,5.119610204743235,5.168051178070255,5.110527305696187,5.128693103790283,21700,0.0,0.0
2013-02-22 00:00:00-05:00,5.186216858441992,5.186216858441992,5.12566592514657,5.152914047241211,21000,0.0,0.0
2013-02-25 00:00:00-05:00,5.1498837864583535,5.165021367693432,5.053001880645752,5.053001880645752,53300,0.0,0.0
2013-02-26 00:00:00-05:00,5.056031767742273,5.122637963334208,5.0530041346523715,5.0953898429870605,23700,0.0,0.0
2013-02-27 00:00:00-05:00,5.077225059511089,5.1135555047972625,5.025756447470663,5.031811714172363,70800,0.0,0.0
2013-02-28 00:00:00-05:00,5.049976168217453,5.1650233307297055,5.049976168217453,5.155941009521484,39000,0.0,0.0
2013-03-01 00:00:00-05:00,5.14685810700897,5.174106225537147,5.113554722705212,5.165023326873779,14900,0.0,0.0
2013-03-04 00:00:00-05:00,5.14080294942901,5.158968747138073,5.095389610080233,5.146858215332031,13400,0.0,0.0
2013-03-05 00:00:00-05:00,5.189244932161834,5.189244932161834,5.062087210748366,5.098418235778809,27800,0.0,0.0
2013-03-06 00:00:00-05:00,5.1226392934822265,5.1226392934822265,5.062087770885279,5.104474067687988,13400,0.0,0.0
2013-03-07 00:00:00-05:00,5.137776885400405,5.158970322532818,5.053005446719218,5.104474067687988,41500,0.0,0.0
2013-03-08 00:00:00-05:00,5.122636124126774,5.168049449246375,5.071167535001424,5.134746074676514,23300,0.0,0.0
2013-03-11 00:00:00-04:00,5.13474708775662,5.219519068177252,5.131720032618269,5.180160999298096,19700,0.0,0.0
2013-03-12 00:00:00-04:00,5.174105507098228,5.2619045388052745,5.174105507098228,5.240711688995361,15800,0.0,0.0
2013-03-13 00:00:00-04:00,5.225574044863765,5.237683997134171,5.161994918693146,5.186215400695801,87800,0.0,0.0
2013-03-14 00:00:00-04:00,5.177134121695334,5.2043822416091485,5.1468583687397675,5.192271709442139,26700,0.0,0.0
2013-03-15 00:00:00-04:00,5.207410177978962,5.228603033043741,5.068141937255859,5.068141937255859,156500,0.0,0.0
2013-03-18 00:00:00-04:00,5.068141177228192,5.140802631180414,5.040893059813371,5.065113544464111,60900,0.0,0.0
2013-03-19 00:00:00-04:00,5.104472677852273,5.104472677852273,5.04392117174217,5.056031703948975,31400,0.0,0.0
2013-03-20 00:00:00-04:00,5.086306098068708,5.143829962288994,5.068140880011413,5.077223777770996,24000,0.0,0.0
2013-03-21 00:00:00-04:00,5.077225184953041,5.14383138793133,5.071169918101734,5.10144567489624,25100,0.0,0.0
2013-03-22 00:00:00-04:00,5.098415645565536,5.177132345254999,5.083278063012922,5.134746074676514,33800,0.0,0.0
2013-03-25 00:00:00-04:00,5.122636704663903,5.161994770238118,5.089333326319843,5.116581439971924,43300,0.0,0.0
2013-03-26 00:00:00-04:00,5.152913395754785,5.155941028656071,5.104472424258072,5.131720542907715,21000,0.0,0.0
2013-03-27 00:00:00-04:00,5.0984171584555,5.168050982799285,5.092361892652928,5.131720542907715,18000,0.0,0.0
2013-03-28 00:00:00-04:00,5.161995341813342,5.161995341813342,5.1044720532556,5.1226372718811035,23300,0.0,0.0
