Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,7.994544713637409,8.375237319048713,7.328332654167625,8.089717864990234,1335700,0.0,0.0
1995-02-09 00:00:00-05:00,8.184891292027064,8.184891292027064,7.804198673793247,7.994544982910156,468900,0.0,0.0
1995-02-10 00:00:00-05:00,7.994543519130972,8.280062930528507,7.804197244865949,8.184889793395996,586200,0.0,0.0
1995-02-13 00:00:00-05:00,8.280067776026351,8.565587354510019,8.280067776026351,8.470414161682129,833300,0.0,0.0
1995-02-14 00:00:00-05:00,8.565582795576615,8.565582795576615,8.280063369057395,8.375236511230469,652000,0.0,0.0
1995-02-15 00:00:00-05:00,8.37523870358522,8.37523870358522,7.994546035240437,8.280065536499023,431100,0.0,0.0
1995-02-16 00:00:00-05:00,8.18489022688432,8.565582795576615,8.18489022688432,8.375236511230469,348700,0.0,0.0
1995-02-17 00:00:00-05:00,8.37523606766102,8.37523606766102,7.994543519130972,8.184889793395996,450700,0.0,0.0
1995-02-21 00:00:00-05:00,8.280063369057395,8.565582795576615,8.18489022688432,8.375236511230469,523100,0.0,0.0
1995-02-22 00:00:00-05:00,8.280065536499023,8.56558503775761,8.089719202326632,8.280065536499023,409900,0.0,0.0
1995-02-23 00:00:00-05:00,8.280064167695887,8.280064167695887,7.994544713637409,8.089717864990234,741500,0.0,0.0
1995-02-24 00:00:00-05:00,7.994543519130972,8.184889793395996,7.709024107733438,8.184889793395996,677900,0.0,0.0
1995-02-27 00:00:00-05:00,8.089716656263484,8.184889793395996,7.899370381998461,8.184889793395996,346000,0.0,0.0
1995-02-28 00:00:00-05:00,8.37523606766102,8.37523606766102,8.089716656263484,8.184889793395996,442700,0.0,0.0
1995-03-01 00:00:00-05:00,8.089717864990234,8.375237319048713,8.089717864990234,8.089717864990234,242400,0.0,0.0
1995-03-02 00:00:00-05:00,8.089720196194119,8.946278805202908,8.089720196194119,8.56558609008789,1336100,0.0,0.0
1995-03-03 00:00:00-05:00,8.56558579664964,8.660758972167969,8.37523944561298,8.660758972167969,503200,0.0,0.0
1995-03-06 00:00:00-05:00,8.56558503775761,8.56558503775761,8.184892369412829,8.280065536499023,331100,0.0,0.0
1995-03-07 00:00:00-05:00,8.08971813746861,8.184891292027064,7.709025519234793,7.994544982910156,676100,0.0,0.0
1995-03-08 00:00:00-05:00,7.899370800365101,8.375236511230469,7.804197658192027,8.375236511230469,606100,0.0,0.0
1995-03-09 00:00:00-05:00,8.280065536499023,8.37523870358522,8.089719202326632,8.280065536499023,381500,0.0,0.0
1995-03-10 00:00:00-05:00,8.089719202326632,8.280065536499023,8.089719202326632,8.280065536499023,344300,0.0,0.0
1995-03-13 00:00:00-05:00,8.280064167695887,8.280064167695887,7.994544713637409,8.089717864990234,313700,0.0,0.0
1995-03-14 00:00:00-05:00,7.8993695087921925,7.994542635404146,7.2331576225085135,7.423503875732422,1188000,0.0,0.0
1995-03-15 00:00:00-05:00,7.328328789891423,7.6138480933936865,6.376597778217213,7.04280948638916,2016100,0.0,0.0
1995-03-16 00:00:00-05:00,7.042813437325614,7.4235060555594305,6.852467128208705,7.328332901000977,856400,0.0,0.0
1995-03-17 00:00:00-05:00,7.3283314403099356,7.709023982663698,7.3283314403099356,7.518677711486816,505800,0.0,0.0
1995-03-20 00:00:00-05:00,7.613850128956329,7.613850128956329,7.137984495896559,7.423503875732422,481900,0.0,0.0
1995-03-21 00:00:00-05:00,7.4235079447428385,9.136625162760417,7.328334765964084,8.56558609008789,2027200,0.0,0.0
1995-03-22 00:00:00-05:00,8.755931567120296,9.422143751575101,8.470412059496807,8.851104736328125,1684100,0.0,0.0
1995-03-23 00:00:00-05:00,8.851105323204626,8.946278498722956,7.899373568021334,8.660758972167969,1273200,0.0,0.0
1995-03-24 00:00:00-05:00,8.755934715270996,9.041454325551573,8.375241901563562,8.755934715270996,1181800,0.0,0.0
1995-03-27 00:00:00-05:00,9.041451074743783,9.136624243951612,8.660758397912467,8.851104736328125,789400,0.0,0.0
1995-03-28 00:00:00-05:00,8.94627903956993,9.802837671018114,8.94627903956993,9.707664489746094,1579800,0.0,0.0
1995-03-29 00:00:00-05:00,9.707662343978882,9.707662343978882,8.375238100687664,9.13662338256836,1694300,0.0,0.0
1995-03-30 00:00:00-05:00,9.13662338256836,9.13662338256836,9.13662338256836,9.13662338256836,0,0.0,0.0
1995-03-31 00:00:00-05:00,3.8069250145737006,5.139348769674496,3.6165787638450153,4.663483142852783,6714500,0.0,0.0
1995-04-03 00:00:00-04:00,4.473138008117676,4.758657455444336,4.282791709899902,4.758657455444336,1503600,0.0,0.0
1995-04-04 00:00:00-04:00,4.663484306335449,4.758657455444336,4.473138008117676,4.758657455444336,688500,0.0,0.0
1995-04-05 00:00:00-04:00,4.75865779099641,5.139350414276123,4.663484635176482,5.139350414276123,1004700,0.0,0.0
1995-04-06 00:00:00-04:00,5.139352058542186,5.520044803619385,5.139352058542186,5.520044803619385,1576700,0.0,0.0
1995-04-07 00:00:00-04:00,5.615217107241271,5.995909792477968,5.615217107241271,5.805563449859619,1535100,0.0,0.0
1995-04-10 00:00:00-04:00,5.805563449859619,5.995909792477968,5.710390278550445,5.805563449859619,431500,0.0,0.0
1995-04-11 00:00:00-04:00,5.805564362427284,5.900737548696584,5.329698431080786,5.520044803619385,581900,0.0,0.0
1995-04-12 00:00:00-04:00,5.520042687131648,5.615215836909779,5.3296963875753836,5.424869537353516,470900,0.0,0.0
