Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-04 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,200,0.0,0.0
1995-05-05 00:00:00-04:00,1.887673306883427,1.887673306883427,1.8225811238874468,1.855127215385437,29600,0.0,0.0
1995-05-08 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,800,0.0,0.0
1995-05-09 00:00:00-04:00,1.8876737356185913,1.8876737356185913,1.8876737356185913,1.8876737356185913,1600,0.0,0.0
1995-05-10 00:00:00-04:00,1.8388539776206017,1.8876731097698212,1.8225809335708618,1.8225809335708618,5400,0.0,0.0
1995-05-11 00:00:00-04:00,1.8225815378386399,1.8876737356185913,1.8225815378386399,1.8876737356185913,25800,0.0,0.0
1995-05-12 00:00:00-04:00,1.8225815378386399,1.8876737356185913,1.8225815378386399,1.8876737356185913,2200,0.0,0.0
1995-05-15 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,200,0.0,0.0
1995-05-16 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,0,0.0,0.0
1995-05-17 00:00:00-04:00,1.8225809335708618,1.8876731097698212,1.7737618014216423,1.8225809335708618,19600,0.0,0.0
1995-05-18 00:00:00-04:00,1.8551270216703415,1.8551270216703415,1.8225809335708618,1.8225809335708618,1200,0.0,0.0
1995-05-19 00:00:00-04:00,1.7249427123503254,1.7900348901748657,1.7249427123503254,1.7900348901748657,7800,0.0,0.0
1995-05-22 00:00:00-04:00,1.8225806974015146,1.8225806974015146,1.7249424457550049,1.7249424457550049,1000,0.0,0.0
1995-05-23 00:00:00-04:00,1.8225813699424813,1.8225813699424813,1.7737622261047363,1.7737622261047363,28000,0.0,0.0
1995-05-24 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,200,0.0,0.0
1995-05-25 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,400,0.0,0.0
1995-05-26 00:00:00-04:00,1.7574889659881592,1.790035057950903,1.7574889659881592,1.7574889659881592,4800,0.0,0.0
1995-05-30 00:00:00-04:00,1.7574889659881592,1.7574889659881592,1.7574889659881592,1.7574889659881592,0,0.0,0.0
1995-05-31 00:00:00-04:00,1.7900348454713821,1.8225809335708618,1.7900348454713821,1.8225809335708618,20000,0.0,0.0
1995-06-01 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.7574887573719025,1.8225809335708618,22400,0.0,0.0
1995-06-05 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,0,0.0,0.0
1995-06-06 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,0,0.0,0.0
1995-06-07 00:00:00-04:00,1.8225809790871361,1.8225809790871361,1.7900348901748657,1.7900348901748657,14000,0.0,0.0
1995-06-08 00:00:00-04:00,1.7574888012625955,1.8225809790871361,1.7574888012625955,1.7900348901748657,9400,0.0,0.0
1995-06-09 00:00:00-04:00,1.7900348901748657,1.7900348901748657,1.7900348901748657,1.7900348901748657,0,0.0,0.0
1995-06-12 00:00:00-04:00,1.8876737356185913,1.8876737356185913,1.7900354389486643,1.8876737356185913,10400,0.0,0.0
1995-06-13 00:00:00-04:00,1.8876737356185913,1.8876737356185913,1.8876737356185913,1.8876737356185913,200,0.0,0.0
1995-06-14 00:00:00-04:00,1.7900348901748657,1.7900348901748657,1.7900348901748657,1.7900348901748657,11000,0.0,0.0
1995-06-15 00:00:00-04:00,1.7900348901748657,1.7900348901748657,1.7900348901748657,1.7900348901748657,800,0.0,0.0
1995-06-16 00:00:00-04:00,1.7900348901748657,1.7900348901748657,1.7900348901748657,1.7900348901748657,0,0.0,0.0
1995-06-19 00:00:00-04:00,1.7900348901748657,1.7900348901748657,1.7900348901748657,1.7900348901748657,6800,0.0,0.0
1995-06-20 00:00:00-04:00,1.8551270679994065,1.8551270679994065,1.7900348901748657,1.7900348901748657,6000,0.0,0.0
1995-06-21 00:00:00-04:00,1.8551272153854368,1.8551272153854368,1.8551272153854368,1.855127215385437,1000,0.0,0.0
1995-06-22 00:00:00-04:00,1.8551270679994065,1.8551270679994065,1.7900348901748657,1.7900348901748657,23200,0.0,0.0
1995-06-23 00:00:00-04:00,1.8551272176779234,1.8551272176779234,1.6923967599868777,1.6923967599868774,25200,0.0,0.0
1995-06-26 00:00:00-04:00,1.757489047050476,1.757489047050476,1.6273046731948853,1.6273046731948853,2600,0.0,0.0
1995-06-27 00:00:00-04:00,1.6273046731948853,1.7249429535865783,1.6273046731948853,1.6273046731948853,4600,0.0,0.0
1995-06-28 00:00:00-04:00,1.6273045769104593,1.6923967599868777,1.6273045769104593,1.6923967599868774,362200,0.0,0.0
1995-06-29 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,200,0.0,0.0
1995-06-30 00:00:00-04:00,1.7574889659881592,1.8225811499136466,1.692396782062672,1.7574889659881592,54000,0.0,0.0
1995-07-03 00:00:00-04:00,1.7900348901748657,1.7900348901748657,1.7900348901748657,1.7900348901748657,8000,0.0,0.0
1995-07-05 00:00:00-04:00,1.7900348454713821,1.8225809335708618,1.7900348454713821,1.8225809335708618,19400,0.0,0.0
1995-07-06 00:00:00-04:00,1.7900348901748657,1.7900348901748657,1.7900348901748657,1.7900348901748657,7200,0.0,0.0
1995-07-07 00:00:00-04:00,1.822581434249878,1.9527658224105835,1.822581434249878,1.9527658224105835,21400,0.0,0.0
1995-07-10 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.822581434249878,1.9527658224105835,15800,0.0,0.0
1995-07-11 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,10400,0.0,0.0
1995-07-12 00:00:00-04:00,1.822581434249878,1.9527658224105835,1.822581434249878,1.9527658224105835,4000,0.0,0.0
1995-07-13 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,3800,0.0,0.0
1995-07-14 00:00:00-04:00,1.85512759634789,1.9120832681655884,1.85512759634789,1.9120832681655884,29400,0.0,0.0
1995-07-17 00:00:00-04:00,1.9120832681655884,1.9120832681655884,1.9120832681655884,1.9120832681655884,0,0.0,0.0
1995-07-18 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,1600,0.0,0.0
1995-07-19 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,0,0.0,0.0
1995-07-20 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,0,0.0,0.0
1995-07-21 00:00:00-04:00,1.8225809335708618,1.8225809335708618,1.8225809335708618,1.8225809335708618,0,0.0,0.0
1995-07-24 00:00:00-04:00,1.9202190637588503,1.9202190637588503,1.9202190637588503,1.92021906375885,8200,0.0,0.0
1995-07-25 00:00:00-04:00,1.9202190637588503,1.9202190637588503,1.9202190637588503,1.92021906375885,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.8876738838527514,1.8876738838527514,1.8551277824070143,1.8714008331298828,66400,0.0,0.0
1995-07-27 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,39800,0.0,0.0
1995-07-28 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,10600,0.0,0.0
1995-07-31 00:00:00-04:00,1.95276541587634,1.95276541587634,1.8876732353471284,1.9039462804794312,44600,0.0,0.0
1995-08-01 00:00:00-04:00,1.887673306883427,1.9527654898794071,1.8551272153854368,1.855127215385437,25800,0.0,0.0
1995-08-02 00:00:00-04:00,1.887673628330231,1.9527658224105835,1.887673628330231,1.9527658224105835,6600,0.0,0.0
1995-08-03 00:00:00-04:00,1.95276541587634,1.95276541587634,1.8551271450825229,1.9039462804794312,5600,0.0,0.0
1995-08-04 00:00:00-04:00,1.9527659696691178,1.9527659696691178,1.855127671185662,1.936492919921875,17800,0.0,0.0
1995-08-07 00:00:00-04:00,1.903946676850319,1.9527658224105835,1.8551275312900544,1.9527658224105835,27200,0.0,0.0
1995-08-08 00:00:00-04:00,1.9527654898794071,1.9527654898794071,1.8551272153854368,1.855127215385437,3600,0.0,0.0
1995-08-09 00:00:00-04:00,1.8551272153854368,1.8551272153854368,1.8551272153854368,1.855127215385437,400,0.0,0.0
1995-08-10 00:00:00-04:00,1.8876737356185913,1.8876737356185913,1.8876737356185913,1.8876737356185913,8800,0.0,0.0
1995-08-11 00:00:00-04:00,1.8551272153854368,1.8551272153854368,1.8551272153854368,1.855127215385437,400,0.0,0.0
1995-08-14 00:00:00-04:00,1.9527654898794071,1.9527654898794071,1.8551272153854368,1.855127215385437,10600,0.0,0.0
1995-08-15 00:00:00-04:00,1.8551275312900544,1.9527658224105835,1.8551275312900544,1.9527658224105835,1400,0.0,0.0
1995-08-16 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,0,0.0,0.0
1995-08-17 00:00:00-04:00,1.8551276367286156,1.920219834508567,1.8551276367286156,1.8876737356185913,18400,0.0,0.0
1995-08-18 00:00:00-04:00,1.903946352632422,1.9527654898794071,1.8551272153854368,1.855127215385437,12400,0.0,0.0
1995-08-21 00:00:00-04:00,1.9527659333985428,1.9527659333985428,1.8551276367286156,1.8876737356185913,8200,0.0,0.0
1995-08-22 00:00:00-04:00,1.887672977932429,1.9202190637588503,1.887672977932429,1.92021906375885,2000,0.0,0.0
1995-08-23 00:00:00-04:00,1.9202190637588503,1.9202190637588503,1.9202190637588503,1.92021906375885,0,0.0,0.0
1995-08-24 00:00:00-04:00,1.9527654898794071,1.9527654898794071,1.8551272153854368,1.855127215385437,13400,0.0,0.0
1995-08-25 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,11400,0.0,0.0
1995-08-28 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,0,0.0,0.0
1995-08-29 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,0,0.0,0.0
1995-08-30 00:00:00-04:00,1.8551275312900544,1.9527658224105835,1.8551275312900544,1.9527658224105835,11000,0.0,0.0
1995-08-31 00:00:00-04:00,1.8551268921060078,1.9527651495852714,1.8551268921060078,1.92021906375885,31400,0.0,0.0
1995-09-01 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,3200,0.0,0.0
1995-09-05 00:00:00-04:00,1.920219398381417,1.920219398381417,1.8551272153854368,1.855127215385437,3400,0.0,0.0
1995-09-06 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,1000,0.0,0.0
1995-09-07 00:00:00-04:00,1.8551275312900544,1.9527658224105835,1.8551275312900544,1.9527658224105835,22600,0.0,0.0
1995-09-08 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,0,0.0,0.0
1995-09-11 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.9527658224105835,1.9527658224105835,400,0.0,0.0
1995-09-12 00:00:00-04:00,1.95276541587634,1.95276541587634,1.9039462804794314,1.9039462804794312,5200,0.0,0.0
1995-09-13 00:00:00-04:00,1.8551275312900544,1.9527658224105835,1.8551275312900544,1.9527658224105835,1200,0.0,0.0
1995-09-14 00:00:00-04:00,1.8551276367286156,1.8876737356185913,1.8551276367286156,1.8876737356185913,4600,0.0,0.0
1995-09-15 00:00:00-04:00,1.8876737356185913,1.8876737356185913,1.8876737356185913,1.8876737356185913,0,0.0,0.0
1995-09-18 00:00:00-04:00,1.8876737356185913,1.8876737356185913,1.8876737356185913,1.8876737356185913,0,0.0,0.0
1995-09-19 00:00:00-04:00,1.9527658224105835,1.9527658224105835,1.903946676850319,1.9527658224105835,38600,0.0,0.0
1995-09-20 00:00:00-04:00,1.9619214534759521,1.9619214534759521,1.9619214534759521,1.9619214534759521,0,0.0175,0.0
1995-09-21 00:00:00-04:00,1.9619216417011462,2.0600177237862036,1.863825559616089,1.8638255596160889,16400,0.0,0.0
1995-09-22 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,4000,0.0,0.0
1995-09-25 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,200,0.0,0.0
1995-10-03 00:00:00-04:00,1.89652419090271,1.89652419090271,1.89652419090271,1.89652419090271,2000,0.0,0.0
1995-10-04 00:00:00-04:00,1.89652419090271,1.89652419090271,1.89652419090271,1.89652419090271,0,0.0,0.0
1995-10-05 00:00:00-04:00,1.89652419090271,1.89652419090271,1.89652419090271,1.89652419090271,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.0273189626891037,2.0273189626891037,1.89652419090271,1.89652419090271,8600,0.0,0.0
1995-10-09 00:00:00-04:00,2.0273189626891037,2.0273189626891037,1.89652419090271,1.89652419090271,2600,0.0,0.0
1995-10-10 00:00:00-04:00,1.89652419090271,1.89652419090271,1.89652419090271,1.89652419090271,0,0.0,0.0
1995-10-11 00:00:00-04:00,1.89652419090271,1.89652419090271,1.89652419090271,1.89652419090271,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,200,0.0,0.0
1995-10-13 00:00:00-04:00,1.961920738220215,2.1254141330718994,1.8965233802795411,2.1254141330718994,31200,0.0,0.0
1995-10-16 00:00:00-04:00,2.125414086110664,2.223510120854233,2.043667390491023,2.1581127643585205,6200,0.0,0.0
1995-10-17 00:00:00-04:00,2.0273180513670948,2.1581127643585205,2.0273180513670948,2.1581127643585205,5000,0.0,0.0
1995-10-18 00:00:00-04:00,2.043667390491023,2.1581127643585205,2.043667390491023,2.1581127643585205,14600,0.0,0.0
1995-10-19 00:00:00-04:00,2.1581127643585205,2.1581127643585205,2.1581127643585205,2.1581127643585205,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.1581127643585205,2.1581127643585205,2.1581127643585205,2.1581127643585205,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.0273180513670948,2.1581127643585205,2.0273180513670948,2.1581127643585205,1600,0.0,0.0
1995-10-24 00:00:00-04:00,2.1581127643585205,2.1581127643585205,2.1581127643585205,2.1581127643585205,0,0.0,0.0
1995-10-25 00:00:00-04:00,2.1581135988235474,2.1581135988235474,2.027318835258484,2.0927162170410156,7600,0.0,0.0
1995-10-26 00:00:00-04:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-10-27 00:00:00-04:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,400,0.0,0.0
1995-10-30 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.092715992647059,2.2235107421875,2.092715992647059,2.2235107421875,15400,0.0,0.0
1995-11-06 00:00:00-05:00,2.1254141330718994,2.1254141330718994,2.1254141330718994,2.1254141330718994,10600,0.0,0.0
1995-11-07 00:00:00-05:00,2.1254141330718994,2.1254141330718994,2.1254141330718994,2.1254141330718994,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.1254141330718994,2.1254141330718994,2.1254141330718994,2.1254141330718994,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.1254141330718994,2.1254141330718994,2.1254141330718994,2.1254141330718994,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,200,0.0,0.0
1995-11-13 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-14 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-16 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-20 00:00:00-05:00,2.027318000793457,2.027318000793457,2.027318000793457,2.027318000793457,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.0273180513670948,2.1581127643585205,2.0273180513670948,2.1581127643585205,4600,0.0,0.0
1995-11-22 00:00:00-05:00,2.1581127643585205,2.1581127643585205,2.1581127643585205,2.1581127643585205,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.1581127643585205,2.1581127643585205,2.1581127643585205,2.1581127643585205,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.027318835258484,2.0927162170410156,2.027318835258484,2.0927162170410156,2800,0.0,0.0
1995-11-28 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-12-01 00:00:00-05:00,2.092715355657762,2.092715355657762,2.027318000793457,2.027318000793457,4800,0.0,0.0
1995-12-04 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,2000,0.0,0.0
1995-12-05 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.1581127643585205,2.1581127643585205,2.0273180513670948,2.1581127643585205,30200,0.0,0.0
1995-12-07 00:00:00-05:00,2.092716424040092,2.1090657711029053,2.092716424040092,2.1090657711029053,7400,0.0,0.0
1995-12-08 00:00:00-05:00,2.1090657711029053,2.1090657711029053,2.1090657711029053,2.1090657711029053,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,1400,0.0,0.0
1995-12-12 00:00:00-05:00,2.1581135988235474,2.223510980606079,2.0927162170410156,2.0927162170410156,11600,0.0,0.0
1995-12-13 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,400,0.0,0.0
1995-12-14 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,1400,0.0,0.0
1995-12-15 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,200,0.0,0.0
1995-12-18 00:00:00-05:00,2.0927159406136777,2.256209373474121,2.0927159406136777,2.256209373474121,2800,0.0,0.0
1995-12-19 00:00:00-05:00,2.1744627111098347,2.2235107421875,2.1744627111098347,2.2235107421875,46000,0.0,0.0
1995-12-20 00:00:00-05:00,2.0927162170410156,2.223510980606079,2.0927162170410156,2.0927162170410156,5400,0.0,0.0
1995-12-21 00:00:00-05:00,2.288908362388611,2.288908362388611,2.0927162170410156,2.0927162170410156,600,0.0,0.0
1995-12-22 00:00:00-05:00,2.0927162170410156,2.0927162170410156,2.0927162170410156,2.0927162170410156,200,0.0,0.0
1995-12-26 00:00:00-05:00,2.0927154541015627,2.1581128120422366,2.0927154541015627,2.1254141330718994,11800,0.0,0.0
