Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-17 00:00:00-04:00,1.5274590253829956,1.5274590253829956,1.5274590253829956,1.5274590253829956,0,0.0,0.0
2002-07-18 00:00:00-04:00,1.5205477476119995,1.5205477476119995,1.5205477476119995,1.5205477476119995,4556,0.0,0.0
2002-07-19 00:00:00-04:00,1.503268837928772,1.503268837928772,1.503268837928772,1.503268837928772,1519,0.0,0.0
2002-07-22 00:00:00-04:00,1.5205477476119995,1.5205477476119995,1.5205477476119995,1.5205477476119995,9113,0.0,0.0
2002-07-23 00:00:00-04:00,1.4929023077265866,1.4929023077265866,1.4687119722366335,1.4687119722366333,11391,0.0,0.0
2002-07-24 00:00:00-04:00,1.4687119722366335,1.4687119722366335,1.4687119722366335,1.4687119722366333,0,0.0,0.0
2002-07-25 00:00:00-04:00,1.4514325231941854,1.4521237612665507,1.4168744987178945,1.4507414102554321,16706,0.0,0.0
2002-07-26 00:00:00-04:00,1.4514329433441162,1.4514329433441162,1.4514329433441162,1.4514329433441162,3797,0.0,0.0
2002-07-29 00:00:00-04:00,1.4168742319238008,1.4168742319238008,1.382316589355469,1.3823165893554688,31894,0.0,0.0
2002-07-30 00:00:00-04:00,1.3553612061759643,1.3892281055450437,1.3553612061759643,1.389228105545044,1519,0.0,0.0
2002-07-31 00:00:00-04:00,1.3615821599960327,1.3615821599960327,1.3615821599960327,1.3615821599960327,1519,0.0,0.0
2002-08-01 00:00:00-04:00,1.3823165371930515,1.4306975603103635,1.3823165371930515,1.4306975603103638,24300,0.0,0.0
2002-08-02 00:00:00-04:00,1.4507410484203902,1.4507410484203902,1.4099628925323484,1.4099628925323486,17466,0.0,0.0
2002-08-05 00:00:00-04:00,1.4099628925323484,1.4099628925323484,1.4099628925323484,1.4099628925323486,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.4514329433441162,1.4514329433441162,1.4514329433441162,1.4514329433441162,3797,0.0,0.0
2002-08-07 00:00:00-04:00,1.4507404090163776,1.4922101599276105,1.4507404090163776,1.4652550220489502,8353,0.0,0.0
2002-08-08 00:00:00-04:00,1.4514321599819535,1.4535058736801147,1.4514321599819535,1.4535058736801147,8353,0.0,0.0
2002-08-09 00:00:00-04:00,1.437609076499939,1.465255460241706,1.437609076499939,1.437609076499939,14428,0.0,0.0
2002-08-12 00:00:00-04:00,1.4514329433441162,1.4514329433441162,1.4514329433441162,1.4514329433441162,2278,0.0,0.0
2002-08-13 00:00:00-04:00,1.4514329433441162,1.4514329433441162,1.4514329433441162,1.4514329433441162,0,0.0,0.0
2002-08-14 00:00:00-04:00,1.437609076499939,1.437609076499939,1.437609076499939,1.437609076499939,759,0.0,0.0
2002-08-15 00:00:00-04:00,1.437609076499939,1.437609076499939,1.437609076499939,1.437609076499939,0,0.0,0.0
2002-08-16 00:00:00-04:00,1.437609076499939,1.437609076499939,1.437609076499939,1.437609076499939,1519,0.0,0.0
2002-08-19 00:00:00-04:00,1.437609076499939,1.437609076499939,1.437609076499939,1.437609076499939,0,0.0,0.0
2002-08-20 00:00:00-04:00,1.4383012931721044,1.4514329433441162,1.4383012931721044,1.4514329433441162,3797,0.0,0.0
2002-08-21 00:00:00-04:00,1.4638735055923462,1.4638735055923462,1.4638735055923462,1.4638735055923462,6834,0.0,0.0
2002-08-22 00:00:00-04:00,1.4638735055923462,1.4638735055923462,1.4638735055923462,1.4638735055923462,0,0.0,0.0
2002-08-23 00:00:00-04:00,1.4638735055923462,1.4638735055923462,1.4638735055923462,1.4638735055923462,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.489445863046608,1.5267683267593384,1.489445863046608,1.5267683267593384,13669,0.0,0.0
2002-08-27 00:00:00-04:00,1.468710709231195,1.503268837928772,1.468710709231195,1.503268837928772,660656,0.0,0.0
2002-08-28 00:00:00-04:00,1.5378265380859375,1.5378265380859375,1.5378265380859375,1.5378265380859375,2278,0.0,0.0
2002-08-29 00:00:00-04:00,1.503268837928772,1.503268837928772,1.503268837928772,1.503268837928772,759,0.0,0.0
2002-08-30 00:00:00-04:00,1.503268837928772,1.503268837928772,1.503268837928772,1.503268837928772,4556,0.0,0.0
2002-09-03 00:00:00-04:00,1.5716938972473147,1.5716938972473147,1.5716938972473147,1.5716938972473145,759,0.0,0.0
2002-09-04 00:00:00-04:00,1.5716938972473147,1.5716938972473147,1.5716938972473147,1.5716938972473145,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.5723845958709717,1.5723845958709717,1.5723845958709717,1.5723845958709717,1519,0.0,0.0
2002-09-06 00:00:00-04:00,1.5032698030303893,1.5074166059494019,1.5032698030303893,1.5074166059494019,3797,0.0,0.0
2002-09-09 00:00:00-04:00,1.5889720916748047,1.5889720916748047,1.5889720916748047,1.5889720916748047,12909,0.0,0.0
2002-09-10 00:00:00-04:00,1.5889728636997646,1.5896641016006472,1.5889728636997646,1.589664101600647,5316,0.0,0.0
2002-09-11 00:00:00-04:00,1.5896641016006472,1.5896641016006472,1.5896641016006472,1.589664101600647,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.5896641016006472,1.5896641016006472,1.5896641016006472,1.589664101600647,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.5101810497440031,1.5564888715744019,1.5101810497440031,1.5564888715744019,3797,0.0,0.0
2002-09-16 00:00:00-04:00,1.5557976334802428,1.5564888715744019,1.5557976334802428,1.5564888715744019,3797,0.0,0.0
2002-09-17 00:00:00-04:00,1.5564888715744019,1.5564888715744019,1.5564888715744019,1.5564888715744019,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.5067250728607178,1.5067250728607178,1.5067250728607178,1.5067250728607178,8353,0.0,0.0
2002-09-19 00:00:00-04:00,1.5074154939868984,1.516400456428528,1.5074154939868984,1.5164004564285278,3038,0.0,0.0
2002-09-20 00:00:00-04:00,1.5074163108232346,1.5074163108232346,1.5067250728607178,1.5067250728607178,4556,0.0,0.0
2002-09-23 00:00:00-04:00,1.5067250728607178,1.5067250728607178,1.5067250728607178,1.5067250728607178,0,0.0,0.0
2002-09-24 00:00:00-04:00,1.5067250728607178,1.5067250728607178,1.5067250728607178,1.5067250728607178,1519,0.0,0.0
2002-09-25 00:00:00-04:00,1.5074166059494019,1.5074166059494019,1.5074166059494019,1.5074166059494019,759,0.0,0.0
2002-09-26 00:00:00-04:00,1.5074161291122437,1.5074161291122437,1.5074161291122437,1.5074161291122437,0,0.019753,0.0
2002-09-27 00:00:00-04:00,1.517855763435364,1.517855763435364,1.517855763435364,1.5178557634353638,3797,0.0,0.0
2002-09-30 00:00:00-04:00,1.5171596027085181,1.5310783386230469,1.5171596027085181,1.5310783386230469,14428,0.0,0.0
2002-10-01 00:00:00-04:00,1.5310783386230469,1.5310783386230469,1.5310783386230469,1.5310783386230469,759,0.0,0.0
2002-10-02 00:00:00-04:00,1.5310780256788525,1.5658754883536599,1.5310780256788525,1.5415171384811401,23541,0.0,0.0
2002-10-03 00:00:00-04:00,1.5415171384811401,1.5415171384811401,1.5415171384811401,1.5415171384811401,0,0.0,0.0
2002-10-04 00:00:00-04:00,1.517159104347229,1.517159104347229,1.517159104347229,1.517159104347229,5316,0.0,0.0
2002-10-07 00:00:00-04:00,1.517159104347229,1.517159104347229,1.517159104347229,1.517159104347229,0,0.0,0.0
2002-10-08 00:00:00-04:00,1.517855277490379,1.5449970960617065,1.5171592526551199,1.5449970960617065,3038,0.0,0.0
2002-10-09 00:00:00-04:00,1.517159104347229,1.5178551291144493,1.5136796105118226,1.517159104347229,27338,0.0,0.0
2002-10-10 00:00:00-04:00,1.517159104347229,1.517159104347229,1.517159104347229,1.517159104347229,12909,0.0,0.0
2002-10-11 00:00:00-04:00,1.5171596027085181,1.5436055285465915,1.5171596027085181,1.5310783386230469,36450,0.0,0.0
2002-10-14 00:00:00-04:00,1.5449969450325642,1.5449969450325642,1.517159104347229,1.517159104347229,11391,0.0,0.0
2002-10-15 00:00:00-04:00,1.5171591432676248,1.5275983810424802,1.5171591432676248,1.5275983810424805,44044,0.0,0.0
2002-10-16 00:00:00-04:00,1.5171592065781578,1.7433409371365227,1.5171592065781578,1.7294223308563232,85050,0.0,0.0
2002-10-17 00:00:00-04:00,1.6737462666033058,1.6744422912597654,1.6737462666033058,1.6744422912597656,4556,0.0,0.0
2002-10-18 00:00:00-04:00,1.6744422912597654,1.6744422912597654,1.6744422912597654,1.6744422912597656,0,0.0,0.0
2002-10-21 00:00:00-04:00,1.6779224771099093,1.6779224771099093,1.6702674627304075,1.6702674627304077,3797,0.0,0.0
2002-10-22 00:00:00-04:00,1.6633076485405225,1.6688752174377441,1.6633076485405225,1.6688752174377441,1519,0.0,0.0
2002-10-23 00:00:00-04:00,1.6598280464778539,1.6598280464778539,1.653564453125,1.653564453125,10631,0.0,0.0
2002-10-24 00:00:00-04:00,1.6528686285018919,1.6535646534032598,1.6528686285018919,1.652868628501892,4556,0.0,0.0
2002-10-25 00:00:00-04:00,1.6424292411880974,1.6424292411880974,1.562395714884555,1.6013681888580322,14428,0.0,0.0
2002-10-28 00:00:00-05:00,1.6013681888580324,1.6013681888580324,1.6013681888580324,1.6013681888580322,0,0.0,0.0
2002-10-29 00:00:00-05:00,1.627813935279846,1.627813935279846,1.627813935279846,1.6278139352798462,7594,0.0,0.0
2002-10-30 00:00:00-05:00,1.629205784583333,1.6354693767061275,1.6285097599029539,1.628509759902954,5316,0.0,0.0
2002-10-31 00:00:00-05:00,1.6285097599029539,1.6285097599029539,1.6285097599029539,1.628509759902954,0,0.0,0.0
2002-11-01 00:00:00-05:00,1.6285097599029539,1.6285097599029539,1.6285097599029539,1.628509759902954,0,0.0,0.0
2002-11-04 00:00:00-05:00,1.5331658124923706,1.5331658124923706,1.5331658124923706,1.5331658124923706,759,0.0,0.0
2002-11-05 00:00:00-05:00,1.5317740440368655,1.5317740440368655,1.5317740440368655,1.5317740440368652,2278,0.0,0.0
2002-11-06 00:00:00-05:00,1.5317743636188994,1.5317743636188994,1.5310783386230469,1.5310783386230469,6834,0.0,0.0
2002-11-07 00:00:00-05:00,1.5317741917582144,1.573531150817871,1.5317741917582144,1.573531150817871,11391,0.0,0.0
2002-11-08 00:00:00-05:00,1.573531150817871,1.573531150817871,1.573531150817871,1.573531150817871,0,0.0,0.0
2002-11-11 00:00:00-05:00,1.6145917196569775,1.6166796684265137,1.6145917196569775,1.6166796684265137,13669,0.0,0.0
2002-11-12 00:00:00-05:00,1.5596116867518792,1.5596116867518792,1.534557819366455,1.534557819366455,12150,0.0,0.0
2002-11-13 00:00:00-05:00,1.534557819366455,1.534557819366455,1.534557819366455,1.534557819366455,0,0.0,0.0
2002-11-14 00:00:00-05:00,1.534557819366455,1.534557819366455,1.534557819366455,1.534557819366455,0,0.0,0.0
2002-11-15 00:00:00-05:00,1.623638702252502,1.634077815575958,1.617375612258911,1.6173756122589111,20503,0.0,0.0
2002-11-18 00:00:00-05:00,1.617375612258911,1.617375612258911,1.617375612258911,1.6173756122589111,0,0.0,0.0
2002-11-19 00:00:00-05:00,1.600672483444214,1.600672483444214,1.600672483444214,1.6006724834442139,5316,0.0,0.0
2002-11-20 00:00:00-05:00,1.5999766588211062,1.5999766588211062,1.5999766588211062,1.599976658821106,3038,0.0,0.0
2002-11-21 00:00:00-05:00,1.6006737008373828,1.7050650119781496,1.6006737008373828,1.7050650119781494,138966,0.0,0.0
2002-11-22 00:00:00-05:00,1.7050650119781496,1.7050650119781496,1.7050650119781496,1.7050650119781494,3797,0.0,0.0
