Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,9.945785473605685,9.955751419067383,9.945785473605685,9.955751419067383,21000,0.0,0.0
2018-08-03 00:00:00-04:00,9.955751419067383,9.955751419067383,9.955751419067383,9.955751419067383,0,0.0,0.0
2018-08-06 00:00:00-04:00,10.055408158543624,10.055408158543624,9.915887784593435,9.925853729248047,6600,0.0,0.0
2018-08-07 00:00:00-04:00,9.915887832641602,9.915887832641602,9.915887832641602,9.915887832641602,500,0.0,0.0
2018-08-08 00:00:00-04:00,9.915887832641602,9.915887832641602,9.915887832641602,9.915887832641602,0,0.0,0.0
2018-08-09 00:00:00-04:00,9.866059303283691,9.866059303283691,9.866059303283691,9.866059303283691,500,0.0,0.0
2018-08-10 00:00:00-04:00,9.866057635765756,10.32448057149171,9.816229820251465,9.816229820251465,4100,0.0,0.0
2018-08-13 00:00:00-04:00,9.816230010928551,9.871040799139884,9.766401244041694,9.7763671875,710800,0.0,0.0
2018-08-14 00:00:00-04:00,10.713144064666903,10.733075951679135,9.766401290893555,9.766401290893555,50100,0.0,0.0
2018-08-15 00:00:00-04:00,9.816229820251465,9.84612669964097,9.806263876986742,9.816229820251465,524700,0.0,0.0
2018-08-16 00:00:00-04:00,9.816229770374164,9.826194763183594,9.816229770374164,9.826194763183594,22900,0.0,0.0
2018-08-17 00:00:00-04:00,9.786333036383047,9.79629898071289,9.76640209812812,9.79629898071289,402100,0.0,0.0
2018-08-20 00:00:00-04:00,9.79629898071289,9.79629898071289,9.79629898071289,9.79629898071289,0,0.0,0.0
2018-08-21 00:00:00-04:00,9.766401290893555,9.766401290893555,9.766401290893555,9.766401290893555,2100,0.0,0.0
2018-08-22 00:00:00-04:00,9.80128114276028,9.80128114276028,9.766401290893555,9.766401290893555,24800,0.0,0.0
2018-08-23 00:00:00-04:00,9.7763671875,9.816230010928551,9.716572477154836,9.7763671875,334300,0.0,0.0
2018-08-24 00:00:00-04:00,9.766401290893555,9.766401290893555,9.766401290893555,9.766401290893555,100000,0.0,0.0
2018-08-27 00:00:00-04:00,9.766402488445845,9.766402488445845,9.716573715209961,9.716573715209961,2381000,0.0,0.0
2018-08-28 00:00:00-04:00,9.726539659938098,9.726539659938098,9.68667683143035,9.716573715209961,685100,0.0,0.0
2018-08-29 00:00:00-04:00,9.763411317760783,9.766401290893555,9.736504410779888,9.766401290893555,52600,0.0,0.0
2018-08-30 00:00:00-04:00,9.766401290893555,9.766401290893555,9.766401290893555,9.766401290893555,300,0.0,0.0
2018-08-31 00:00:00-04:00,9.716573811651175,9.76640258538163,9.69664192199707,9.69664192199707,10600,0.0,0.0
2018-09-04 00:00:00-04:00,9.756436347961426,9.756436347961426,9.756436347961426,9.756436347961426,100,0.0,0.0
2018-09-05 00:00:00-04:00,9.716572523767656,9.766401290893555,9.716572523767656,9.766401290893555,2100,0.0,0.0
2018-09-06 00:00:00-04:00,9.766401290893555,9.766401290893555,9.766401290893555,9.766401290893555,3800,0.0,0.0
2018-09-07 00:00:00-04:00,9.746469497680664,9.746469497680664,9.746469497680664,9.746469497680664,4300,0.0,0.0
2018-09-10 00:00:00-04:00,9.716573135081155,9.836161613464355,9.716573135081155,9.836161613464355,125100,0.0,0.0
2018-09-11 00:00:00-04:00,9.716573715209961,9.716573715209961,9.706607770481824,9.716573715209961,179800,0.0,0.0
2018-09-12 00:00:00-04:00,9.716572523767656,9.766401290893555,9.716572523767656,9.766401290893555,483000,0.0,0.0
2018-09-13 00:00:00-04:00,9.766401290893555,9.766401290893555,9.766401290893555,9.766401290893555,0,0.0,0.0
2018-09-14 00:00:00-04:00,9.70162360850848,9.766401290893555,9.70162360850848,9.766401290893555,600,0.0,0.0
2018-09-17 00:00:00-04:00,9.80626531695359,9.80626531695359,9.716573715209961,9.716573715209961,264600,0.0,0.0
2018-09-18 00:00:00-04:00,9.736504554748535,9.736504554748535,9.71657266744158,9.736504554748535,7200,0.0,0.0
2018-09-19 00:00:00-04:00,9.746469497680664,9.80626420888814,9.736504504483328,9.746469497680664,280800,0.0,0.0
2018-09-20 00:00:00-04:00,9.716573811651175,9.746470695727526,9.69664192199707,9.69664192199707,47900,0.0,0.0
2018-09-21 00:00:00-04:00,9.716573715209961,9.736505604666235,9.716573715209961,9.716573715209961,74300,0.0,0.0
2018-09-24 00:00:00-04:00,9.746469547997316,9.746469547997316,9.736504554748535,9.736504554748535,400,0.0,0.0
2018-09-25 00:00:00-04:00,9.70760369831533,9.736504554748535,9.70760369831533,9.736504554748535,47300,0.0,0.0
2018-09-26 00:00:00-04:00,9.716574100223554,9.716574100223554,9.715577125549316,9.715577125549316,2300,0.0,0.0
