Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14 00:00:00-05:00,3.3124494552612305,3.3124494552612305,3.2020344734191895,3.2020344734191895,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.21207164246359,3.2722979857597823,3.171920746932795,3.2522225379943848,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.25222327709198,3.25222327709198,3.1317705631256105,3.2120723724365234,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.2120721990411933,3.2120721990411933,3.1317703940651636,3.2020344734191895,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.1518460154533385,3.292374181747437,3.1518460154533385,3.2120723724365234,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.292374181747437,3.292374181747437,3.1518460154533385,3.2120723724365234,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.1518456550858773,3.232147455215454,3.1518456550858773,3.232147455215454,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.2321470902289873,3.2522225379943848,3.1518452991673973,3.2522225379943848,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.2522225379943848,3.2522225379943848,3.21207164246359,3.2522225379943848,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.25222327709198,3.25222327709198,3.2120723724365234,3.2120723724365234,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.2522222483269525,3.2522222483269525,3.2120713563722987,3.222109079360962,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.252222323719459,3.252222323719459,3.1317696450631827,3.1719205379486084,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.2120722644733934,3.2522231677793108,3.131770457861559,3.1919968128204346,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.1719215160761123,3.252223326609685,3.131770610809326,3.131770610809326,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.2120713264711442,3.2120713264711442,3.0514677601475872,3.111694097518921,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.131770610809326,3.1719215160761123,3.071544252909147,3.131770610809326,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.1116944628876526,3.151845359182977,3.011317222149341,3.0916190147399902,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.0916190147399902,3.0916190147399902,3.0313926702970035,3.0916190147399902,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.091619646312385,3.091619646312385,3.03139328956604,3.03139328956604,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.0916200644112264,3.0916200644112264,3.0313936995200983,3.041431427001953,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.0916195360819496,3.0916195360819496,3.011317729949951,3.011317729949951,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.071545262085764,3.071545262085764,3.031394343627127,3.0514698028564453,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.0715444632024576,3.0715444632024576,2.951091739155302,2.9912426471710205,334400,0.0,0.0
1997-03-20 00:00:00-05:00,2.9912426471710205,2.9912426471710205,2.931016285147443,2.9912426471710205,84800,0.0,0.0
1997-03-21 00:00:00-05:00,2.9912426471710205,2.9912426471710205,2.931016285147443,2.9912426471710205,150400,0.0,0.0
1997-03-24 00:00:00-05:00,2.991242347492112,2.991242347492112,2.8908650875091553,2.8908650875091553,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.9109404526703746,2.9109404526703746,2.8105631956817407,2.8306386470794678,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.8306370973587036,2.8908634185791016,2.790486216545105,2.8105616569519043,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.8306386470794678,2.870789549874921,2.8306386470794678,2.8306386470794678,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.8707879781723022,2.8707879781723022,2.8105616569519043,2.8105616569519043,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.810562977687918,2.870789327209802,2.6499593789628944,2.79048752784729,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.750336628166034,2.79048752784729,2.710185728484778,2.79048752784729,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.7904874349341675,2.7904874349341675,2.7101856382454144,2.7302610874176025,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.7101844549179077,2.8105616569519043,2.7101844549179077,2.8105616569519043,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.810563302375901,2.8507142066955566,2.750336945896417,2.8507142066955566,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.031393301486969,3.25222327709198,2.931016039848328,3.2120723724365234,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.21207164246359,3.352599776821372,3.171920746932795,3.2522225379943848,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.312448881290577,3.312448881290577,3.2321470902289873,3.2522225379943848,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.2722986194322696,3.2722986194322696,3.1116950062086,3.1919968128204346,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.2120715786086644,3.2120715786086644,3.111694341777144,3.1568644046783447,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.1116949876149493,3.1719213422139485,2.9310159238179523,3.011317729949951,260000,0.0,0.0
1997-04-16 00:00:00-04:00,3.0113181011788797,3.0514690091945984,2.931016285147443,2.9912426471710205,112800,0.0,0.0
1997-04-17 00:00:00-04:00,2.991242483779267,3.071544295424348,2.8707897663116455,2.8707897663116455,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.9310151281810946,2.991241466431391,2.870788789930798,2.9510905742645264,469200,0.0,0.0
1997-04-21 00:00:00-04:00,2.991243425168489,3.071545262085764,2.931017047480533,3.0514698028564453,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.07154408454895,3.07154408454895,2.9912422784169515,3.011317729949951,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.0514698028564453,3.071545262085764,2.991243425168489,3.0514698028564453,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.0514698028564453,3.091620721315083,3.011318884397808,3.0514698028564453,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.051468741814822,3.051468741814822,2.9711669328196946,3.03139328956604,222400,0.0,0.0
1997-04-28 00:00:00-04:00,3.011318884397808,3.0514698028564453,2.9711679659391708,3.0514698028564453,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.0916186517284765,3.111694097518921,3.0113168685666976,3.111694097518921,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.0514688002757535,3.2120724213428984,3.0514688002757535,3.131770610809326,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.2120721990411933,3.252223101529208,3.1317703940651636,3.2020344734191895,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.2120723724365234,3.2722987294197083,3.171921467781067,3.2120723724365234,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.3325254633313133,3.3927518271264576,3.2722990995361694,3.372676372528076,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.372676372528076,3.4730536455199834,3.292374554134551,3.372676372528076,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.3726756184600117,3.4529774188995357,3.352600168350131,3.452977418899536,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.41282699648188,3.734034243209586,3.41282699648188,3.6336569786071777,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.613580733693707,3.854486115939954,3.573429836652666,3.8344106674194336,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.7541092736746675,3.8544865269814768,3.693882921690582,3.7340338230133057,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.75410809914271,3.75410809914271,3.6135799884796143,3.6135799884796143,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.6135812239213423,3.693883028897372,3.5332794189453125,3.5332794189453125,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.5332788935678447,3.613580686603478,3.312448962719855,3.352599859237671,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.352599776821372,3.352599776821372,3.0916189558712053,3.2522225379943848,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.232147543895535,3.3124493462283437,3.232147543895535,3.2923738956451416,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.312448263168335,3.312448263168335,3.272297375129931,3.312448263168335,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.312448263168335,3.312448263168335,3.272297375129931,3.312448263168335,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.3124494552612305,3.55335487018932,3.292374004017223,3.5332794189453125,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.573430619845733,3.6738078844481414,3.53327971400477,3.6336569786071777,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.693883337368623,3.693883337368623,3.6135815256866963,3.6336569786071777,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.673808641273882,3.673808641273882,3.573431355993175,3.5935068130493164,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.573430619845733,3.633656978607178,3.573430619845733,3.6336569786071777,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.533278210957845,3.6336554328600563,3.533278210957845,3.6135799884796143,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.6336554328600563,3.6336554328600563,3.6135799884796143,3.6135799884796143,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.633656978607178,3.633656978607178,3.6135815256866963,3.6336569786071777,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.6135803285192267,3.693882113597432,3.5734294359801244,3.673806667327881,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.6938821019353094,3.71395754814148,3.6537312095229693,3.7139575481414795,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.71395754814148,3.71395754814148,3.6738066557291393,3.7139575481414795,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.713958008404084,3.8143352518744646,3.6938825597100076,3.7541089057922363,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.7741847038269047,3.854486506035988,3.7741847038269047,3.7741847038269043,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.734032382463154,3.8544850399619657,3.734032382463154,3.8143341541290283,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.734034084755441,3.734034084755441,3.613581372343975,3.693883180618286,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.693882921690582,3.7340338230133057,3.5935056683837727,3.7340338230133057,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.693883445236709,3.7340343522501516,3.6336570847165452,3.6537325382232666,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.6135809997032426,3.693882799696648,3.3726755997230264,3.4931282997131348,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.513203967701305,3.55335487018932,3.513203967701305,3.5332794189453125,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.573431355993175,3.5935068130493164,3.5533558989370335,3.5935068130493164,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.593506177703103,3.6537325382232666,3.5533552706896603,3.6537325382232666,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.7139572103818255,3.7139572103818255,3.6135799884796143,3.6135799884796143,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.6135803908109665,3.8946366434295974,3.6135803908109665,3.8544857501983643,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.8544857379087465,3.934787524115179,3.8344102913571385,3.894636631011963,435200,0.0,0.0
1997-06-26 00:00:00-04:00,3.934788942337036,3.934788942337036,3.8745625809747346,3.934788942337036,179200,0.0,0.0
1997-06-27 00:00:00-04:00,3.934789789785253,4.095393454674447,3.8946388735629545,4.055242538452148,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.095391788482666,4.235919938087463,3.814335489273071,4.015089988708496,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,3.954864002352384,4.075316713083929,3.954864002352384,3.9950149059295654,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.075316264079167,4.175693511962891,3.974939016195444,4.175693511962891,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.095391622403773,4.135542520662634,4.095391622403773,4.115467071533203,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.0953924401292525,4.135543346405029,3.9749397213019213,4.135543346405029,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.135541530841953,4.41659775138461,4.095390642193002,4.276069641113281,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.316221765569739,4.45674991607666,4.235919965280069,4.45674991607666,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.456752440508674,4.617356132058536,4.396526056177476,4.436676979064941,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.496899249842349,4.516974692922002,4.436672920603389,4.476823806762695,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.396523999058924,4.476825807260913,4.296146738806437,4.316222190856934,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.31622119510875,4.31622119510875,4.055240378660314,4.095391273498535,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.055241943541027,4.2359210400354295,4.055241943541027,4.215845584869385,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.23591947555542,4.276070371058315,4.1756931323010775,4.23591947555542,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.215845158956584,4.215845158956584,4.135543346405029,4.135543346405029,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.135543764205206,4.225883312452408,4.135543764205206,4.215845584869385,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.175694252680806,4.175694252680806,3.9749397213019213,4.135543346405029,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.135541328655675,4.135541328655675,4.055239555283721,4.075314998626709,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.065278448709628,4.135542520662634,4.065278448709628,4.115467071533203,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.095391622403773,4.135542520662634,4.055240724144912,4.115467071533203,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.095390441969698,4.135541328655675,4.055239555283721,4.075314998626709,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.085353897839058,4.135542520662634,4.055240724144912,4.115467071533203,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.055241533853476,4.135543346405029,4.015090627577698,4.135543346405029,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.135543040509494,4.255995750427246,4.055241233897659,4.255995750427246,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.2559960652323605,4.2559960652323605,4.015090627577698,4.135543346405029,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.135541240792525,4.135541240792525,3.734032382463154,3.8143341541290283,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.81433367729187,4.015088081359863,3.794258236885071,3.9749372005462646,287200,0.0,0.0
1997-08-06 00:00:00-04:00,3.934787694145651,4.095391273498535,3.934787694145651,4.095391273498535,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.095392137203577,4.255995750427246,4.075316685550618,4.255995750427246,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.235920298774287,4.255995750427246,4.165656217988932,4.255995750427246,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.255994923306868,4.276070371058315,4.1756931323010775,4.23591947555542,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.235920924629898,4.235920924629898,4.095392742296204,4.1255059242248535,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.1255044446272,4.155617615755866,4.015089483822093,4.095391273498535,285600,0.0,0.0
1997-08-14 00:00:00-04:00,4.015089988708496,4.055240888595581,3.9950145387649534,4.015089988708496,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.025127713680267,4.035165438652038,4.015089988708496,4.015089988708496,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,3.9749390888214107,4.025127713680267,3.774184589385986,4.015089988708496,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,4.015089988708496,4.055240888595581,3.9347881889343257,4.015089988708496,774400,0.0,0.0
1997-08-20 00:00:00-04:00,4.015088668597743,4.105428163641192,3.9749377819117657,4.075314998626709,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.09539216487252,4.09539216487252,3.9950149059295654,3.9950149059295654,751600,0.0,0.0
1997-08-22 00:00:00-04:00,3.9548626031631082,4.01508893722143,3.8544853797325724,3.9147117137908936,560000,0.0,0.0
1997-08-25 00:00:00-04:00,3.9548626031631082,4.01508893722143,3.8946362691047867,3.9147117137908936,521600,0.0,0.0
1997-08-26 00:00:00-04:00,3.9347883360034923,3.9950146880851785,3.914712885309597,3.9548637866973877,772000,0.0,0.0
1997-08-27 00:00:00-04:00,3.9548626031631082,3.9548626031631082,3.914711713790894,3.9147117137908936,380800,0.0,0.0
1997-08-28 00:00:00-04:00,3.9147127389907834,4.015089988708496,3.8946372890472407,4.015089988708496,342000,0.0,0.0
1997-08-29 00:00:00-04:00,4.01509162222985,4.055242538452148,3.9147143316741038,4.055242538452148,605600,0.0,0.0
1997-09-02 00:00:00-04:00,4.015089336194491,4.195768356323242,4.015089336194491,4.195768356323242,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.195770072045727,4.3362982562769234,4.155619162265385,4.296147346496582,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.296148748958812,4.4969033633961395,4.296148748958812,4.436676979064941,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.436674769277926,4.436674769277926,4.336297512054443,4.336297512054443,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.356371148284775,4.557125579081308,4.346333426744948,4.476823806762695,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.476827901952406,4.4969033633961395,4.366412864011877,4.436676979064941,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.456748363683042,4.5270124144618284,4.436672920603389,4.476823806762695,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.456752440508674,4.516978824839872,4.436676979064941,4.436676979064941,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.436673217944884,4.516974995645245,4.436673217944884,4.4667863845825195,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.476826110753146,4.516977017576044,4.39652429710735,4.416599750518799,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.436672920603389,4.476823806762695,4.396522034444081,4.476823806762695,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.476826049749134,4.476826049749134,4.135543346405029,4.135543346405029,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.19576943410586,4.416599404321958,3.954864012051935,4.396523952484131,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.316222060609746,4.396523866388533,4.276071157720354,4.336297512054443,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.336297209213292,4.356372659255946,4.255995409042675,4.346334934234619,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.336297642907431,4.34633536893268,4.306184464831685,4.316222190856934,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.336297512054443,4.3563729634991395,4.316222060609746,4.336297512054443,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.326259383788476,4.336297108576848,4.1355426128094015,4.175693511962891,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.155617969792064,4.175693418921494,4.055240724144912,4.115467071533203,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.055240584160997,4.095391481033879,3.8143352029237105,3.8745615482330322,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.8745619565882583,3.9147128576928,3.65373200051328,3.7741847038269043,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.7842228755107903,3.794260601971031,3.5935060727662145,3.6336569786071777,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.6537318996999453,3.6537318996999453,3.4931282997131348,3.4931282997131348,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.573430619845733,3.734034243209586,3.53327971400477,3.6336569786071777,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.6537332184570657,3.6537332184570657,3.5332804749914484,3.5533559322357178,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.573430639154771,3.573430639154771,3.312449749778299,3.4128270149230957,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.412825544675191,3.653730877240499,3.3726746559143064,3.6135799884796143,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.6537320203678583,3.7741847243360294,3.5935056683837727,3.7340338230133057,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.73403299434765,3.73403299434765,3.6537312095229693,3.7139575481414795,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.8143352029237105,3.8745615482330322,3.774184306050829,3.8745615482330322,893600,0.0,0.0
