Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00-04:00,12.46398466951359,12.552897382074773,12.019419564997945,12.415486335754395,150500,0.0,0.0
2007-09-07 00:00:00-04:00,12.326575472937105,12.350824258028078,11.785014390490485,11.873927116394043,245000,0.0,0.0
2007-09-10 00:00:00-04:00,11.704184789849082,11.995173312032584,11.615272058545804,11.785015106201172,380300,0.0,0.0
2007-09-11 00:00:00-04:00,11.841592331067679,12.12449758301324,11.720347663579465,11.809260368347168,235600,0.0,0.0
2007-09-12 00:00:00-04:00,11.760765756267066,12.310409260224871,11.744599385429048,12.084085464477539,409300,0.0,0.0
2007-09-13 00:00:00-04:00,12.076002900342292,12.076002900342292,11.599106498910322,11.922426223754883,441500,0.0,0.0
2007-09-14 00:00:00-04:00,11.639519770792024,11.922425081057403,11.623354171526692,11.768848419189453,64800,0.0,0.0
2007-09-17 00:00:00-04:00,11.679932954756202,11.865842325500589,11.526356318797642,11.63143539428711,30000,0.0,0.0
2007-09-18 00:00:00-04:00,11.631434506836742,12.480148687984443,11.566770583908438,11.776927947998047,105900,0.0,0.0
2007-09-19 00:00:00-04:00,11.720351203013275,12.447820969341052,11.655687258044363,11.922426223754883,890300,0.0,0.0
2007-09-20 00:00:00-04:00,11.841591301359864,11.91433840386885,11.64759954190572,11.663765907287598,79300,0.0,0.0
2007-09-21 00:00:00-04:00,11.663768316328257,11.809261780541794,11.186871231030542,11.372779846191406,461700,0.0,0.0
2007-09-24 00:00:00-04:00,11.494026368318133,11.494026368318133,11.114125147439012,11.243453025817871,288200,0.0,0.0
2007-09-25 00:00:00-04:00,11.178787614297576,11.356613809074934,10.806969627502115,11.073708534240723,493700,0.0,0.0
2007-09-26 00:00:00-04:00,11.154536960579426,12.391235390667998,11.114121817979463,11.663765907287598,736200,0.0,0.0
2007-09-27 00:00:00-04:00,11.801177672433768,13.482441235238747,11.776928122834578,12.916630744934082,929400,0.0,0.0
2007-09-28 00:00:00-04:00,12.738806304094377,13.77343070634553,12.690307972079077,13.70068359375,1309500,0.0,0.0
2007-10-01 00:00:00-04:00,13.539023699669407,15.252620213442542,13.288451155413957,14.290742874145508,1208000,0.0,0.0
2007-10-02 00:00:00-04:00,14.411984853105194,14.411984853105194,13.862340762233922,14.185660362243652,490200,0.0,0.0
2007-10-03 00:00:00-04:00,14.282661169859995,14.517067369946481,13.983589489242163,13.999755859375,397600,0.0,0.0
2007-10-04 00:00:00-04:00,14.015921068943014,14.104834555601373,13.652185479622261,14.05633544921875,85400,0.0,0.0
2007-10-05 00:00:00-04:00,13.328868462596418,14.056338244178079,12.738809759668744,13.62794017791748,331000,0.0,0.0
2007-10-08 00:00:00-04:00,13.539024387694047,13.636021061659703,13.239952722867285,13.272285461425781,133100,0.0,0.0
2007-10-09 00:00:00-04:00,13.530941756087799,13.571357680937789,12.560981914481514,12.771140098571777,320400,0.0,0.0
2007-10-10 00:00:00-04:00,12.835802964281763,12.97321324301734,12.795387813663119,12.957048416137695,250300,0.0,0.0
2007-10-11 00:00:00-04:00,13.134874590326193,13.490527010912245,12.609479915055115,12.811554908752441,231900,0.0,0.0
2007-10-12 00:00:00-04:00,12.754973207313583,13.71684982463628,12.746890793528873,13.272285461425781,267100,0.0,0.0
2007-10-15 00:00:00-04:00,13.134873705715954,13.151040074133329,12.819636459271017,12.892383575439453,69200,0.0,0.0
2007-10-16 00:00:00-04:00,12.811557676026688,12.94896876308982,12.682229004607493,12.738810539245605,94400,0.0,0.0
2007-10-17 00:00:00-04:00,12.851969723017666,13.183372600489518,12.851969723017666,13.054044723510742,271700,0.0,0.0
2007-10-18 00:00:00-04:00,12.973213402327737,13.256118689277425,12.746890406135813,12.965131759643555,211600,0.0,0.0
2007-10-19 00:00:00-04:00,13.045958453363886,13.248033406070064,12.746888386716082,12.90046501159668,102200,0.0,0.0
2007-10-22 00:00:00-04:00,12.795390028092106,12.92471791576994,12.569066224655897,12.72264289855957,137500,0.0,0.0
2007-10-23 00:00:00-04:00,12.738807519299572,12.779222671358545,12.593313280229237,12.730724334716797,67100,0.0,0.0
2007-10-24 00:00:00-04:00,12.609479317074593,12.690308848207382,12.197246164476237,12.302325248718262,120500,0.0,0.0
2007-10-25 00:00:00-04:00,12.407404332960288,12.649893697213543,12.164914197852143,12.302325248718262,111400,0.0,0.0
2007-10-26 00:00:00-04:00,12.366988298554574,13.1914537740023,12.366988298554574,13.183370590209961,473500,0.0,0.0
2007-10-29 00:00:00-04:00,13.25611789524641,13.700683760026712,13.175287597858201,13.393528938293457,956300,0.0,0.0
2007-10-30 00:00:00-04:00,13.264200605173963,13.33694771605284,13.08637519064206,13.102540016174316,37400,0.0,0.0
2007-10-31 00:00:00-04:00,13.175285795555283,13.175285795555283,12.488231445159954,12.932796478271484,274800,0.0,0.0
2007-11-01 00:00:00-04:00,12.90046682679717,12.97321317248939,12.472068082620222,12.560980796813965,194700,0.0,0.0
2007-11-02 00:00:00-04:00,12.544812530687283,12.544812530687283,11.930504533690236,12.172994613647461,135500,0.0,0.0
2007-11-05 00:00:00-05:00,12.003253905649373,12.536731719970703,11.663767883653097,12.536731719970703,181000,0.0,0.0
2007-11-06 00:00:00-05:00,12.593309991371877,12.593309991371877,11.801176609650463,11.979001998901367,139800,0.0,0.0
2007-11-07 00:00:00-05:00,11.8496790929511,12.189165189465404,11.8496790929511,11.922426223754883,201300,0.0,0.0
2007-11-08 00:00:00-05:00,12.140664982734442,12.140664982734442,11.720348660752302,12.003253936767578,183300,0.0,0.0
2007-11-09 00:00:00-05:00,11.882007936372505,12.350821799365017,11.809260824726282,11.841592788696289,175700,0.0,0.0
2007-11-12 00:00:00-05:00,11.890094102731068,11.90625970334383,11.29195223381352,11.364699363708496,140600,0.0,0.0
2007-11-13 00:00:00-05:00,11.72035026550293,12.997464232765196,11.72035026550293,12.528650283813477,346000,0.0,0.0
2007-11-14 00:00:00-05:00,12.868134175806196,12.997462033516031,12.140664590760942,12.37507152557373,226500,0.0,0.0
2007-11-15 00:00:00-05:00,12.229574254949412,12.52864504414582,12.067914473066846,12.10024642944336,162900,0.0,0.0
2007-11-16 00:00:00-05:00,12.011335653322393,12.059833984143856,11.6718496501366,11.825427055358887,118000,0.0,0.0
2007-11-19 00:00:00-05:00,11.639521097878017,11.987090386542924,11.380865313302298,11.865845680236816,139000,0.0,0.0
2007-11-20 00:00:00-05:00,12.035584206126206,12.932796699657214,11.987085879326399,12.488231658935547,129900,0.0,0.0
2007-11-21 00:00:00-05:00,12.528649623550413,12.690309464522015,12.237661909801533,12.552898406982422,135700,0.0,0.0
2007-11-23 00:00:00-05:00,12.245743751525879,12.47206828916602,12.189163002543289,12.245743751525879,64100,0.0,0.0
2007-11-26 00:00:00-05:00,12.326572542730126,12.38315328477732,11.728430846973291,11.809260368347168,89600,0.0,0.0
2007-11-27 00:00:00-05:00,11.752685363576292,12.391242517170166,11.219207332833964,11.938594818115234,321600,0.0,0.0
2007-11-28 00:00:00-05:00,11.987089320965227,12.12450038701985,11.388947486877441,11.388947486877441,147100,0.0,0.0
2007-11-29 00:00:00-05:00,11.316198167818708,11.76884643370758,11.316198167818708,11.63143539428711,95600,0.0,0.0
2007-11-30 00:00:00-05:00,11.890093926404997,11.890093926404997,11.494027081578134,11.558691024780273,119300,0.0,0.0
2007-12-03 00:00:00-05:00,11.696100079110115,12.164913971878285,11.550605846576932,12.156830787658691,169400,0.0,0.0
2007-12-04 00:00:00-05:00,12.067917677083544,12.067917677083544,11.227285817252877,11.2677001953125,183500,0.0,0.0
2007-12-05 00:00:00-05:00,11.518275154709412,11.623354248623393,11.324283337108971,11.445528030395508,129700,0.0,0.0
2007-12-06 00:00:00-05:00,11.445525906544432,11.477857870144932,11.211118977727104,11.291949272155762,41200,0.0,0.0
2007-12-07 00:00:00-05:00,11.316200073801461,11.574855828814766,11.275784919366894,11.566773414611816,354600,0.0,0.0
2007-12-10 00:00:00-05:00,11.566772393821553,11.566772393821553,11.243451957733626,11.429361343383789,176700,0.0,0.0
2007-12-11 00:00:00-05:00,11.332367021586226,11.413196563720703,11.235370337656864,11.413196563720703,124800,0.0,0.0
2007-12-12 00:00:00-05:00,11.397028974422616,11.47785850244928,10.685724965171735,10.80696964263916,196700,0.0,0.0
2007-12-13 00:00:00-05:00,10.596810860973717,11.356613159179688,10.596810860973717,11.356613159179688,229300,0.0,0.0
2007-12-14 00:00:00-05:00,11.19495259066041,11.623351270823157,10.992877639716033,11.57485294342041,283100,0.0,0.0
2007-12-17 00:00:00-05:00,11.20303575447952,11.679932794040857,11.000960789977587,11.356613159179688,233200,0.0,0.0
2007-12-18 00:00:00-05:00,11.542521756511157,11.542521756511157,11.097956680435937,11.356613159179688,60700,0.0,0.0
2007-12-19 00:00:00-05:00,11.31619760292025,11.720347517310259,11.235367311700333,11.526355743408203,57800,0.0,0.0
2007-12-20 00:00:00-05:00,11.712264929077977,12.649892654763732,11.53443951272711,12.108331680297852,158900,0.0,0.0
2007-12-21 00:00:00-05:00,12.278076756809606,12.64989479055055,12.116416909716794,12.5771484375,112300,0.0,0.0
2007-12-24 00:00:00-05:00,12.447816778358739,12.932796973195478,12.447816778358739,12.90046501159668,21800,0.0,0.0
2007-12-26 00:00:00-05:00,12.738807271390566,12.803471205084538,12.536732285883184,12.64181137084961,62400,0.0,0.0
2007-12-27 00:00:00-05:00,12.569063149843965,12.706474189600094,12.366988182067871,12.366988182067871,59500,0.0,0.0
2007-12-28 00:00:00-05:00,12.504399221824002,12.657975858157709,12.067917322261833,12.366988182067871,74400,0.0,0.0
2007-12-31 00:00:00-05:00,12.463986023431753,12.463986023431753,12.18108071595766,12.310408592224121,48400,0.0,0.0
2008-01-02 00:00:00-05:00,12.15683110108013,12.431653204792635,11.75268112993936,12.38315486907959,266200,0.0,0.0
2008-01-03 00:00:00-05:00,12.326574053662341,12.326574053662341,12.051751951424235,12.245743751525879,107600,0.0,0.0
2008-01-04 00:00:00-05:00,12.342738933267322,12.342738933267322,11.582936651591151,11.801177978515625,27600,0.0,0.0
2008-01-07 00:00:00-05:00,11.88200790500182,11.88200790500182,11.033292889461372,11.106040000915527,230300,0.0,0.0
2008-01-08 00:00:00-05:00,11.10604081815206,11.10604081815206,10.831218719482422,10.831218719482422,77500,0.0,0.0
2008-01-09 00:00:00-05:00,10.790804339793848,10.88780023858521,10.66955888816348,10.831218719482422,83300,0.0,0.0
2008-01-10 00:00:00-05:00,10.629143716230136,11.122207164329271,10.540231001897364,10.887800216674805,71600,0.0,0.0
2008-01-11 00:00:00-05:00,10.91205002915748,10.928216399211053,10.51598321310436,10.564480781555176,308600,0.0,0.0
2008-01-14 00:00:00-05:00,10.774639071280435,10.774639071280435,9.788512843273185,10.233078002929688,454600,0.0,0.0
2008-01-15 00:00:00-05:00,10.103748930527903,10.44323495626203,9.828926836280765,9.885507583618164,170900,0.0,0.0
2008-01-16 00:00:00-05:00,9.780433227379623,9.820847622757617,9.303535961709558,9.41669750213623,176700,0.0,0.0
2008-01-17 00:00:00-05:00,9.303533177797325,10.871634837406269,8.705391363265921,10.216912269592285,1094800,0.0,0.0
2008-01-18 00:00:00-05:00,10.208824669489685,10.208824669489685,9.586433569132668,10.111828804016113,236300,0.0,0.0
2008-01-22 00:00:00-05:00,9.707682314584146,10.28157529396131,9.481357779861545,10.152247428894043,71100,0.0,0.0
2008-01-23 00:00:00-05:00,9.974421645795026,10.127998299266116,9.78042984008789,9.78042984008789,138600,0.0,0.0
2008-01-24 00:00:00-05:00,9.97442169529032,9.97442169529032,9.303532785749521,9.715765953063965,121100,0.0,0.0
2008-01-25 00:00:00-05:00,9.780433227379623,9.869345976408463,9.352033544505224,9.41669750213623,256400,0.0,0.0
2008-01-28 00:00:00-05:00,9.335862227651223,9.828924795582747,8.964044313371067,9.53793716430664,229300,0.0,0.0
2008-01-29 00:00:00-05:00,9.63493720791362,10.06333604303981,9.63493720791362,9.901676177978516,313300,0.0,0.0
2008-01-30 00:00:00-05:00,9.885505213913445,10.168410424493528,9.57835199840694,9.85317325592041,238400,0.0,0.0
2008-01-31 00:00:00-05:00,9.69959524961857,10.200740911679647,9.58643302753204,9.820839881896973,267400,0.0,0.0
2008-02-01 00:00:00-05:00,10.022918635649559,10.540230858653647,10.022918635649559,10.144164085388184,591900,0.0,0.0
2008-02-04 00:00:00-05:00,10.022919470427016,10.144164930263795,10.022919470427016,10.071417808532715,90000,0.0,0.0
2008-02-05 00:00:00-05:00,10.192659898752014,10.54022904913621,10.08758083536017,10.427066802978516,282700,0.0,0.0
2008-02-06 00:00:00-05:00,10.394734869176492,10.693805694580078,10.184577512713659,10.693805694580078,365000,0.0,0.0
2008-02-07 00:00:00-05:00,10.556399288276493,10.766556721321477,10.483652158399183,10.621063232421875,182800,0.0,0.0
2008-02-08 00:00:00-05:00,10.669560979644023,10.774640083312988,10.507901116636015,10.774640083312988,129700,0.0,0.0
2008-02-11 00:00:00-05:00,10.879716773471795,10.879716773471795,10.475566820179164,10.540230751037598,652800,0.0,0.0
2008-02-12 00:00:00-05:00,10.507900032018256,10.879718063985408,10.483651247783754,10.766555786132812,251800,0.0,0.0
2008-02-13 00:00:00-05:00,10.726141211072665,10.912049838307535,10.588730151440398,10.6129789352417,517600,0.0,0.0
2008-02-14 00:00:00-05:00,10.54831717104506,11.316202163696289,10.507902009146553,11.316202163696289,267000,0.0,0.0
2008-02-15 00:00:00-05:00,11.235368964243309,11.235368964243309,10.82313657678235,10.912049293518066,49300,0.0,0.0
2008-02-19 00:00:00-05:00,11.114125147439012,11.308116965007303,11.017129238654865,11.243453025817871,196400,0.0,0.0
2008-02-20 00:00:00-05:00,11.114124651729414,11.421278734607073,10.912049658061607,11.275784492492676,167500,0.0,0.0
2008-02-21 00:00:00-05:00,11.30003076413973,11.502105712890625,11.251533208118177,11.502105712890625,187600,0.0,0.0
2008-02-22 00:00:00-05:00,11.558686877549444,11.76076182026585,11.308113609405018,11.599102020263672,239500,0.0,0.0
2008-02-25 00:00:00-05:00,11.372778508076056,11.801177978515625,11.372778508076056,11.801177978515625,257300,0.0,0.0
2008-02-26 00:00:00-05:00,11.841593586448624,12.609479131463656,11.688016939958544,12.560980796813965,567000,0.0,0.0
2008-02-27 00:00:00-05:00,12.601396170463987,13.062126888951584,12.528649052628074,12.965131759643555,376900,0.0,0.0
2008-02-28 00:00:00-05:00,12.860051954353038,12.860051954353038,12.326574115950331,12.64181137084961,178800,0.0,0.0
2008-02-29 00:00:00-05:00,12.593313249298726,12.593313249298726,12.084084184658185,12.326574325561523,66800,0.0,0.0
2008-03-03 00:00:00-05:00,12.24574226776824,12.407402852453531,11.429360015210541,11.534439086914062,313700,0.0,0.0
2008-03-04 00:00:00-05:00,11.31620096384687,11.413196879605813,10.57256483883996,11.033295631408691,154600,0.0,0.0
2008-03-05 00:00:00-05:00,11.025210476631328,11.324281335277997,10.920131401292528,11.106040000915527,231000,0.0,0.0
2008-03-06 00:00:00-05:00,11.170703928684816,11.170703928684816,10.798885958583993,11.106040000915527,107300,0.0,0.0
2008-03-07 00:00:00-05:00,11.162623927892076,11.162623927892076,10.524066925048828,10.524066925048828,129200,0.0,0.0
2008-03-10 00:00:00-04:00,10.459401789882923,10.78272225638536,10.208829218469866,10.233078002929688,243500,0.0,0.0
2008-03-11 00:00:00-04:00,10.34624231995822,10.912052284228686,10.34624231995822,10.782724380493164,170700,0.0,0.0
2008-03-12 00:00:00-04:00,10.806971050861739,11.494026368318133,10.475568169802168,11.243453025817871,114200,0.0,0.0
2008-03-13 00:00:00-04:00,11.22728588360873,11.445526455668976,10.782720784631744,11.194953918457031,100700,0.0,0.0
2008-03-14 00:00:00-04:00,11.106042720056596,11.267702579059709,10.346240997314453,10.346240997314453,240800,0.0,0.0
2008-03-17 00:00:00-04:00,10.346235981098964,10.346235981098964,10.02291564899468,10.136077880859375,243800,0.0,0.0
2008-03-18 00:00:00-04:00,10.208828177147252,10.346239226494946,9.788511844823748,10.152247428894043,176600,0.0,0.0
2008-03-19 00:00:00-04:00,10.224992825202998,10.330071898524615,9.295448303222656,9.295448303222656,312800,0.0,0.0
2008-03-20 00:00:00-04:00,9.29544841637479,11.13837188656453,9.29544841637479,10.701889991760254,375100,0.0,0.0
2008-03-24 00:00:00-04:00,10.701886355740884,11.41319008539271,10.507894639705265,11.235363960266113,458600,0.0,0.0
2008-03-25 00:00:00-04:00,11.154539106391326,11.259618189023522,10.790804294729028,10.895882606506348,342200,0.0,0.0
2008-03-26 00:00:00-04:00,10.920132181961403,11.057543231008221,10.305824053382084,10.418986320495605,320400,0.0,0.0
2008-03-27 00:00:00-04:00,10.49981780175373,10.580648117692036,9.966339874954976,10.014838218688965,297100,0.0,0.0
2008-03-28 00:00:00-04:00,10.022921655136738,10.128000768224208,9.521775649465411,10.09566879272461,489500,0.0,0.0
2008-03-31 00:00:00-04:00,10.176498334010235,10.47556927708739,9.748099498884047,9.901676177978516,619800,0.0,0.0
2008-04-01 00:00:00-04:00,10.022916424236799,10.297738457982966,9.917838136844159,10.184576988220215,861900,0.0,0.0
2008-04-02 00:00:00-04:00,10.281573230528943,10.418984252299305,10.063331923886112,10.410901069641113,185600,0.0,0.0
2008-04-03 00:00:00-04:00,10.346240681136512,10.362406281115302,10.11183370003165,10.330074310302734,386900,0.0,0.0
2008-04-04 00:00:00-04:00,10.42706902835689,10.50789933155698,10.3462394960117,10.443235397338867,230600,0.0,0.0
2008-04-07 00:00:00-04:00,10.427069123780866,10.556397764255552,10.297741254161089,10.313907623291016,751100,0.0,0.0
2008-04-08 00:00:00-04:00,10.176496458653189,10.418986596985798,10.014836623383081,10.24116039276123,297900,0.0,0.0
2008-04-09 00:00:00-04:00,10.04716870780425,10.289658078114629,9.942089620937463,10.055251121520996,132900,0.0,0.0
2008-04-10 00:00:00-04:00,10.03100580005733,10.224997671588316,9.901677885703338,9.950176239013672,285400,0.0,0.0
2008-04-11 00:00:00-04:00,10.653392893163353,10.653392893163353,9.659183618632756,9.73193073272705,402400,0.0,0.0
2008-04-14 00:00:00-04:00,9.804677047402327,9.804677047402327,9.537938164708228,9.740013122558594,303900,0.0,0.0
2008-04-15 00:00:00-04:00,9.740015667432106,9.853177180048112,9.667268540261821,9.723849296569824,404200,0.0,0.0
2008-04-16 00:00:00-04:00,9.764262318661943,10.047167580076358,9.699598391056618,9.83700942993164,286700,0.0,0.0
2008-04-17 00:00:00-04:00,9.853175641280245,9.877425193786621,9.562187948897572,9.877425193786621,299400,0.0,0.0
2008-04-18 00:00:00-04:00,10.039085049710378,10.378571077157964,9.998669899613308,10.289657592773438,424700,0.0,0.0
2008-04-21 00:00:00-04:00,10.265409192811608,10.524065700538959,10.039085423048215,10.443235397338867,225800,0.0,0.0
2008-04-22 00:00:00-04:00,10.418988023880857,10.418988023880857,10.079501937893086,10.273493766784668,223100,0.0,0.0
2008-04-23 00:00:00-04:00,10.32199007305901,10.766554400515831,10.32199007305901,10.726140022277832,299500,0.0,0.0
2008-04-24 00:00:00-04:00,10.734223089191733,10.92821566248178,10.734223089191733,10.912049293518066,98300,0.0,0.0
2008-04-25 00:00:00-04:00,10.91204873890101,10.960547072472265,10.5159819696794,10.540230751037598,107800,0.0,0.0
2008-04-28 00:00:00-04:00,10.621061034408461,10.903965538784073,10.621061034408461,10.80696964263916,258400,0.0,0.0
2008-04-29 00:00:00-04:00,10.806968477611406,11.097956134676688,10.774636515715263,10.920130729675293,261700,0.0,0.0
2008-04-30 00:00:00-04:00,10.86355247907475,11.558691024780273,10.847386878701718,11.558691024780273,336000,0.0,0.0
2008-05-01 00:00:00-04:00,11.631435106264483,12.65797551379532,11.316197887602122,12.407402992248535,549200,0.0,0.0
2008-05-02 00:00:00-04:00,12.916635190503202,12.916635190503202,11.251537421014437,11.865845680236816,403100,0.0,0.0
2008-05-05 00:00:00-04:00,11.946672782293158,12.035586268183895,11.405111766040951,11.696100234985352,219200,0.0,0.0
2008-05-06 00:00:00-04:00,11.56677239786988,11.582937995709745,10.726140497114873,10.96054744720459,357800,0.0,0.0
2008-05-07 00:00:00-04:00,10.887800329787973,11.073708944648315,10.750389279302116,10.96054744720459,654200,0.0,0.0
2008-05-08 00:00:00-04:00,10.879715621441912,11.065624210260724,10.70188944498343,10.855466842651367,510000,0.0,0.0
2008-05-09 00:00:00-04:00,10.685724219197713,10.790803292066144,10.572561962834449,10.750388145446777,80100,0.0,0.0
2008-05-12 00:00:00-04:00,10.750390665592302,10.782722636296212,10.427070187698218,10.588730812072754,115500,0.0,0.0
2008-05-13 00:00:00-04:00,10.5159819696794,10.661475428683442,10.418986073391752,10.540230751037598,896600,0.0,0.0
2008-05-14 00:00:00-04:00,10.475567598478992,10.790804862976074,10.459401229135848,10.790804862976074,85300,0.0,0.0
2008-05-15 00:00:00-04:00,10.637228974887238,11.316201168323449,10.532149871535916,11.178790092468262,357000,0.0,0.0
2008-05-16 00:00:00-04:00,11.106041466977521,11.38894676645442,11.106041466977521,11.275784492492676,233600,0.0,0.0
2008-05-19 00:00:00-04:00,11.138372391419576,11.275783435906108,10.89588226756953,10.936297416687012,90200,0.0,0.0
2008-05-20 00:00:00-04:00,10.984795793470965,10.984795793470965,10.79080400196162,10.871633529663086,54600,0.0,0.0
2008-05-21 00:00:00-04:00,10.871629299985688,11.235363960266113,10.79079980373146,11.235363960266113,150700,0.0,0.0
2008-05-22 00:00:00-04:00,11.372780311067855,11.7607646968247,11.283867592033227,11.607187271118164,323900,0.0,0.0
2008-05-23 00:00:00-04:00,11.421278090135246,11.8739256187307,11.421278090135246,11.760764122009277,240800,0.0,0.0
2008-05-27 00:00:00-04:00,11.631437211216138,12.164915084838867,11.437444626472008,12.164915084838867,703400,0.0,0.0
2008-05-28 00:00:00-04:00,12.124498821635193,12.245743501509596,11.8981750594707,12.156830787658691,356400,0.0,0.0
2008-05-29 00:00:00-04:00,12.035584710109653,12.164912559184996,11.882007311191593,12.124497413635254,852000,0.0,0.0
2008-05-30 00:00:00-04:00,12.116414131764156,12.488232080257712,11.72034740447998,11.72034740447998,1004100,0.0,0.0
2008-06-02 00:00:00-04:00,11.663767158997857,12.092165866480192,11.647600791881068,11.954754829406738,260500,0.0,0.0
2008-06-03 00:00:00-04:00,11.890091656443024,12.26999282836914,11.890091656443024,12.26999282836914,200800,0.0,0.0
2008-06-04 00:00:00-04:00,12.10024987390164,12.916632197513726,12.035585942741372,12.884300231933594,312900,0.0,0.0
2008-06-05 00:00:00-04:00,12.601397249458593,12.85196982028769,12.520566940307617,12.520566940307617,455900,0.0,0.0
2008-06-06 00:00:00-04:00,12.40740199499679,12.843883847601926,12.383152446456968,12.803468704223633,191900,0.0,0.0
2008-06-09 00:00:00-04:00,12.690309583264504,12.851969425748747,12.59331367777396,12.827720642089844,577000,0.0,0.0
2008-06-10 00:00:00-04:00,12.488236250381425,12.722643245910989,11.793098449707031,11.793098449707031,352300,0.0,0.0
2008-06-11 00:00:00-04:00,11.728430025747365,12.116413551226838,11.728430025747365,11.882006645202637,130700,0.0,0.0
2008-06-12 00:00:00-04:00,12.084083964082108,12.31849091614379,12.051751997275494,12.181079864501953,271600,0.0,0.0
2008-06-13 00:00:00-04:00,12.181080340825156,12.472068824318262,12.035586869933526,12.205329895019531,258600,0.0,0.0
2008-06-16 00:00:00-04:00,12.213413545399842,12.536734029697293,11.841595489513523,12.431654930114746,193000,0.0,0.0
2008-06-17 00:00:00-04:00,12.407407384197077,12.641814392580981,12.18108279131566,12.455904960632324,144400,0.0,0.0
2008-06-18 00:00:00-04:00,12.286157886615504,12.69030782216769,12.189161994585557,12.366988182067871,173900,0.0,0.0
2008-06-19 00:00:00-04:00,12.221496533180739,12.32657563106289,11.817346512490152,12.084085464477539,148000,0.0,0.0
2008-06-20 00:00:00-04:00,11.987087955983062,11.987087955983062,11.59910435778891,11.639518737792969,112100,0.0,0.0
2008-06-23 00:00:00-04:00,11.63952088637462,12.043670927857836,11.526359368106538,11.922426223754883,229400,0.0,0.0
2008-06-24 00:00:00-04:00,11.857761736264765,11.857761736264765,11.364698985721862,11.61527156829834,278000,0.0,0.0
2008-06-25 00:00:00-04:00,11.704184288996563,12.043670369779806,11.647603532484355,11.817346572875977,289000,0.0,0.0
2008-06-26 00:00:00-04:00,11.833512649696798,12.067919626235195,11.7122671833704,11.995172500610352,367200,0.0,0.0
2008-06-27 00:00:00-04:00,11.995170383616024,12.318490028381348,11.655684371185018,12.318490028381348,1344300,0.0,0.0
2008-06-30 00:00:00-04:00,12.19724648847618,12.520566163305572,11.906258010274817,12.059835433959961,150000,0.0,0.0
2008-07-01 00:00:00-04:00,11.97092355937293,12.391239166259766,11.607187935998308,12.391239166259766,529800,0.0,0.0
2008-07-02 00:00:00-04:00,12.286163394318622,12.318495372822545,11.809266133244366,11.938594818115234,246200,0.0,0.0
