Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-09 00:00:00-04:00,3.944128260119208,3.971518039703369,3.944128260119208,3.971518039703369,3600,0.0,0.0
1995-06-12 00:00:00-04:00,3.9715151737133665,3.9715151737133665,3.9441254138946533,3.9441254138946533,33400,0.0,0.0
1995-06-13 00:00:00-04:00,3.944127775218389,3.998907327651978,3.8893482227848004,3.9989073276519775,10300,0.0,0.0
1995-06-14 00:00:00-04:00,3.998907327651978,3.998907327651978,3.9167379990015947,3.9989073276519775,6700,0.0,0.0
1995-06-15 00:00:00-04:00,3.9441254138946533,3.9715151737133665,3.889345894257228,3.9441254138946533,35800,0.0,0.0
1995-06-16 00:00:00-04:00,3.9441258890645488,3.9441258890645488,3.916736125946045,3.916736125946045,2000,0.0,0.0
1995-06-19 00:00:00-04:00,3.9167356540759406,3.9715151737133665,3.9167356540759406,3.9441254138946533,9300,0.0,0.0
1995-06-20 00:00:00-04:00,3.9167356540759406,3.9441254138946533,3.9167356540759406,3.9441254138946533,4800,0.0,0.0
1995-06-21 00:00:00-04:00,3.9167373247549566,3.9167373247549566,3.889347553253174,3.889347553253174,600,0.0,0.0
1995-06-22 00:00:00-04:00,3.9441258890645488,3.9441258890645488,3.916736125946045,3.916736125946045,1400,0.0,0.0
1995-06-23 00:00:00-04:00,3.916736125946045,3.9441258890645488,3.916736125946045,3.916736125946045,600,0.0,0.0
1995-06-26 00:00:00-04:00,3.9441270962567394,3.9441270962567394,3.889347553253174,3.889347553253174,15900,0.0,0.0
1995-06-27 00:00:00-04:00,3.8619585277365265,3.8619585277365265,3.8071789741516113,3.8071789741516113,28700,0.0,0.0
1995-06-28 00:00:00-04:00,3.834568750944069,3.834568750944069,3.7797891973591535,3.8071789741516113,2100,0.0,0.0
1995-06-29 00:00:00-04:00,3.8071777925771824,3.8071777925771824,3.725008487701416,3.725008487701416,33700,0.0,0.0
1995-06-30 00:00:00-04:00,3.752398255993338,3.752398255993338,3.6976187194094936,3.725008487701416,17300,0.0,0.0
1995-07-03 00:00:00-04:00,3.7250068274727703,3.7797863396414875,3.7250068274727703,3.752396583557129,2800,0.0,0.0
1995-07-05 00:00:00-04:00,3.7797887325286865,3.8071785059528076,3.725009185680445,3.7797887325286865,3700,0.0,0.0
1995-07-06 00:00:00-04:00,3.725008487701416,3.725008487701416,3.725008487701416,3.725008487701416,16300,0.0,0.0
1995-07-07 00:00:00-04:00,3.7797891973591535,3.8071789741516113,3.752399420566696,3.8071789741516113,4200,0.0,0.0
1995-07-10 00:00:00-04:00,3.8071777786527363,3.834567546844483,3.8071777786527363,3.8345675468444824,7500,0.0,0.0
1995-07-11 00:00:00-04:00,3.8071785059528076,3.8071785059528076,3.752398959104566,3.7797887325286865,1800,0.0,0.0
1995-07-12 00:00:00-04:00,3.807178309469512,3.807178309469512,3.615449905395508,3.615449905395508,24800,0.0,0.0
1995-07-13 00:00:00-04:00,3.6702289511175716,3.725008487701416,3.6428391828256492,3.725008487701416,19200,0.0,0.0
1995-07-14 00:00:00-04:00,3.725009185680445,3.7797887325286865,3.725009185680445,3.7797887325286865,2100,0.0,0.0
1995-07-17 00:00:00-04:00,3.7797880242852604,3.7797880242852604,3.725008487701416,3.725008487701416,3800,0.0,0.0
1995-07-18 00:00:00-04:00,3.725009185680445,3.7797887325286865,3.725009185680445,3.7797887325286865,1600,0.0,0.0
1995-07-19 00:00:00-04:00,3.7797887325286865,3.7797887325286865,3.752398959104566,3.7797887325286865,14900,0.0,0.0
1995-07-20 00:00:00-04:00,3.7797887325286865,3.7797887325286865,3.7797887325286865,3.7797887325286865,6800,0.0,0.0
1995-07-21 00:00:00-04:00,3.7797887325286865,3.8071785059528076,3.7797887325286865,3.7797887325286865,4200,0.0,0.0
1995-07-24 00:00:00-04:00,3.779786321851942,3.779786321851942,3.670227298030147,3.6976170539855957,35800,0.0,0.0
1995-07-25 00:00:00-04:00,3.6976170539855957,3.6976170539855957,3.670227298030147,3.6976170539855957,8200,0.0,0.0
1995-07-26 00:00:00-04:00,3.6976196872654246,3.6976196872654246,3.642840136342974,3.670229911804199,6300,0.0,0.0
1995-07-27 00:00:00-04:00,3.642840136342974,3.670229911804199,3.642840136342974,3.670229911804199,70200,0.0,0.0
1995-07-28 00:00:00-04:00,3.642838954925537,3.642838954925537,3.588059421768762,3.642838954925537,79200,0.0,0.0
1995-07-31 00:00:00-04:00,3.6976170539855957,3.6976170539855957,3.670227298030147,3.6976170539855957,2100,0.0,0.0
1995-08-01 00:00:00-04:00,3.6976170539855957,3.6976170539855957,3.6976170539855957,3.6976170539855957,7000,0.0,0.0
1995-08-02 00:00:00-04:00,3.6976187194094936,3.725008487701416,3.6976187194094936,3.725008487701416,9400,0.0,0.0
1995-08-03 00:00:00-04:00,3.7250068099410445,3.7250068099410445,3.6976170539855957,3.6976170539855957,2100,0.0,0.0
1995-08-04 00:00:00-04:00,3.725008487701416,3.725008487701416,3.725008487701416,3.725008487701416,1800,0.0,0.0
1995-08-07 00:00:00-04:00,3.725009185680445,3.7797887325286865,3.6976194122563237,3.7797887325286865,18900,0.0,0.0
1995-08-08 00:00:00-04:00,3.7250068274727703,3.752396583557129,3.7250068274727703,3.752396583557129,3100,0.0,0.0
1995-08-09 00:00:00-04:00,3.7849201261997223,3.8129565715789795,3.756883680820465,3.8129565715789795,15500,0.395,0.0
1995-08-10 00:00:00-04:00,3.784919023513794,3.784919023513794,3.7568825863025803,3.784919023513794,7100,0.0,0.0
1995-08-11 00:00:00-04:00,3.8129565715789795,3.8129565715789795,3.8129565715789795,3.8129565715789795,25300,0.0,0.0
1995-08-14 00:00:00-04:00,3.812955460725007,3.812955460725007,3.784919023513794,3.784919023513794,5600,0.0,0.0
1995-08-15 00:00:00-04:00,3.7568825863025803,3.784919023513794,3.7568825863025803,3.784919023513794,3300,0.0,0.0
1995-08-16 00:00:00-04:00,3.756883680820465,3.8129565715789795,3.756883680820465,3.8129565715789795,22300,0.0,0.0
1995-08-17 00:00:00-04:00,3.7849207429120137,3.840993642807007,3.7849207429120137,3.840993642807007,38800,0.0,0.0
1995-08-18 00:00:00-04:00,3.812955460725007,3.8409918979362203,3.784919023513794,3.784919023513794,8500,0.0,0.0
1995-08-21 00:00:00-04:00,3.8129565715789795,3.8129565715789795,3.7849201261997223,3.8129565715789795,6600,0.0,0.0
1995-08-22 00:00:00-04:00,3.7849201261997223,3.8409930169582367,3.7849201261997223,3.8129565715789795,11000,0.0,0.0
1995-08-23 00:00:00-04:00,3.81295719285951,3.840993642807007,3.81295719285951,3.840993642807007,4300,0.0,0.0
1995-08-24 00:00:00-04:00,3.81295719285951,3.840993642807007,3.81295719285951,3.840993642807007,7700,0.0,0.0
1995-08-25 00:00:00-04:00,3.8409922003746035,3.9251015186309814,3.8409922003746035,3.9251015186309814,21800,0.0,0.0
1995-08-28 00:00:00-04:00,3.897065079212189,3.9531379580497745,3.897065079212189,3.9251015186309814,8400,0.0,0.0
1995-08-29 00:00:00-04:00,3.9531392653783164,4.037248611450195,3.9531392653783164,4.037248611450195,45100,0.0,0.0
1995-08-30 00:00:00-04:00,4.009212493896484,4.065285395909022,4.009212493896484,4.009212493896484,118800,0.0,0.0
1995-08-31 00:00:00-04:00,4.009212493896484,4.037248944902753,4.009212493896484,4.009212493896484,26800,0.0,0.0
1995-09-01 00:00:00-04:00,3.981175184249878,4.009211629209385,3.981175184249878,3.981175184249878,4700,0.0,0.0
1995-09-05 00:00:00-04:00,3.9531379580497745,3.9531379580497745,3.9251015186309814,3.9251015186309814,34300,0.0,0.0
1995-09-06 00:00:00-04:00,3.9251015186309814,3.9531379580497745,3.9251015186309814,3.9251015186309814,3700,0.0,0.0
1995-09-07 00:00:00-04:00,3.9251015186309814,3.9251015186309814,3.869028639793396,3.9251015186309814,6200,0.0,0.0
1995-09-08 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,2000,0.0,0.0
1995-09-11 00:00:00-04:00,3.9251015186309814,3.9251015186309814,3.9251015186309814,3.9251015186309814,5300,0.0,0.0
1995-09-12 00:00:00-04:00,3.925102655438409,3.925102655438409,3.8690297603607178,3.8690297603607178,1300,0.0,0.0
1995-09-13 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,10500,0.0,0.0
1995-09-14 00:00:00-04:00,3.925103043480743,3.925103043480743,3.897066593170166,3.897066593170166,2100,0.0,0.0
1995-09-15 00:00:00-04:00,3.8690301428595895,3.897066593170166,3.8690301428595895,3.897066593170166,3800,0.0,0.0
1995-09-18 00:00:00-04:00,3.869028639793396,3.9251015186309814,3.869028639793396,3.9251015186309814,12400,0.0,0.0
1995-09-19 00:00:00-04:00,3.925103043480743,3.925103043480743,3.897066593170166,3.897066593170166,46700,0.0,0.0
1995-09-20 00:00:00-04:00,3.9251015186309814,3.9251015186309814,3.897065079212189,3.9251015186309814,4200,0.0,0.0
1995-09-21 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,7500,0.0,0.0
1995-09-22 00:00:00-04:00,3.9251015186309814,3.9251015186309814,3.9251015186309814,3.9251015186309814,1400,0.0,0.0
1995-09-25 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,4600,0.0,0.0
1995-09-26 00:00:00-04:00,3.897066593170166,3.897066593170166,3.8690301428595895,3.897066593170166,15900,0.0,0.0
1995-09-27 00:00:00-04:00,3.869028639793396,3.9531379580497745,3.869028639793396,3.9251015186309814,35100,0.0,0.0
1995-09-28 00:00:00-04:00,3.897066172133101,3.953139066696167,3.897066172133101,3.953139066696167,20500,0.0,0.0
1995-09-29 00:00:00-04:00,3.9251026194146337,3.953139066696167,3.9251026194146337,3.953139066696167,4000,0.0,0.0
1995-10-02 00:00:00-04:00,3.897066593170166,3.897066593170166,3.897066593170166,3.897066593170166,400,0.0,0.0
1995-10-03 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,1800,0.0,0.0
1995-10-04 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,8400,0.0,0.0
1995-10-05 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,7300,0.0,0.0
1995-10-06 00:00:00-04:00,3.925103043480743,3.925103043480743,3.897066593170166,3.897066593170166,1300,0.0,0.0
1995-10-09 00:00:00-04:00,3.897066593170166,3.897066593170166,3.897066593170166,3.897066593170166,2100,0.0,0.0
1995-10-10 00:00:00-04:00,3.925103043480743,3.925103043480743,3.8690301428595895,3.897066593170166,4200,0.0,0.0
1995-10-11 00:00:00-04:00,3.8970662078995635,3.8970662078995635,3.8690297603607178,3.8690297603607178,4100,0.0,0.0
1995-10-12 00:00:00-04:00,3.8690297603607178,3.8690297603607178,3.8690297603607178,3.8690297603607178,8100,0.0,0.0
1995-10-13 00:00:00-04:00,3.8690297603607178,3.8970662078995635,3.8690297603607178,3.8690297603607178,7600,0.0,0.0
1995-10-16 00:00:00-04:00,3.897066593170166,3.925103043480743,3.897066593170166,3.897066593170166,1600,0.0,0.0
1995-10-17 00:00:00-04:00,3.925102655438409,3.925102655438409,3.8690297603607178,3.8690297603607178,3800,0.0,0.0
1995-10-18 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,1900,0.0,0.0
1995-10-19 00:00:00-04:00,3.925103043480743,3.925103043480743,3.8690301428595895,3.897066593170166,3400,0.0,0.0
1995-10-20 00:00:00-04:00,3.9251015186309814,3.9251015186309814,3.897065079212189,3.9251015186309814,2200,0.0,0.0
1995-10-23 00:00:00-04:00,3.925103043480743,3.925103043480743,3.897066593170166,3.897066593170166,2300,0.0,0.0
1995-10-24 00:00:00-04:00,3.897066593170166,3.897066593170166,3.8690301428595895,3.897066593170166,4400,0.0,0.0
1995-10-25 00:00:00-04:00,3.9251015186309814,3.9251015186309814,3.897065079212189,3.9251015186309814,15000,0.0,0.0
1995-10-26 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,4800,0.0,0.0
1995-10-27 00:00:00-04:00,3.897065079212189,3.9251015186309814,3.897065079212189,3.9251015186309814,3400,0.0,0.0
1995-10-30 00:00:00-05:00,3.925103043480743,3.925103043480743,3.897066593170166,3.897066593170166,600,0.0,0.0
1995-10-31 00:00:00-05:00,3.869029462337494,3.869029462337494,3.8129565715789795,3.8129565715789795,2300,0.0,0.0
1995-11-01 00:00:00-05:00,3.8409918979362203,3.8409918979362203,3.784919023513794,3.784919023513794,5700,0.0,0.0
1995-11-02 00:00:00-05:00,3.81295719285951,3.840993642807007,3.81295719285951,3.840993642807007,13400,0.0,0.0
1995-11-03 00:00:00-05:00,3.812956865283026,3.8690297603607178,3.812956865283026,3.8690297603607178,8800,0.0,0.0
1995-11-06 00:00:00-05:00,3.8409933128218716,3.8690297603607178,3.8409933128218716,3.8690297603607178,7700,0.0,0.0
1995-11-07 00:00:00-05:00,3.897066593170166,3.897066593170166,3.8690301428595895,3.897066593170166,13000,0.0,0.0
1995-11-08 00:00:00-05:00,3.9016544818878174,3.9303431177840515,3.9016544818878174,3.9016544818878174,7000,0.395,0.0
1995-11-09 00:00:00-05:00,3.901654928701895,3.901654928701895,3.8155890111570008,3.8729662895202637,14600,0.0,0.0
1995-11-10 00:00:00-05:00,3.8729662895202637,3.8729662895202637,3.8729662895202637,3.8729662895202637,600,0.0,0.0
1995-11-13 00:00:00-05:00,3.8729662895202637,3.8729662895202637,3.8729662895202637,3.8729662895202637,1500,0.0,0.0
1995-11-14 00:00:00-05:00,3.8729686612513525,3.9016573180013627,3.8442800045013428,3.8442800045013428,4400,0.0,0.0
1995-11-15 00:00:00-05:00,3.8155908584594727,3.8442795115305963,3.8155908584594727,3.8155908584594727,2000,0.0,0.0
1995-11-16 00:00:00-05:00,3.8155908584594727,3.8155908584594727,3.8155908584594727,3.8155908584594727,0,0.0,0.0
1995-11-17 00:00:00-05:00,3.8155913477513326,3.8442800045013428,3.8155913477513326,3.8442800045013428,500,0.0,0.0
1995-11-20 00:00:00-05:00,3.8729659200624655,3.8729659200624655,3.758211374282837,3.758211374282837,3700,0.0,0.0
1995-11-21 00:00:00-05:00,3.7295227378379296,3.758211374282837,3.700834101393023,3.758211374282837,3800,0.0,0.0
1995-11-22 00:00:00-05:00,3.786902205388349,3.8155908584594727,3.786902205388349,3.8155908584594727,4000,0.0,0.0
1995-11-24 00:00:00-05:00,3.8155908584594727,3.8155908584594727,3.8155908584594727,3.8155908584594727,0,0.0,0.0
1995-11-27 00:00:00-05:00,3.8155925237771235,3.8155925237771235,3.7869038581848145,3.7869038581848145,1500,0.0,0.0
1995-11-28 00:00:00-05:00,3.8155925237771235,3.8155925237771235,3.7582151925925054,3.7869038581848145,11300,0.0,0.0
1995-11-29 00:00:00-05:00,3.7869038581848145,3.7869038581848145,3.7869038581848145,3.7869038581848145,5900,0.0,0.0
1995-11-30 00:00:00-05:00,3.7582151925925054,3.7869038581848145,3.7582151925925054,3.7869038581848145,6900,0.0,0.0
1995-12-01 00:00:00-05:00,3.758211374282837,3.786900010727744,3.758211374282837,3.758211374282837,15600,0.0,0.0
1995-12-04 00:00:00-05:00,3.7869026910013224,3.8442800045013428,3.7869026910013224,3.8442800045013428,22600,0.0,0.0
1995-12-05 00:00:00-05:00,3.8442800045013428,3.8729686612513525,3.8442800045013428,3.8442800045013428,10900,0.0,0.0
1995-12-06 00:00:00-05:00,3.8442772100953495,3.9016544818878174,3.8442772100953495,3.9016544818878174,6900,0.0,0.0
1995-12-07 00:00:00-05:00,3.901656817672844,3.901656817672844,3.8155908584594727,3.8155908584594727,1300,0.0,0.0
1995-12-08 00:00:00-05:00,3.8155908584594727,3.8155908584594727,3.786902205388349,3.8155908584594727,17400,0.0,0.0
1995-12-11 00:00:00-05:00,3.8442800045013428,3.8442800045013428,3.7869026910013224,3.8442800045013428,2000,0.0,0.0
1995-12-12 00:00:00-05:00,3.8155913477513326,3.8729686612513525,3.8155913477513326,3.8442800045013428,7900,0.0,0.0
1995-12-13 00:00:00-05:00,3.8442800045013428,3.8729686612513525,3.8442800045013428,3.8442800045013428,5200,0.0,0.0
1995-12-14 00:00:00-05:00,3.8442776503386322,3.8729662895202637,3.8442776503386322,3.8729662895202637,5300,0.0,0.0
1995-12-15 00:00:00-05:00,3.8729662895202637,3.8729662895202637,3.8442776503386322,3.8729662895202637,13300,0.0,0.0
1995-12-18 00:00:00-05:00,3.8155908584594727,3.8155908584594727,3.8155908584594727,3.8155908584594727,4300,0.0,0.0
1995-12-19 00:00:00-05:00,3.8442795115305963,3.8442795115305963,3.8155908584594727,3.8155908584594727,3200,0.0,0.0
1995-12-20 00:00:00-05:00,3.8155890111570008,3.8729662895202637,3.8155890111570008,3.8729662895202637,7000,0.0,0.0
1995-12-21 00:00:00-05:00,3.8442795115305963,3.8442795115305963,3.8155908584594727,3.8155908584594727,1200,0.0,0.0
1995-12-22 00:00:00-05:00,3.8155890111570008,3.8729662895202637,3.8155890111570008,3.8729662895202637,2000,0.0,0.0
1995-12-26 00:00:00-05:00,3.8442795115305963,3.8442795115305963,3.758213552317225,3.8155908584594727,27400,0.0,0.0
1995-12-27 00:00:00-05:00,3.8442772100953495,3.9016544818878174,3.7868999383028816,3.9016544818878174,8600,0.0,0.0
1995-12-28 00:00:00-05:00,3.9016544818878174,3.9590317536802853,3.9016544818878174,3.9016544818878174,6300,0.0,0.0
