Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.8776414772460863,3.893404006958008,3.8776414772460863,3.893404006958008,18000,0.0,0.0
1995-02-09 00:00:00-05:00,3.9091661819370978,3.987979530359698,3.9091661819370978,3.9406912326812744,41400,0.0,0.0
1995-02-10 00:00:00-05:00,3.924928707309186,3.9406912326812744,3.924928707309186,3.9406912326812744,1800,0.0,0.0
1995-02-13 00:00:00-05:00,3.972217998445792,4.035268837265422,3.9564554691314697,3.9564554691314697,60600,0.0,0.0
1995-02-14 00:00:00-05:00,3.972217998445792,3.972217998445792,3.9249296889404848,3.9564554691314697,16800,0.0,0.0
1995-02-15 00:00:00-05:00,3.9406912326812744,3.9406912326812744,3.8934029350028503,3.9406912326812744,40800,0.0,0.0
1995-02-16 00:00:00-05:00,3.9406912326812744,3.97221700498761,3.924928707309186,3.9406912326812744,47400,0.0,0.0
1995-02-17 00:00:00-05:00,3.9091661819370978,3.956454479615522,3.9091661819370978,3.9406912326812744,52800,0.0,0.0
1995-02-21 00:00:00-05:00,3.9406912326812744,3.9406912326812744,3.9406912326812744,3.9406912326812744,600,0.0,0.0
1995-02-22 00:00:00-05:00,3.940692317656131,3.940692317656131,3.8776414772460863,3.893404006958008,27000,0.0,0.0
1995-02-23 00:00:00-05:00,3.9091682434082036,3.9091682434082036,3.9091682434082036,3.909168243408203,3600,0.0,0.0
1995-02-24 00:00:00-05:00,3.9091682434082036,3.9091682434082036,3.9091682434082036,3.909168243408203,7200,0.0,0.0
1995-02-27 00:00:00-05:00,3.8776434183120725,3.893405955914386,3.783066749572754,3.783066749572754,42000,0.0,0.0
1995-02-28 00:00:00-05:00,3.783066749572754,3.783066749572754,3.688490080833435,3.783066749572754,46200,0.0,0.0
1995-03-01 00:00:00-05:00,3.751537253805363,3.814588785171509,3.751537253805363,3.814588785171509,19200,0.0,0.0
1995-03-02 00:00:00-05:00,3.830351307232041,3.830351307232041,3.7988255415489682,3.814588785171509,12600,0.0,0.0
1995-03-03 00:00:00-05:00,3.7988255415489682,3.814588785171509,3.7830630194884356,3.814588785171509,7200,0.0,0.0
1995-03-06 00:00:00-05:00,3.8461155507372307,3.8461155507372307,3.830353021621704,3.830353021621704,20400,0.0,0.0
1995-03-07 00:00:00-05:00,3.846116808179155,3.86188006401062,3.846116808179155,3.86188006401062,5400,0.0,0.0
1995-03-08 00:00:00-05:00,3.846116808179155,3.8934051325484176,3.846116808179155,3.86188006401062,27000,0.0,0.0
1995-03-09 00:00:00-05:00,3.86188006401062,3.86188006401062,3.86188006401062,3.86188006401062,3600,0.0,0.0
1995-03-10 00:00:00-05:00,3.830353021621704,3.830353021621704,3.830353021621704,3.830353021621704,6000,0.0,0.0
1995-03-13 00:00:00-05:00,3.814590834184456,3.893404208383844,3.814590834184456,3.8776416778564453,35400,0.0,0.0
1995-03-14 00:00:00-05:00,3.8618788014150875,3.8934038596461407,3.830353021621704,3.830353021621704,31200,0.0,0.0
1995-03-15 00:00:00-05:00,3.814588785171509,3.8461138292925736,3.814588785171509,3.814588785171509,37200,0.0,0.0
1995-03-16 00:00:00-05:00,3.8145904217109896,3.8303529505339786,3.7988271713256836,3.7988271713256836,6600,0.0,0.0
1995-03-17 00:00:00-05:00,3.7673027216946378,3.7830652530615834,3.751539468765259,3.751539468765259,30000,0.0,0.0
1995-03-20 00:00:00-05:00,3.767302326137919,3.893404006958008,3.767302326137919,3.893404006958008,92400,0.0,0.0
1995-03-21 00:00:00-05:00,3.9091683883798827,3.9091683883798827,3.86188006401062,3.86188006401062,36000,0.0,0.0
1995-03-22 00:00:00-05:00,3.846115479356967,3.846115479356967,3.7988271713256836,3.7988271713256836,153600,0.0,0.0
1995-03-23 00:00:00-05:00,3.7988271713256836,3.7988271713256836,3.7988271713256836,3.7988271713256836,0,0.0,0.0
1995-03-24 00:00:00-05:00,3.7988279862223564,3.846116304397583,3.7988279862223564,3.846116304397583,69000,0.0,0.0
1995-03-27 00:00:00-05:00,3.849284391870228,3.92848801612854,3.849284391870228,3.92848801612854,146400,0.025,0.0
1995-03-28 00:00:00-05:00,3.928487930059067,3.928487930059067,3.9126467704772954,3.912646770477295,35400,0.0,0.0
1995-03-29 00:00:00-05:00,3.8968056711154584,3.991849711874372,3.8968056711154584,3.9601681232452393,44400,0.0,0.0
1995-03-30 00:00:00-05:00,3.9443280696868896,3.9443280696868896,3.9284876364177457,3.9443280696868896,8400,0.0,0.0
1995-03-31 00:00:00-05:00,3.928490259797399,3.991852760314941,3.928490259797399,3.9918527603149414,31200,0.0,0.0
1995-04-03 00:00:00-04:00,4.0076904296875,4.0076904296875,4.0076904296875,4.0076904296875,1200,0.0,0.0
1995-04-04 00:00:00-04:00,3.9918502797373567,3.9918502797373567,3.9760098457336426,3.9760098457336426,7200,0.0,0.0
1995-04-05 00:00:00-04:00,3.976011009885367,4.055213928222656,3.944329407473171,4.055213928222656,35400,0.0,0.0
1995-04-06 00:00:00-04:00,4.086894989013672,4.150257460312067,4.0710545524712485,4.086894989013672,58200,0.0,0.0
1995-04-07 00:00:00-04:00,4.1027372652161995,4.1185784339904785,4.1027372652161995,4.1185784339904785,2400,0.0,0.0
1995-04-10 00:00:00-04:00,4.118576681442685,4.118576681442685,4.10273551940918,4.10273551940918,3600,0.0,0.0
