Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24 00:00:00-05:00,4.771349785494014,4.958730565888763,4.707366380285971,4.954160213470459,168348,0.0,0.0
2007-12-26 00:00:00-05:00,4.853613941215757,5.02271328897225,4.794199979305983,4.98158073425293,154459,0.0,0.0
2007-12-27 00:00:00-05:00,4.945018986280414,5.02728379755794,4.693654811688998,4.794200420379639,175362,0.0,0.0
2007-12-28 00:00:00-05:00,4.711937467894771,4.885606923670508,4.684515653056802,4.707367420196533,148287,0.0,0.0
2007-12-31 00:00:00-05:00,4.675371554012137,4.954157389480411,4.675371554012137,4.945016384124756,437985,0.0,0.0
2008-01-02 00:00:00-05:00,4.92216893401638,4.92216893401638,4.7302177787403235,4.775920391082764,49943,0.0,0.0
2008-01-03 00:00:00-05:00,4.716505439605958,4.753067025648008,4.570256955330871,4.606819152832031,225586,0.0,0.0
2008-01-04 00:00:00-05:00,4.679944399290098,4.679944399290098,4.588538882935834,4.625101089477539,122193,0.0,0.0
2008-01-07 00:00:00-05:00,4.657093249498755,4.70279524335181,4.570258085394611,4.625101089477539,78843,0.0,0.0
2008-01-08 00:00:00-05:00,4.716506893717217,4.77591994794708,4.547406907437553,4.5839691162109375,69303,0.0,0.0
2008-01-09 00:00:00-05:00,4.593108696891308,4.70736565537607,4.583968299191916,4.661663055419922,88523,0.0,0.0
2008-01-10 00:00:00-05:00,4.6205320862505985,4.702796305220217,4.524556501705026,4.634242534637451,210856,0.0,0.0
2008-01-11 00:00:00-05:00,4.5793988652448325,4.652522672954058,4.524555856598084,4.615961074829102,90206,0.0,0.0
2008-01-14 00:00:00-05:00,4.657093839379694,4.71650720323821,4.570258664276757,4.67994499206543,104376,0.0,0.0
2008-01-15 00:00:00-05:00,4.6068201846321335,4.670803891724964,4.524555374694261,4.666233539581299,92591,0.0,0.0
2008-01-16 00:00:00-05:00,4.625102133802983,4.638812887919536,4.574829470618854,4.634242534637451,97642,0.0,0.0
2008-01-17 00:00:00-05:00,4.615960346802523,4.661663254439452,4.570257744895202,4.629671096801758,173398,0.0,0.0
2008-01-18 00:00:00-05:00,4.629671724312843,4.629671724312843,4.5702583643533305,4.5839691162109375,116721,0.0,0.0
2008-01-22 00:00:00-05:00,4.570258708869175,4.661664237692978,4.478853485775043,4.579399108886719,183078,0.0,0.0
2008-01-23 00:00:00-05:00,4.547407801785797,4.748499072399503,4.4788540290151495,4.707367420196533,218572,0.0,0.0
2008-01-24 00:00:00-05:00,4.684512324642469,4.684512324642469,4.57025601596226,4.65709114074707,80947,0.0,0.0
2008-01-25 00:00:00-05:00,4.652522835587851,4.684514999389648,4.547407167250375,4.684514999389648,132153,0.0,0.0
2008-01-28 00:00:00-05:00,4.6799451191744135,4.775920391082764,4.64795295423206,4.775920391082764,161053,0.0,0.0
2008-01-29 00:00:00-05:00,4.716506376172845,4.8490432219468484,4.684514217709411,4.826192378997803,112933,0.0,0.0
2008-01-30 00:00:00-05:00,4.780490643864289,4.794201090977084,4.615961304025029,4.7439284324646,93012,0.0,0.0
2008-01-31 00:00:00-05:00,4.634241085234774,4.803340435028076,4.611390243160268,4.803340435028076,168769,0.0,0.0
2008-02-01 00:00:00-05:00,4.812482603248587,4.812482603248587,4.6936555665745,4.775920391082764,63832,0.0,0.0
2008-02-04 00:00:00-05:00,4.757639491036737,4.807912455278892,4.707366832524253,4.7439284324646,70566,0.0,0.0
2008-02-05 00:00:00-05:00,4.6845151306327715,4.780490707538051,4.67537473052594,4.689085483551025,36195,0.0,0.0
2008-02-06 00:00:00-05:00,4.74849744498448,4.766778852430823,4.730216648997346,4.757638454437256,64674,0.0,0.0
2008-02-07 00:00:00-05:00,4.721076241787361,4.812481444463008,4.68451403842526,4.803340435028076,83473,0.0,0.0
2008-02-08 00:00:00-05:00,4.785060445300038,4.821622654822418,4.730217436746124,4.780490398406982,46155,0.0,0.0
2008-02-11 00:00:00-05:00,4.757638301317116,4.7622086530316095,4.661663055419922,4.661663055419922,27357,0.0,0.0
2008-02-12 00:00:00-05:00,4.6753746290617295,4.748498439788818,4.6753746290617295,4.748498439788818,51486,0.0,0.0
2008-02-13 00:00:00-05:00,4.730218088083286,4.844474473546595,4.730218088083286,4.798771858215332,102973,0.0,0.0
2008-02-14 00:00:00-05:00,4.7530671711467205,4.771348576186478,4.6708029885747635,4.730216026306152,174521,0.0,0.0
2008-02-15 00:00:00-05:00,4.702795868207531,4.780490643864289,4.702795868207531,4.7439284324646,33810,0.0,0.0
2008-02-19 00:00:00-05:00,4.7210756295158385,4.789629369767106,4.7210756295158385,4.730216026306152,25533,0.0,0.0
2008-02-20 00:00:00-05:00,4.70736507966148,4.748496711413513,4.634240378361584,4.647951126098633,122193,0.0,0.0
2008-02-21 00:00:00-05:00,4.689085352179857,4.748498409804242,4.657093799837394,4.684514999389648,37037,0.0,0.0
2008-02-22 00:00:00-05:00,4.6433812042525,4.721075958161737,4.629670760977393,4.702794551849365,83893,0.0,0.0
2008-02-25 00:00:00-05:00,4.698225781697737,4.748498439788818,4.661664182063861,4.748498439788818,38299,0.0,0.0
2008-02-26 00:00:00-05:00,4.757638825553411,4.794200420379639,4.75306816760569,4.794200420379639,94275,0.0,0.0
2008-02-27 00:00:00-05:00,4.73021816131142,4.794201579181952,4.693655946188514,4.766780376434326,73372,0.0,0.0
2008-02-28 00:00:00-05:00,4.721075667685044,4.794199454057882,4.620530079260433,4.725646018981934,86419,0.0,0.0
2008-02-29 00:00:00-05:00,4.6662342393080545,4.68908539199379,4.634242075234619,4.67994499206543,61307,0.0,0.0
2008-03-03 00:00:00-05:00,4.661663624926619,4.698225220190847,4.597679304566059,4.670804023742676,69584,0.0,0.0
2008-03-04 00:00:00-05:00,4.620531656882408,4.7439284324646,4.602250245452892,4.7439284324646,81508,0.0,0.0
2008-03-05 00:00:00-05:00,4.7393563148319995,4.7393563148319995,4.620529936354092,4.647951126098633,54853,0.0,0.0
2008-03-06 00:00:00-05:00,4.620529898514325,4.652521133422852,4.547405503542836,4.652521133422852,88944,0.0,0.0
2008-03-07 00:00:00-05:00,4.593109617406519,4.620531427459549,4.556548019281562,4.615961074829102,40684,0.0,0.0
2008-03-10 00:00:00-04:00,4.652522285789372,4.675374047039977,4.4925636257907104,4.625101089477539,81789,0.0,0.0
2008-03-11 00:00:00-04:00,4.670805204232382,4.707367420196533,4.579399664322002,4.707367420196533,128085,0.0,0.0
2008-03-12 00:00:00-04:00,4.707366031250779,4.730216874459059,4.611390471960514,4.698225021362305,109426,0.0,0.0
2008-03-13 00:00:00-04:00,4.63424039127127,4.7347862825958,4.63424039127127,4.721075534820557,55415,0.0,0.0
2008-03-14 00:00:00-04:00,4.734787426914339,4.734787426914339,4.579398506933945,4.670804023742676,85717,0.0,0.0
2008-03-17 00:00:00-04:00,4.620530134568508,4.657092333922146,4.4697115972615,4.570257186889648,65095,0.0,0.0
2008-03-18 00:00:00-04:00,4.657092147112606,4.721075534820557,4.570257003563319,4.721075534820557,302886,0.0,0.0
2008-03-19 00:00:00-04:00,4.606820875449538,4.753068802951653,4.6022502168908535,4.67994499206543,83613,0.0,0.0
2008-03-20 00:00:00-04:00,4.794201689489838,4.794201689489838,4.666234850804435,4.707367420196533,324771,0.0,0.0
2008-03-24 00:00:00-04:00,4.693653733540511,4.780488877089798,4.684513336933535,4.721075534820557,84314,0.0,0.0
2008-03-25 00:00:00-04:00,4.73021754857137,4.748498348035074,4.679944891451692,4.739357948303223,24270,0.0,0.0
2008-03-26 00:00:00-04:00,4.707365187195149,4.739356423096467,4.66166259178445,4.730216026306152,125139,0.0,0.0
2008-03-27 00:00:00-04:00,4.684514614937476,4.7073663770131065,4.579398649497067,4.693655014038086,98203,0.0,0.0
2008-03-28 00:00:00-04:00,4.588538355208143,4.69822465648861,4.588538355208143,4.611390113830566,55415,0.0,0.0
2008-03-31 00:00:00-04:00,4.615961236184845,4.698225752030608,4.615961236184845,4.684514999389648,50925,0.0,0.0
2008-04-01 00:00:00-04:00,4.684513748539018,4.753067493438721,4.684513748539018,4.753067493438721,124858,0.0,0.0
2008-04-02 00:00:00-04:00,4.702795868207531,4.757639491036737,4.684515068237358,4.7439284324646,66638,0.0,0.0
2008-04-03 00:00:00-04:00,4.702795915982784,4.789631092506779,4.666234315671011,4.762209892272949,51627,0.0,0.0
2008-04-04 00:00:00-04:00,4.789629369767106,4.789629369767106,4.702794224476081,4.730216026306152,29180,0.0,0.0
2008-04-07 00:00:00-04:00,4.68908410010886,4.76220850230799,4.68908410010886,4.753067493438721,29601,0.0,0.0
2008-04-08 00:00:00-04:00,4.707365187195149,4.748496819886781,4.702794224476081,4.730216026306152,19781,0.0,0.0
2008-04-09 00:00:00-04:00,4.707365187195149,4.730216026306152,4.707365187195149,4.730216026306152,39562,0.0,0.0
2008-04-10 00:00:00-04:00,4.7393580796072206,4.753068832449687,4.707366832524253,4.7439284324646,71127,0.0,0.0
2008-04-11 00:00:00-04:00,4.707365092774872,4.748496724641485,4.698224084708778,4.721075534820557,49943,0.0,0.0
2008-04-14 00:00:00-04:00,4.7119368104012365,4.7119368104012365,4.666234199688145,4.684514999389648,57238,0.0,0.0
2008-04-15 00:00:00-04:00,4.689085188267984,4.689085188267984,4.5793988652448325,4.615961074829102,51907,0.0,0.0
2008-04-16 00:00:00-04:00,4.652521277805442,4.730216026306152,4.652521277805442,4.730216026306152,31425,0.0,0.0
2008-04-17 00:00:00-04:00,4.6068192014503415,4.739356328034509,4.6068192014503415,4.721075534820557,53591,0.0,0.0
2008-04-18 00:00:00-04:00,4.725646301208425,4.753067493438721,4.68908410010886,4.753067493438721,70706,0.0,0.0
2008-04-21 00:00:00-04:00,4.707366702106572,4.7439283010339794,4.6708044917198395,4.739357948303223,22306,0.0,0.0
2008-04-22 00:00:00-04:00,4.725646301208425,4.753067493438721,4.707365506388228,4.753067493438721,40404,0.0,0.0
2008-04-23 00:00:00-04:00,4.748499072399503,4.748499072399503,4.679945605358565,4.707367420196533,33389,0.0,0.0
2008-04-24 00:00:00-04:00,4.689085381789267,4.748498439788818,4.679944981880799,4.748498439788818,61307,0.0,0.0
2008-04-25 00:00:00-04:00,4.748497150441538,4.748497150441538,4.675373359569566,4.702794551849365,45033,0.0,0.0
2008-04-28 00:00:00-04:00,4.748498527831848,4.775920339525027,4.748498527831848,4.762209892272949,103534,0.0,0.0
2008-04-29 00:00:00-04:00,4.766778852430823,4.77591925042439,4.730216648997346,4.757638454437256,52609,0.0,0.0
2008-04-30 00:00:00-04:00,4.76221032884124,4.771350729757115,4.75306931646596,4.766780376434326,34652,0.0,0.0
2008-05-01 00:00:00-04:00,4.766779990906147,4.775920391082764,4.7530689320467046,4.775920391082764,94976,0.0,0.0
2008-05-02 00:00:00-04:00,4.771348576186478,4.785059018507167,4.730216026306152,4.730216026306152,65095,0.0,0.0
2008-05-05 00:00:00-04:00,4.748498235777658,4.780490398406982,4.7439281888846025,4.780490398406982,46296,0.0,0.0
2008-05-06 00:00:00-04:00,4.75306931646596,4.780491130672991,4.73021816131142,4.766780376434326,89505,0.0,0.0
2008-05-07 00:00:00-04:00,4.780490643864289,4.789631043849376,4.730217679622134,4.7439284324646,37177,0.0,0.0
2008-05-08 00:00:00-04:00,4.707365506388228,4.76220850230799,4.707365506388228,4.753067493438721,62710,0.0,0.0
2008-05-09 00:00:00-04:00,4.725646602865365,4.762208806298842,4.725646602865365,4.757638454437256,26655,0.0,0.0
2008-05-12 00:00:00-04:00,4.771350343859294,4.775920391082764,4.748498579093557,4.775920391082764,35634,0.0,0.0
2008-05-13 00:00:00-04:00,4.76221032884124,4.789631531588866,4.75306931646596,4.766780376434326,16414,0.0,0.0
2008-05-14 00:00:00-04:00,4.762209599375448,4.780490398406982,4.75306858840037,4.780490398406982,50224,0.0,0.0
2008-05-15 00:00:00-04:00,4.771350729757115,4.780491130672991,4.75306931646596,4.766780376434326,27918,0.0,0.0
2008-05-16 00:00:00-04:00,4.798770091948384,4.798770091948384,4.716505903798327,4.753067493438721,55274,0.0,0.0
2008-05-19 00:00:00-04:00,4.753069242884069,4.80334190573767,4.753069242884069,4.798771858215332,167085,0.0,0.0
2008-05-20 00:00:00-04:00,4.771349194977848,4.821621842438731,4.771349194977848,4.803340435028076,23709,0.0,0.0
2008-05-21 00:00:00-04:00,4.821622026970225,4.867324630057162,4.812481628644683,4.826192378997803,46155,0.0,0.0
2008-05-22 00:00:00-04:00,4.83533230567911,5.0181427001953125,4.821621556663353,5.0181427001953125,111250,0.0,0.0
2008-05-23 00:00:00-04:00,4.967870160958146,5.018142806504415,4.757638263956679,4.858183860778809,64533,0.0,0.0
2008-05-27 00:00:00-04:00,4.871894506874185,5.027283097629288,4.871894506874185,5.0181427001953125,120369,0.0,0.0
2008-05-28 00:00:00-04:00,5.027283985166666,5.050135135650635,4.890176165073937,5.050135135650635,97642,0.0,0.0
2008-05-29 00:00:00-04:00,5.027284170148202,5.278648669098781,4.99072196115296,5.2603678703308105,104516,0.0,0.0
2008-05-30 00:00:00-04:00,5.274078259964503,5.370054139543414,4.876465823438338,5.1278300285339355,421431,0.0,0.0
2008-06-02 00:00:00-04:00,5.100407099924198,5.2100940137845,5.004432464295828,5.20552396774292,94135,0.0,0.0
2008-06-03 00:00:00-04:00,5.205525302180011,5.269508409001003,5.036424994863891,5.168962478637695,70846,0.0,0.0
2008-06-04 00:00:00-04:00,5.1506817027058664,5.283219814300537,5.1506817027058664,5.283219814300537,36195,0.0,0.0
2008-06-05 00:00:00-04:00,5.274075777142888,5.347199552704788,5.264935687359553,5.333489418029785,88804,0.0,0.0
2008-06-06 00:00:00-04:00,5.287788166890519,5.287788166890519,5.141539958849056,5.200953006744385,41526,0.0,0.0
2008-06-09 00:00:00-04:00,5.205525171526957,5.205525171526957,5.022714421430174,5.072987079620361,53310,0.0,0.0
2008-06-10 00:00:00-04:00,5.0318536681826895,5.219234116705338,5.0318536681826895,5.1552510261535645,44332,0.0,0.0
2008-06-11 00:00:00-04:00,5.132399412447785,5.228375279626181,5.086697113544134,5.109548568725586,28198,0.0,0.0
2008-06-12 00:00:00-04:00,5.159821733169749,5.159821733169749,4.99529210528566,5.009003162384033,23709,0.0,0.0
2008-06-13 00:00:00-04:00,5.07755743244844,5.095838232301416,5.013574021503686,5.072987079620361,47418,0.0,0.0
2008-06-16 00:00:00-04:00,5.0638458987886334,5.214664461560519,5.00900289622781,5.141540050506592,36335,0.0,0.0
2008-06-17 00:00:00-04:00,5.136972280016129,5.136972280016129,4.999864101409912,4.999864101409912,21324,0.0,0.0
2008-06-18 00:00:00-04:00,4.986151470473357,4.999861915464045,4.821622156099979,4.9038872718811035,23849,0.0,0.0
2008-06-19 00:00:00-04:00,4.871894683131002,4.967870235443115,4.871894683131002,4.967870235443115,21464,0.0,0.0
2008-06-20 00:00:00-04:00,4.949590162877568,4.963301221815493,4.803341619106829,4.839903831481934,125840,0.0,0.0
2008-06-23 00:00:00-04:00,4.881035635536819,4.926738241012584,4.79877082338859,4.812481880187988,22867,0.0,0.0
2008-06-24 00:00:00-04:00,4.798770934072419,5.01814356770778,4.798770934072419,4.935878753662109,40123,0.0,0.0
2008-06-25 00:00:00-04:00,4.926738010557901,4.940448760986328,4.78048980216826,4.940448760986328,18238,0.0,0.0
2008-06-26 00:00:00-04:00,4.890177088877858,4.981582319540384,4.798771858215332,4.798771858215332,30303,0.0,0.0
2008-06-27 00:00:00-04:00,4.798771046772772,5.360913089719587,4.707366443025596,5.24665641784668,735400,0.0,0.0
2008-06-30 00:00:00-04:00,5.146110723749582,5.187242980680533,4.913028240203857,4.913028240203857,171434,0.0,0.0
2008-07-01 00:00:00-04:00,4.954159507184375,5.027283301074544,4.812481353981979,4.867324352264404,48400,0.0,0.0
2008-07-02 00:00:00-04:00,4.853614995330718,4.958730969397861,4.684514999389648,4.684514999389648,65515,0.0,0.0
2008-07-03 00:00:00-04:00,4.707365977847303,4.9450187801483025,4.684514217709411,4.826192378997803,20903,0.0,0.0
2008-07-07 00:00:00-04:00,4.835332832178561,4.849043276957604,4.684514270853641,4.698225021362305,53731,0.0,0.0
2008-07-08 00:00:00-04:00,4.698225706011309,5.0912677874184284,4.689085306250089,5.063846588134766,88102,0.0,0.0
2008-07-09 00:00:00-04:00,5.045562365552922,5.104976306676392,4.917595617285642,4.9313063621521,62008,0.0,0.0
2008-07-10 00:00:00-04:00,4.917596451015015,5.072985021089286,4.826191265922128,5.045563220977783,75336,0.0,0.0
2008-07-11 00:00:00-04:00,4.995293589306932,5.068418025970459,4.826194170279282,5.068418025970459,50645,0.0,0.0
2008-07-14 00:00:00-04:00,5.068414370149168,5.068414370149168,4.8856037160804675,4.917595863342285,42788,0.0,0.0
2008-07-15 00:00:00-04:00,4.867324443776554,4.890175591580664,4.68451403842526,4.803340435028076,139869,0.0,0.0
2008-07-16 00:00:00-04:00,4.798769962625529,4.995291100348042,4.684513622295277,4.990720748901367,68882,0.0,0.0
2008-07-17 00:00:00-04:00,5.022713953208639,5.050135150431876,4.775919815173456,5.0044331550598145,68602,0.0,0.0
2008-07-18 00:00:00-04:00,5.018141181549499,5.050132715751572,4.844471237025207,4.9313063621521,30162,0.0,0.0
2008-07-21 00:00:00-04:00,4.817052482144734,5.004433266027077,4.817052482144734,4.963300704956055,44472,0.0,0.0
2008-07-22 00:00:00-04:00,4.926738086656953,5.141540050506592,4.908457289623094,5.141540050506592,86840,0.0,0.0
2008-07-23 00:00:00-04:00,5.114117950076791,5.1186879956618325,5.0090020099477455,5.086696147918701,52188,0.0,0.0
2008-07-24 00:00:00-04:00,5.086697205814607,5.1643916656734845,4.981581243824275,5.118689060211182,33249,0.0,0.0
2008-07-25 00:00:00-04:00,5.164391118255704,5.205523978552128,5.02728331640202,5.1552510261535645,39421,0.0,0.0
2008-07-28 00:00:00-04:00,5.150680340253675,5.2055245678302065,5.004433041201499,5.182672500610352,36475,0.0,0.0
2008-07-29 00:00:00-04:00,5.191813411014657,5.25122646459625,4.9770114304361375,5.24665641784668,61026,0.0,0.0
2008-07-30 00:00:00-04:00,5.251224839564048,5.278646945953369,5.20552316329249,5.278646945953369,47418,0.0,0.0
2008-07-31 00:00:00-04:00,5.205525435547176,5.338062311257261,5.205525435547176,5.287789344787598,72670,0.0,0.0
2008-08-01 00:00:00-04:00,5.287787205156049,5.338060151283445,5.164390474037179,5.324349403381348,33950,0.0,0.0
2008-08-04 00:00:00-04:00,5.319781223886204,5.338062023681531,5.187243132397562,5.328921318054199,46997,0.0,0.0
2008-08-05 00:00:00-04:00,5.338060356626074,5.3700525106010435,5.264936568821699,5.365481853485107,64674,0.0,0.0
2008-08-06 00:00:00-04:00,5.328919768360021,5.351771831512451,5.29692822515677,5.351771831512451,17115,0.0,0.0
2008-08-07 00:00:00-04:00,5.310640121623962,5.392904631747867,5.310640121623962,5.3197808265686035,36335,0.0,0.0
2008-08-08 00:00:00-04:00,5.310641118432955,5.44774866104126,5.310641118432955,5.44774866104126,37317,0.0,0.0
2008-08-11 00:00:00-04:00,5.452316227981609,5.484307765960693,5.420324078543467,5.484307765960693,76879,0.0,0.0
2008-08-12 00:00:00-04:00,5.447746292999983,5.484308492289042,5.379192551494958,5.470597743988037,55134,0.0,0.0
2008-08-13 00:00:00-04:00,5.443178844533235,5.530014032844724,5.402046580004456,5.507162570953369,60325,0.0,0.0
2008-08-14 00:00:00-04:00,5.502589168913649,5.575712946348292,5.379191839087906,5.484307765960693,58782,0.0,0.0
2008-08-15 00:00:00-04:00,5.530012562302958,5.530012562302958,5.3929044388740754,5.4386067390441895,63832,0.0,0.0
2008-08-18 00:00:00-04:00,5.438606954748784,5.525442123413086,5.37005380750431,5.525442123413086,36896,0.0,0.0
2008-08-19 00:00:00-04:00,5.438606954748784,5.530012781632866,5.415756109487058,5.525442123413086,33249,0.0,0.0
2008-08-20 00:00:00-04:00,5.530010986659316,5.530010986659316,5.392902902296085,5.511730194091797,25392,0.0,0.0
2008-08-21 00:00:00-04:00,5.488878614866959,5.516300723312616,5.4614577293396,5.4614577293396,19781,0.0,0.0
2008-08-22 00:00:00-04:00,5.4843111090620145,5.507162570953369,5.461460258630091,5.507162570953369,37317,0.0,0.0
2008-08-25 00:00:00-04:00,5.461460095757306,5.507162406717639,5.360914155601393,5.3929057121276855,20202,0.0,0.0
2008-08-26 00:00:00-04:00,5.374623641097883,5.4386067390441895,5.374623641097883,5.4386067390441895,6313,0.0,0.0
2008-08-27 00:00:00-04:00,5.443177853468656,5.488880157470703,5.42946710112211,5.488880157470703,39702,0.0,0.0
2008-08-28 00:00:00-04:00,5.5071597269724695,5.530011177062988,5.429465285831999,5.530011177062988,61868,0.0,0.0
2008-08-29 00:00:00-04:00,5.470599116450072,5.530012781632866,5.4477476597290515,5.525442123413086,31565,0.0,0.0
2008-09-02 00:00:00-04:00,5.593995882116854,5.593995882116854,5.479739821430338,5.525442123413086,37457,0.0,0.0
2008-09-03 00:00:00-04:00,5.507161403653687,5.589425915274433,5.498020698542725,5.516302108764648,46576,0.0,0.0
2008-09-04 00:00:00-04:00,5.456888597451499,5.53001239784084,5.402044982835429,5.466028690338135,28619,0.0,0.0
2008-09-05 00:00:00-04:00,5.406615640737998,5.484309487570657,5.406615640737998,5.466028690338135,13748,0.0,0.0
2008-09-08 00:00:00-04:00,5.484308442822334,5.589424382668305,5.406614610790173,5.575713634490967,52048,0.0,0.0
2008-09-09 00:00:00-04:00,5.534581708173378,5.575713955070318,5.43860585395468,5.479738712310791,51767,0.0,0.0
2008-09-10 00:00:00-04:00,5.534581389958952,5.59399442824104,5.493449145426937,5.575713634490967,59343,0.0,0.0
2008-09-11 00:00:00-04:00,5.484308635503348,5.593994624775668,5.438605732333777,5.543721675872803,54994,0.0,0.0
2008-09-12 00:00:00-04:00,5.571144089707393,5.575714135690928,5.525441184035283,5.548292636871338,17256,0.0,0.0
2008-09-15 00:00:00-04:00,5.4843088540421325,5.4843088540421325,5.370052814483643,5.370052814483643,67199,0.0,0.0
2008-09-16 00:00:00-04:00,5.292357356880463,5.575713634490967,5.23751436417111,5.575713634490967,123315,0.0,0.0
2008-09-17 00:00:00-04:00,5.443176133121153,5.57114352221696,5.264936408949754,5.269506454467773,114056,0.0,0.0
2008-09-18 00:00:00-04:00,5.406615054408176,5.676259994506836,5.383762990292065,5.676259994506836,275530,0.0,0.0
2008-09-19 00:00:00-04:00,5.9413359572018285,5.9413359572018285,5.434037478110486,5.671690940856934,329681,0.0,0.0
2008-09-22 00:00:00-04:00,5.872781594312176,5.872781594312176,5.484309315071337,5.753954887390137,65656,0.0,0.0
2008-09-23 00:00:00-04:00,5.671691545383803,5.831650553344257,5.671691545383803,5.8133697509765625,27497,0.0,0.0
2008-09-24 00:00:00-04:00,5.822510939172346,5.904775473816002,5.763097867971753,5.836221694946289,62710,0.0,0.0
2008-09-25 00:00:00-04:00,5.895631639731659,5.936763885241324,5.808797103030972,5.872780799865723,62289,0.0,0.0
2008-09-26 00:00:00-04:00,5.790516239655939,5.9230536914186285,5.4203253839422745,5.717392444610596,93854,0.0,0.0
2008-09-29 00:00:00-04:00,5.900204787910064,6.009890822244749,5.48888093623618,5.4934515953063965,84314,0.0,0.0
2008-09-30 00:00:00-04:00,5.374623646940489,5.5848555731619465,5.260367590661363,5.534582614898682,87541,0.0,0.0
2008-10-01 00:00:00-04:00,5.461460039111916,5.712824275435175,5.4157571171661925,5.4934515953063965,32968,0.0,0.0
2008-10-02 00:00:00-04:00,5.493450573171092,5.552864238353886,5.484309868190825,5.525442123413086,32547,0.0,0.0
2008-10-03 00:00:00-04:00,5.598564602812993,5.708251202218175,5.4614577293396,5.4614577293396,49382,0.0,0.0
2008-10-06 00:00:00-04:00,5.388333248325356,5.644267420152315,5.383762591257229,5.520870685577393,84735,0.0,0.0
2008-10-07 00:00:00-04:00,5.5345829162314715,5.667120388981993,5.255797218772075,5.347201824188232,60746,0.0,0.0
