Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00-05:00,5.208876505549435,5.386451837117052,5.0904927253723145,5.0904927253723145,6300,0.0,0.0
1999-11-15 00:00:00-05:00,5.0904927253723145,5.0904927253723145,5.0904927253723145,5.0904927253723145,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.0904927253723145,5.0904927253723145,5.031301173981819,5.0904927253723145,3600,0.0,0.0
1999-11-17 00:00:00-05:00,5.0904927253723145,5.0904927253723145,5.0904927253723145,5.0904927253723145,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,300,0.0,0.0
1999-11-19 00:00:00-05:00,5.0165019035339355,5.031299957151653,5.0165019035339355,5.0165019035339355,3750,0.0,0.0
1999-11-22 00:00:00-05:00,5.0312986020240364,5.0312986020240364,4.735339641571045,4.735339641571045,900,0.0,0.0
1999-11-23 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
1999-11-24 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
1999-11-26 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
1999-12-01 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,600,0.0,0.0
1999-12-02 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
1999-12-06 00:00:00-05:00,4.73534089565104,4.91291618347168,4.73534089565104,4.91291618347168,3750,0.0,0.0
1999-12-07 00:00:00-05:00,4.91291618347168,4.91291618347168,4.91291618347168,4.91291618347168,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.91291618347168,4.91291618347168,4.91291618347168,4.91291618347168,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.91291618347168,4.91291618347168,4.91291618347168,4.91291618347168,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.942512035369873,4.942512035369873,4.942512035369873,4.942512035369873,300,0.0,0.0
1999-12-13 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,450,0.0,0.0
1999-12-14 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,0,0.0,0.0
1999-12-15 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,0,0.0,0.0
1999-12-16 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,0,0.0,0.0
1999-12-17 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,1200,0.0,0.0
1999-12-20 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,0,0.0,0.0
1999-12-21 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,1050,0.0,0.0
1999-12-22 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,2550,0.0,0.0
1999-12-23 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,150,0.0,0.0
1999-12-27 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,1500,0.0,0.0
1999-12-28 00:00:00-05:00,4.97210693359375,4.97210693359375,4.97210693359375,4.97210693359375,0,0.0,0.0
1999-12-29 00:00:00-05:00,4.853724566423223,4.853724566423223,4.764936923980713,4.764936923980713,2100,0.0,0.0
1999-12-30 00:00:00-05:00,4.764936923980713,4.764936923980713,4.764936923980713,4.764936923980713,0,0.0,0.0
1999-12-31 00:00:00-05:00,4.883319854736328,4.883319854736328,4.883319854736328,4.883319854736328,750,0.0,0.0
2000-01-03 00:00:00-05:00,4.794532098502756,4.794532098502756,4.750138282775879,4.750138282775879,1500,0.0,0.0
2000-01-04 00:00:00-05:00,4.853724956512451,4.853724956512451,4.853724956512451,4.853724956512451,300,0.0,0.0
2000-01-05 00:00:00-05:00,4.853724956512451,4.853724956512451,4.853724956512451,4.853724956512451,0,0.0,0.0
2000-01-06 00:00:00-05:00,4.853724956512451,4.853724956512451,4.853724956512451,4.853724956512451,0,0.0,0.0
2000-01-07 00:00:00-05:00,4.853724956512451,4.853724956512451,4.853724956512451,4.853724956512451,0,0.0,0.0
2000-01-10 00:00:00-05:00,4.794532775878906,4.794532775878906,4.750138953880028,4.794532775878906,1650,0.0,0.0
2000-01-11 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,3750,0.0,0.0
2000-01-12 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-01-13 00:00:00-05:00,4.735340623793149,4.838926315307617,4.735340623793149,4.838926315307617,5250,0.0,0.0
2000-01-14 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,1800,0.0,0.0
2000-01-18 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,150,0.0,0.0
2000-01-19 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,300,0.0,0.0
2000-01-21 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,1500,0.0,0.0
2000-01-24 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-01-25 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-01-27 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-01-28 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-01-31 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-02-01 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-02-02 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-02-03 00:00:00-05:00,4.735339641571045,4.735339641571045,4.735339641571045,4.735339641571045,0,0.0,0.0
2000-02-04 00:00:00-05:00,4.6761474609375,4.6761474609375,4.6761474609375,4.6761474609375,1500,0.0,0.0
2000-02-07 00:00:00-05:00,4.61695671081543,4.61695671081543,4.61695671081543,4.61695671081543,3000,0.0,0.0
2000-02-08 00:00:00-05:00,4.61695671081543,4.61695671081543,4.61695671081543,4.61695671081543,0,0.0,0.0
2000-02-09 00:00:00-05:00,4.61695671081543,4.61695671081543,4.61695671081543,4.61695671081543,0,0.0,0.0
2000-02-10 00:00:00-05:00,4.61695671081543,4.61695671081543,4.61695671081543,4.61695671081543,0,0.0,0.0
2000-02-11 00:00:00-05:00,4.557764346816987,4.557764346816987,4.498572826385498,4.498572826385498,6750,0.0,0.0
2000-02-14 00:00:00-05:00,4.498573218772496,4.498573218772496,4.2914018630981445,4.2914018630981445,6750,0.0,0.0
2000-02-15 00:00:00-05:00,4.261805534362793,4.261805534362793,4.261805534362793,4.261805534362793,300,0.0,0.0
2000-02-16 00:00:00-05:00,4.261805534362793,4.261805534362793,4.261805534362793,4.261805534362793,0,0.0,0.0
2000-02-17 00:00:00-05:00,4.261805534362793,4.261805534362793,4.261805534362793,4.261805534362793,150,0.0,0.0
2000-02-18 00:00:00-05:00,4.261805534362793,4.261805534362793,4.261805534362793,4.261805534362793,0,0.0,0.0
2000-02-22 00:00:00-05:00,4.261805534362793,4.261805534362793,4.261805534362793,4.261805534362793,0,0.0,0.0
2000-02-23 00:00:00-05:00,4.2618047220419415,4.2618047220419415,4.20261287689209,4.20261287689209,750,0.0,0.0
2000-02-24 00:00:00-05:00,4.247008800506592,4.247008800506592,4.247008800506592,4.247008800506592,450,0.0,0.0
2000-02-25 00:00:00-05:00,4.143423443051441,4.247008800506592,4.143423443051441,4.247008800506592,6000,0.0,0.0
2000-02-28 00:00:00-05:00,4.247008800506592,4.247008800506592,4.247008800506592,4.247008800506592,0,0.0,0.0
2000-02-29 00:00:00-05:00,4.143424325539659,4.143424325539659,4.099030494689941,4.099030494689941,1500,0.0,0.0
2000-03-01 00:00:00-05:00,4.099030494689941,4.099030494689941,4.099030494689941,4.099030494689941,0,0.0,0.0
2000-03-02 00:00:00-05:00,4.099030494689941,4.099030494689941,4.099030494689941,4.099030494689941,0,0.0,0.0
2000-03-03 00:00:00-05:00,4.099030494689941,4.099030494689941,4.099030494689941,4.099030494689941,0,0.0,0.0
2000-03-06 00:00:00-05:00,4.084230899810791,4.084230899810791,4.084230899810791,4.084230899810791,450,0.0,0.0
2000-03-07 00:00:00-05:00,4.084230899810791,4.084230899810791,4.084230899810791,4.084230899810791,0,0.0,0.0
2000-03-08 00:00:00-05:00,4.084230899810791,4.084230899810791,4.084230899810791,4.084230899810791,150,0.0,0.0
2000-03-09 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,450,0.0,0.0
2000-03-10 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-13 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-14 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-15 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-16 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-17 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-20 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-21 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-22 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-23 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-24 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-27 00:00:00-05:00,4.143423557281494,4.143423557281494,4.143423557281494,4.143423557281494,0,0.0,0.0
2000-03-28 00:00:00-05:00,4.069433976114325,4.069433976114325,4.025040149688721,4.025040149688721,1050,0.0,0.0
2000-03-29 00:00:00-05:00,4.054634094238281,4.054634094238281,4.054634094238281,4.054634094238281,300,0.0,0.0
2000-03-30 00:00:00-05:00,4.025040149688721,4.025040149688721,4.025040149688721,4.025040149688721,4650,0.0,0.0
2000-03-31 00:00:00-05:00,3.965848207473755,3.965848207473755,3.965848207473755,3.965848207473755,900,0.0,0.0
2000-04-03 00:00:00-04:00,3.965848207473755,3.965848207473755,3.965848207473755,3.965848207473755,0,0.0,0.0
2000-04-04 00:00:00-04:00,3.965848207473755,3.965848207473755,3.965848207473755,3.965848207473755,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.965848207473755,3.965848207473755,3.965848207473755,3.965848207473755,3600,0.0,0.0
2000-04-06 00:00:00-04:00,3.965848207473755,3.965848207473755,3.965848207473755,3.965848207473755,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.965848207473755,3.965848207473755,3.965848207473755,3.965848207473755,1500,0.0,0.0
2000-04-10 00:00:00-04:00,3.965848207473755,3.965848207473755,3.965848207473755,3.965848207473755,150,0.0,0.0
2000-04-11 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,1350,0.0,0.0
2000-04-12 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,3450,0.0,0.0
2000-04-13 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,0,0.0,0.0
2000-04-17 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,0,0.0,0.0
2000-04-18 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,0,0.0,0.0
2000-04-20 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,0,0.0,0.0
2000-04-24 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,600,0.0,0.0
2000-04-25 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,0,0.0,0.0
2000-04-26 00:00:00-04:00,3.9066550731658936,3.9066550731658936,3.9066550731658936,3.9066550731658936,150,0.0,0.0
2000-04-27 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,3750,0.0,0.0
2000-04-28 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,150,0.0,0.0
2000-05-01 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,1500,0.0,0.0
2000-05-02 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,450,0.0,0.0
2000-05-03 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.6106958389282227,3.6106958389282227,3.6106958389282227,3.6106958389282227,150,0.0,0.0
2000-05-05 00:00:00-04:00,3.6106958389282227,3.6106958389282227,3.6106958389282227,3.6106958389282227,0,0.0,0.0
2000-05-08 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,600,0.0,0.0
2000-05-09 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,300,0.0,0.0
2000-05-10 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,150,0.0,0.0
2000-05-11 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-12 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,450,0.0,0.0
2000-05-15 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-16 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-17 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-19 00:00:00-04:00,3.6402927334167954,3.669888496398926,3.5958989195946396,3.669888496398926,3600,0.0,0.0
2000-05-22 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-25 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-30 00:00:00-04:00,3.669888496398926,3.669888496398926,3.669888496398926,3.669888496398926,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,450,0.0,0.0
2000-06-01 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-05 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-09 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-13 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-14 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-16 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.684685230255127,3.684685230255127,3.684685230255127,3.684685230255127,0,0.0,0.0
2000-06-21 00:00:00-04:00,3.6787302494049072,3.6787302494049072,3.6787302494049072,3.6787302494049072,0,0.066667,0.0
2000-06-22 00:00:00-04:00,3.6787302494049072,3.6787302494049072,3.6787302494049072,3.6787302494049072,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.6787302494049072,3.6787302494049072,3.6787302494049072,3.6787302494049072,0,0.0,0.0
2000-06-26 00:00:00-04:00,3.6787302494049072,3.6787302494049072,3.6787302494049072,3.6787302494049072,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.6787302494049072,3.6787302494049072,3.6787302494049072,3.6787302494049072,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.6787302494049072,3.6787302494049072,3.6787302494049072,3.6787302494049072,0,0.0,0.0
2000-06-29 00:00:00-04:00,3.872345784873116,3.872345784873116,3.8425586223602295,3.8425586223602295,3600,0.0,0.0
2000-06-30 00:00:00-04:00,3.8425586223602295,3.8425586223602295,3.8425586223602295,3.8425586223602295,0,0.0,0.0
2000-07-03 00:00:00-04:00,3.902134656906128,3.902134656906128,3.902134656906128,3.902134656906128,450,0.0,0.0
2000-07-05 00:00:00-04:00,3.902134656906128,3.902134656906128,3.902134656906128,3.902134656906128,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.902134656906128,3.902134656906128,3.902134656906128,3.902134656906128,0,0.0,0.0
2000-07-07 00:00:00-04:00,3.872347354888916,3.872347354888916,3.872347354888916,3.872347354888916,450,0.0,0.0
2000-07-10 00:00:00-04:00,3.872347354888916,3.872347354888916,3.872347354888916,3.872347354888916,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.9319222344292535,4.021284103393555,3.9319222344292535,4.021284103393555,5250,0.0,0.0
2000-07-12 00:00:00-04:00,4.080857649696593,4.170219493552078,4.080857649696593,4.110644817352295,2250,0.0,0.0
2000-07-13 00:00:00-04:00,4.1702187835416415,4.259580612182617,4.1702187835416415,4.259580612182617,3150,0.0,0.0
2000-07-14 00:00:00-04:00,4.259580612182617,4.259580612182617,4.259580612182617,4.259580612182617,0,0.0,0.0
2000-07-17 00:00:00-04:00,4.259580612182617,4.259580612182617,4.259580612182617,4.259580612182617,0,0.0,0.0
2000-07-18 00:00:00-04:00,4.259580612182617,4.259580612182617,4.259580612182617,4.259580612182617,0,0.0,0.0
2000-07-19 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,600,0.0,0.0
2000-07-20 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,300,0.0,0.0
2000-07-21 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-07-24 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-07-25 00:00:00-04:00,4.259579614568676,4.259579614568676,4.218621892108508,4.22979211807251,3750,0.0,0.0
2000-07-26 00:00:00-04:00,4.2148992815763195,4.2148992815763195,4.200005531311035,4.200005531311035,1050,0.0,0.0
2000-07-27 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-07-28 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-07-31 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-01 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-02 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-03 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-04 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-07 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-08 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-09 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,300,0.0,0.0
2000-08-10 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,0,0.0,0.0
2000-08-11 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,0,0.0,0.0
2000-08-14 00:00:00-04:00,4.200004962464586,4.22979211807251,4.200004962464586,4.22979211807251,5250,0.0,0.0
2000-08-15 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,0,0.0,0.0
2000-08-16 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,0,0.0,0.0
2000-08-17 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,0,0.0,0.0
2000-08-18 00:00:00-04:00,4.22979211807251,4.22979211807251,4.22979211807251,4.22979211807251,150,0.0,0.0
2000-08-21 00:00:00-04:00,4.185111617554574,4.185111617554574,4.155324459075928,4.155324459075928,1800,0.0,0.0
2000-08-22 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,300,0.0,0.0
2000-08-23 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-24 00:00:00-04:00,4.200005531311035,4.200005531311035,4.200005531311035,4.200005531311035,0,0.0,0.0
2000-08-25 00:00:00-04:00,4.185113906860352,4.185113906860352,4.185113906860352,4.185113906860352,150,0.0,0.0
2000-08-28 00:00:00-04:00,4.185113906860352,4.185113906860352,4.185113906860352,4.185113906860352,0,0.0,0.0
2000-08-29 00:00:00-04:00,4.229793481313701,4.289368152618408,4.229793481313701,4.289368152618408,3000,0.0,0.0
2000-08-30 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-08-31 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-01 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-05 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-06 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-07 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-08 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-11 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-12 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-13 00:00:00-04:00,4.289368152618408,4.289368152618408,4.289368152618408,4.289368152618408,0,0.0,0.0
2000-09-14 00:00:00-04:00,4.283379077911377,4.283379077911377,4.283379077911377,4.283379077911377,0,0.066667,0.0
2000-09-15 00:00:00-04:00,4.283379077911377,4.283379077911377,4.283379077911377,4.283379077911377,0,0.0,0.0
2000-09-18 00:00:00-04:00,4.223470211029053,4.223470211029053,4.223470211029053,4.223470211029053,150,0.0,0.0
2000-09-19 00:00:00-04:00,4.223470211029053,4.223470211029053,4.223470211029053,4.223470211029053,0,0.0,0.0
