Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.5650343894958496,2.5650343894958496,2.5650343894958496,2.5650343894958496,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.6196093559265137,2.6196093559265137,2.6196093559265137,2.6196093559265137,600,0.0,0.0
1995-02-10 00:00:00-05:00,2.4013085572615913,2.5104589462280273,2.4013085572615913,2.5104589462280273,4200,0.0,0.0
1995-02-13 00:00:00-05:00,2.5104589462280273,2.5104589462280273,2.5104589462280273,2.5104589462280273,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.5104589462280273,2.5104589462280273,2.5104589462280273,2.5104589462280273,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.401308576265971,2.6196093559265137,2.401308576265971,2.6196093559265137,3400,0.0,0.0
1995-02-16 00:00:00-05:00,2.6196093559265137,2.6196093559265137,2.6196093559265137,2.6196093559265137,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.6196093559265137,2.6196093559265137,2.6196093559265137,2.6196093559265137,0,0.0,0.0
1995-02-21 00:00:00-05:00,2.6196093559265137,2.7287597457567854,2.5104589660962424,2.6196093559265137,39200,0.0,0.0
1995-02-22 00:00:00-05:00,2.6196093559265137,2.6196093559265137,2.6196093559265137,2.6196093559265137,0,0.0,0.0
1995-02-23 00:00:00-05:00,2.6196093559265137,2.6196093559265137,2.6196093559265137,2.6196093559265137,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.6741847890488644,2.6741847890488644,2.5650343894958496,2.5650343894958496,12000,0.0,0.0
1995-02-27 00:00:00-05:00,2.6741845508416495,2.6741845508416495,2.6196093559265137,2.6196093559265137,22800,0.0,0.0
1995-02-28 00:00:00-05:00,2.6196093559265137,2.6196093559265137,2.6196093559265137,2.6196093559265137,0,0.0,0.0
1995-03-01 00:00:00-05:00,2.6196093559265137,2.6196093559265137,2.6196093559265137,2.6196093559265137,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,400,0.0,0.0
1995-03-03 00:00:00-05:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,0,0.0,0.0
1995-03-07 00:00:00-05:00,2.4013075828552246,2.483170341361653,2.4013075828552246,2.4013075828552246,33600,0.0,0.0
1995-03-08 00:00:00-05:00,2.428595781326294,2.428595781326294,2.428595781326294,2.428595781326294,3000,0.0,0.0
1995-03-09 00:00:00-05:00,2.428595781326294,2.428595781326294,2.428595781326294,2.428595781326294,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,200,0.0,0.0
1995-03-13 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-03-14 00:00:00-05:00,2.3467334550002525,2.374021053314209,2.3467334550002525,2.374021053314209,80400,0.0,0.0
1995-03-15 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,1200,0.0,0.0
1995-03-16 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,150000,0.0,0.0
1995-03-17 00:00:00-05:00,2.3467334550002525,2.374021053314209,2.3467334550002525,2.374021053314209,8000,0.0,0.0
1995-03-20 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,800,0.0,0.0
1995-03-21 00:00:00-05:00,2.5650343894958496,2.5650343894958496,2.5650343894958496,2.5650343894958496,14000,0.0,0.0
1995-03-22 00:00:00-05:00,2.5377462863922116,2.5377462863922116,2.455883502960205,2.455883502960205,18000,0.0,0.0
1995-03-23 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,600,0.0,0.0
1995-03-24 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,200,0.0,0.0
1995-03-27 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-03-28 00:00:00-05:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.3467334550002525,2.4013086516281654,2.3467334550002525,2.374021053314209,14800,0.0,0.0
1995-03-30 00:00:00-05:00,2.374021053314209,2.374021053314209,2.374021053314209,2.374021053314209,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.346732410517606,2.4013075828552246,2.346732410517606,2.4013075828552246,23200,0.0,0.0
1995-04-03 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-04-04 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,1200,0.0,0.0
1995-04-07 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-04-10 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-04-11 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.346732410517606,2.4013075828552246,2.346732410517606,2.4013075828552246,9400,0.0,0.0
1995-04-17 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-04-18 00:00:00-04:00,2.346732410517606,2.4013075828552246,2.346732410517606,2.4013075828552246,20200,0.0,0.0
1995-04-19 00:00:00-04:00,2.346732410517606,2.4013075828552246,2.346732410517606,2.4013075828552246,68600,0.0,0.0
1995-04-20 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,200,0.0,0.0
1995-04-21 00:00:00-04:00,2.401309126166887,2.6196099558184223,2.346733918754003,2.5377471446990967,65600,0.0,0.0
1995-04-24 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,1000,0.0,0.0
1995-04-25 00:00:00-04:00,2.4013085572615913,2.5104589462280273,2.4013085572615913,2.5104589462280273,5800,0.0,0.0
1995-04-26 00:00:00-04:00,2.5104589462280273,2.5104589462280273,2.5104589462280273,2.5104589462280273,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,400,0.0,0.0
1995-04-28 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,400,0.0,0.0
1995-05-01 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,0,0.0,0.0
1995-05-02 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,270600,0.0,0.0
1995-05-03 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-05-04 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,1000,0.0,0.0
1995-05-05 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-05-08 00:00:00-04:00,2.4013075828552246,2.6741834445433184,2.4013075828552246,2.4013075828552246,7200,0.0,0.0
1995-05-09 00:00:00-04:00,2.4285961545032,2.674184529677681,2.4285961545032,2.5104589462280273,33600,0.0,0.0
1995-05-10 00:00:00-04:00,2.483170341361653,2.5377455136992717,2.4013075828552246,2.4013075828552246,95800,0.0,0.0
1995-05-11 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,2600,0.0,0.0
1995-05-12 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-05-15 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-05-16 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-05-17 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,2600,0.0,0.0
1995-05-18 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-05-19 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-05-22 00:00:00-04:00,2.565033099868081,2.565033099868081,2.4013075828552246,2.4013075828552246,4000,0.0,0.0
1995-05-23 00:00:00-04:00,2.401307305624319,2.401307305624319,2.3467321395874023,2.3467321395874023,51800,0.0,0.0
1995-05-24 00:00:00-04:00,2.401307305624319,2.401307305624319,2.3467321395874023,2.3467321395874023,15400,0.0,0.0
1995-05-25 00:00:00-04:00,2.401307305624319,2.401307305624319,2.3467321395874023,2.3467321395874023,24000,0.0,0.0
1995-05-26 00:00:00-04:00,2.4558827551928433,2.4558827551928433,2.4013075828552246,2.4013075828552246,24200,0.0,0.0
1995-05-30 00:00:00-04:00,2.4013075828552246,2.4013075828552246,2.4013075828552246,2.4013075828552246,0,0.0,0.0
1995-05-31 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,5200,0.0,0.0
1995-06-01 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,1800,0.0,0.0
1995-06-02 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-06-05 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,0,0.0,0.0
1995-06-06 00:00:00-04:00,2.3740209600199824,2.5104589462280273,2.3467333627783735,2.5104589462280273,22000,0.0,0.0
1995-06-07 00:00:00-04:00,2.2921579360961912,2.5104586919148764,2.2921579360961912,2.455883502960205,70200,0.0,0.0
1995-06-08 00:00:00-04:00,2.455883502960205,2.455883502960205,2.3467331250508625,2.455883502960205,16200,0.0,0.0
1995-06-09 00:00:00-04:00,2.2921576499938965,2.455883196422032,2.2921576499938965,2.2921576499938965,17600,0.0,0.0
1995-06-12 00:00:00-04:00,2.292156973550486,2.455882471661235,2.292156973550486,2.3467321395874023,22800,0.0,0.0
1995-06-13 00:00:00-04:00,2.319445530573527,2.455883502960205,2.2921579360961912,2.455883502960205,67400,0.0,0.0
1995-06-14 00:00:00-04:00,2.455883502960205,2.455883502960205,2.3467331250508625,2.455883502960205,22600,0.0,0.0
1995-06-15 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,6000,0.0,0.0
1995-06-16 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,2000,0.0,0.0
1995-06-19 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,2000,0.0,0.0
1995-06-20 00:00:00-04:00,2.346733205458697,2.455883587107939,2.3194456100463867,2.3194456100463867,72000,0.0,0.0
1995-06-21 00:00:00-04:00,2.455883502960205,2.455883502960205,2.401308314005534,2.455883502960205,11000,0.0,0.0
1995-06-22 00:00:00-04:00,2.455883502960205,2.455883502960205,2.2921579360961912,2.455883502960205,134400,0.0,0.0
1995-06-23 00:00:00-04:00,2.2921572381799873,2.4013075828552246,2.2921572381799873,2.4013075828552246,9200,0.0,0.0
1995-06-26 00:00:00-04:00,2.2921572381799873,2.4013075828552246,2.18300689350475,2.4013075828552246,13800,0.0,0.0
1995-06-27 00:00:00-04:00,2.401309275627136,2.401309275627136,2.1830084323883057,2.1830084323883057,11000,0.0,0.0
1995-06-28 00:00:00-04:00,2.3467321395874023,2.3467321395874023,2.3467321395874023,2.3467321395874023,1000,0.0,0.0
1995-06-29 00:00:00-04:00,2.2648703416188556,2.455883502960205,2.1830075581868487,2.455883502960205,222800,0.0,0.0
1995-06-30 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,1000,0.0,0.0
1995-07-03 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,0,0.0,0.0
1995-07-05 00:00:00-04:00,2.2375826835632324,2.2375826835632324,2.2375826835632324,2.2375826835632324,4400,0.0,0.0
1995-07-06 00:00:00-04:00,2.455883502960205,2.455883502960205,2.455883502960205,2.455883502960205,2200,0.0,0.0
1995-07-07 00:00:00-04:00,2.2375826835632324,2.4558834331791575,2.2375826835632324,2.2375826835632324,5400,0.0,0.0
