Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,4.232017993927002,4.232017993927002,4.232017993927002,4.232017993927002,516,0.0,0.0
2003-10-16 00:00:00-04:00,4.232017993927002,4.232017993927002,4.232017993927002,4.232017993927002,0,0.0,0.0
2003-10-17 00:00:00-04:00,4.232017993927002,4.232017993927002,4.232017993927002,4.232017993927002,0,0.0,0.0
2003-10-20 00:00:00-04:00,4.232017993927002,4.232017993927002,4.232017993927002,4.232017993927002,0,0.0,0.0
2003-10-21 00:00:00-04:00,4.232017993927002,4.232017993927002,4.232017993927002,4.232017993927002,0,0.0,0.0
2003-10-22 00:00:00-04:00,4.232017993927002,4.232017993927002,4.232017993927002,4.232017993927002,0,0.0,0.0
2003-10-23 00:00:00-04:00,4.232016871058866,4.269690990447998,4.232016871058866,4.269690990447998,2234,0.0,0.0
2003-10-24 00:00:00-04:00,4.269690990447998,4.269690990447998,4.269690990447998,4.269690990447998,1719,0.0,0.0
2003-10-27 00:00:00-05:00,4.232019087011121,4.520851409028188,4.232019087011121,4.244577407836914,4297,0.0,0.0
2003-10-28 00:00:00-05:00,4.520851344604892,4.520851344604892,4.395272254943848,4.395272254943848,687,0.0,0.0
2003-10-29 00:00:00-05:00,4.395272254943848,4.395272254943848,4.395272254943848,4.395272254943848,0,0.0,0.0
2003-10-30 00:00:00-05:00,4.395520210266113,4.395520210266113,4.395520210266113,4.395520210266113,0,0.0,1.1
2003-10-31 00:00:00-05:00,4.834799289703369,4.834799289703369,4.834799289703369,4.834799289703369,3125,0.0,0.0
2003-11-03 00:00:00-05:00,4.834799289703369,4.834799289703369,4.834799289703369,4.834799289703369,1562,0.0,0.0
2003-11-04 00:00:00-05:00,4.903868198394775,4.903868198394775,4.903868198394775,4.903868198394775,2500,0.0,0.0
2003-11-05 00:00:00-05:00,4.903868198394775,4.903868198394775,4.903868198394775,4.903868198394775,0,0.0,0.0
2003-11-06 00:00:00-05:00,4.903868198394775,4.903868198394775,4.903868198394775,4.903868198394775,0,0.0,0.0
2003-11-07 00:00:00-05:00,4.76572981754378,5.249209606375105,4.76572981754378,4.972935676574707,1094,0.0,0.0
2003-11-10 00:00:00-05:00,4.834798387880426,4.834798387880426,4.765729904174805,4.765729904174805,781,0.0,0.0
2003-11-11 00:00:00-05:00,4.972936446386029,5.180141925811768,4.972936446386029,5.180141925811768,1094,0.0,0.0
2003-11-12 00:00:00-05:00,5.111071586608887,5.111071586608887,5.111071586608887,5.111071586608887,1875,0.0,0.0
2003-11-13 00:00:00-05:00,5.111073432669855,5.180141925811768,5.111073432669855,5.180141925811768,3906,0.0,0.0
2003-11-14 00:00:00-05:00,5.180140054804054,5.180140054804054,5.111071586608887,5.111071586608887,6250,0.0,0.0
2003-11-17 00:00:00-05:00,5.249208886036816,5.318277359008789,5.249208886036816,5.318277359008789,937,0.0,0.0
2003-11-18 00:00:00-05:00,5.111071586608887,5.111071586608887,5.111071586608887,5.111071586608887,1562,0.0,0.0
2003-11-19 00:00:00-05:00,5.1386990562230626,5.1386990562230626,5.111071586608887,5.111071586608887,3906,0.0,0.0
2003-11-20 00:00:00-05:00,5.111071586608887,5.111071586608887,5.111071586608887,5.111071586608887,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.083445058925583,5.138700008392334,5.083445058925583,5.138700008392334,2969,0.0,0.0
2003-11-24 00:00:00-05:00,5.138700008392334,5.138700008392334,5.138700008392334,5.138700008392334,0,0.0,0.0
2003-11-25 00:00:00-05:00,5.249208450317383,5.249208450317383,5.249208450317383,5.249208450317383,312,0.0,0.0
2003-11-26 00:00:00-05:00,5.249208450317383,5.249208450317383,5.249208450317383,5.249208450317383,0,0.0,0.0
2003-11-28 00:00:00-05:00,5.249208450317383,5.249208450317383,5.249208450317383,5.249208450317383,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.249208450317383,5.249208450317383,5.249208450317383,5.249208450317383,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.276834480466064,5.525481224060059,5.276834480466064,5.525481224060059,4687,0.0,0.0
2003-12-03 00:00:00-05:00,5.52548305259841,5.6636199951171875,5.52548305259841,5.6636199951171875,625,0.0,0.0
2003-12-04 00:00:00-05:00,6.0504021644592285,6.0504021644592285,6.0504021644592285,6.0504021644592285,156,0.0,0.0
2003-12-05 00:00:00-05:00,5.663621596193979,5.663621596193979,5.387347221374512,5.387347221374512,1719,0.0,0.0
2003-12-08 00:00:00-05:00,5.8017585947978345,6.078032970428467,5.8017585947978345,6.078032970428467,1562,0.0,0.0
2003-12-09 00:00:00-05:00,6.078032970428467,6.078032970428467,6.078032970428467,6.078032970428467,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.59454967246274,5.59454967246274,5.525481224060059,5.525481224060059,4375,0.0,0.0
2003-12-11 00:00:00-05:00,5.594549179077148,5.594549179077148,5.594549179077148,5.594549179077148,312,0.0,0.0
2003-12-12 00:00:00-05:00,5.594549179077148,5.594549179077148,5.594549179077148,5.594549179077148,0,0.0,0.0
