Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-29 00:00:00-04:00,26.342422582749087,27.497403356599822,26.120311090998126,27.452980041503906,64800,0.0,0.0
2005-08-01 00:00:00-04:00,27.452981907267585,27.497405225382604,26.44015397831361,26.608959197998047,50600,0.0,0.0
2005-08-02 00:00:00-04:00,26.831070859824464,27.31971549987793,26.653380975490663,27.31971549987793,38100,0.0,0.0
2005-08-03 00:00:00-04:00,27.497406377485436,27.986051035189945,27.36413811213295,27.94162940979004,77800,0.0,0.0
2005-08-04 00:00:00-04:00,27.941630481037706,27.986052108140683,27.09760600946955,27.186450958251953,29300,0.0,0.0
2005-08-05 00:00:00-04:00,27.097603196857357,27.097603196857357,25.853779126736537,26.4312686920166,70500,0.0,0.0
2005-08-08 00:00:00-04:00,26.564535254069497,26.60895857113798,26.395730038361815,26.4312686920166,17400,0.0,0.0
2005-08-09 00:00:00-04:00,26.43126249793536,26.43126249793536,25.453971780945263,25.587238311767578,49100,0.0,0.0
2005-08-10 00:00:00-04:00,25.76493474963024,25.76493474963024,24.627723226495636,24.645492553710938,47100,0.0,0.0
2005-08-11 00:00:00-04:00,24.823181681444623,25.63166740480252,24.032463590185117,24.343420028686523,71500,0.0,0.0
2005-08-12 00:00:00-04:00,24.65438034659938,25.58724811431577,24.43226881194533,25.320714950561523,54800,0.0,0.0
2005-08-15 00:00:00-04:00,25.409559903338447,25.54282648521557,25.320714950561523,25.320714950561523,20600,0.0,0.0
2005-08-16 00:00:00-04:00,25.32071136391521,25.40955630410736,25.027524247484507,25.05417823791504,42100,0.0,0.0
2005-08-17 00:00:00-04:00,25.054178647832636,25.542823285019878,25.054178647832636,25.23186683654785,15200,0.0,0.0
2005-08-18 00:00:00-04:00,25.15191146313113,25.542828265855242,25.15191146313113,25.453983306884766,6600,0.0,0.0
2005-08-19 00:00:00-04:00,25.49839645499369,25.542818069458008,25.320706607984462,25.542818069458008,10100,0.0,0.0
2005-08-22 00:00:00-04:00,25.54281669968543,25.587238311767578,25.40955016886312,25.587238311767578,33100,0.0,0.0
2005-08-23 00:00:00-04:00,25.631671862717514,26.342428107557318,25.605017868069815,26.218046188354492,37900,0.0,0.0
2005-08-24 00:00:00-04:00,26.226929962738023,26.226929962738023,25.320714510404144,25.987049102783203,27900,0.0,0.0
2005-08-25 00:00:00-04:00,25.942628320740642,26.47569465637207,25.853783366609886,26.47569465637207,17600,0.0,0.0
2005-08-26 00:00:00-04:00,26.493463986113532,26.644499899762852,26.47569465637207,26.47569465637207,5000,0.0,0.0
2005-08-29 00:00:00-04:00,26.564532689844754,26.564532689844754,26.031464798512943,26.253576278686523,13800,0.0,0.0
2005-08-30 00:00:00-04:00,26.38684569465967,26.47568893501498,25.320709864634075,25.49839973449707,19600,0.0,0.0
2005-08-31 00:00:00-04:00,25.676089985615903,26.209157943725586,25.676089985615903,26.209157943725586,45700,0.0,0.0
2005-09-01 00:00:00-04:00,26.431268631672733,26.520113571030585,26.20915713056624,26.369077682495117,15600,0.0,0.0
2005-09-02 00:00:00-04:00,26.45792262185297,26.466807285246382,26.25357875295703,26.369077682495117,4800,0.0,0.0
2005-09-06 00:00:00-04:00,26.386847827954256,26.653380959720934,26.12031300161125,26.209157943725586,8700,0.0,0.0
2005-09-07 00:00:00-04:00,26.129197665280316,26.43126945172326,26.12031300161125,26.209157943725586,5100,0.0,0.0
2005-09-08 00:00:00-04:00,26.653373947497844,26.653373947497844,25.231860331382784,25.587238311767578,33500,0.0,0.0
2005-09-09 00:00:00-04:00,25.58724297485238,25.667203246833107,25.49839973449707,25.49839973449707,9400,0.0,0.0
2005-09-12 00:00:00-04:00,25.427324465571456,25.49840007555209,25.1430203310727,25.35624885559082,17100,0.0,0.0
2005-09-13 00:00:00-04:00,25.498399628914353,25.764932738029007,25.453976314344455,25.63166618347168,35100,0.0,0.0
2005-09-14 00:00:00-04:00,25.54282648521557,25.631671437992498,25.116372745378165,25.320714950561523,14500,0.0,0.0
2005-09-15 00:00:00-04:00,25.40955630410736,25.40955630410736,24.876488357530732,25.05417823791504,11100,0.0,0.0
2005-09-16 00:00:00-04:00,25.054177892305262,25.320711014628746,25.054177892305262,25.19632911682129,14300,0.0,0.0
2005-09-19 00:00:00-04:00,25.276289626679596,25.47174713855645,25.05417812449287,25.18744468688965,13100,0.0,0.0
2005-09-20 00:00:00-04:00,25.143023849253137,25.409558694908018,25.054180595277955,25.29405975341797,6100,0.0,0.0
2005-09-21 00:00:00-04:00,25.29406414656779,25.409563108118054,25.05418494676483,25.08083724975586,11600,0.0,0.0
2005-09-22 00:00:00-04:00,24.965334343976824,25.143022537231445,24.965334343976824,25.143022537231445,5200,0.0,0.0
2005-09-23 00:00:00-04:00,24.965330755730847,25.03640636173233,24.79652555601128,24.87648582458496,16300,0.0,0.0
2005-09-26 00:00:00-04:00,24.876484544494037,25.00975108706719,24.787639617919922,24.787639617919922,25200,0.0,0.0
2005-09-27 00:00:00-04:00,24.87648582458496,24.965330755730847,24.82317954372788,24.87648582458496,45000,0.0,0.0
2005-09-28 00:00:00-04:00,24.94756750455966,25.320714950561523,24.876491881253425,25.320714950561523,19300,0.0,0.0
2005-09-29 00:00:00-04:00,25.27628499352014,25.542818069458008,25.267400331712082,25.542818069458008,37600,0.0,0.0
2005-09-30 00:00:00-04:00,25.631672381793603,25.9781658463479,24.78764784119921,24.9653377532959,201700,0.0,0.0
2005-10-03 00:00:00-04:00,24.87648940536279,25.12525490946391,24.87648940536279,24.885374069213867,25000,0.0,0.0
2005-10-04 00:00:00-04:00,24.965338506277245,25.009760138352927,24.885378212879704,25.00087547302246,17900,0.0,0.0
2005-10-05 00:00:00-04:00,24.920910287590495,25.009755228878024,24.57441688060307,24.583301544189453,22300,0.0,0.0
2005-10-06 00:00:00-04:00,24.565528148772653,24.84094589603398,24.565528148772653,24.787639617919922,19800,0.0,0.0
2005-10-07 00:00:00-04:00,24.832063559137215,24.86760051392375,24.654373701476327,24.698795318603516,78300,0.0,0.0
2005-10-10 00:00:00-04:00,24.65437588466525,24.74322082136307,24.476686011269607,24.494455337524414,27400,0.0,0.0
2005-10-11 00:00:00-04:00,24.654378873431252,24.965335342281705,24.325653076171875,24.325653076171875,27500,0.0,0.0
2005-10-12 00:00:00-04:00,24.236808867536602,24.236808867536602,22.921907424926758,22.921907424926758,37400,0.0,0.0
2005-10-13 00:00:00-04:00,23.081821894021996,23.099591217041016,21.66919291095226,22.211145401000977,115000,0.0,0.0
2005-10-14 00:00:00-04:00,22.43325868509128,22.43325868509128,21.766924268702425,22.34441375732422,94000,0.0,0.0
2005-10-17 00:00:00-04:00,22.477683262381188,23.2684013596254,22.477683262381188,23.22397804260254,26700,0.0,0.0
2005-10-18 00:00:00-04:00,23.099596723519717,23.099596723519717,22.655373709605875,22.81529426574707,8700,0.0,0.0
2005-10-19 00:00:00-04:00,22.74422089138427,23.108483663103787,22.68202993444335,22.93079376220703,28800,0.0,0.0
2005-10-20 00:00:00-04:00,23.099598885308346,23.721511840820312,22.877487357564995,23.721511840820312,18900,0.0,0.0
2005-10-21 00:00:00-04:00,23.721507999074788,24.44114875793457,23.721507999074788,24.44114875793457,9700,0.0,0.0
2005-10-24 00:00:00-04:00,24.60995742685705,24.87649057663326,24.601072762587652,24.840951919555664,10000,0.0,0.0
2005-10-25 00:00:00-04:00,24.876487142374724,24.876487142374724,24.34341922183717,24.503339767456055,16900,0.0,0.0
2005-10-26 00:00:00-04:00,24.609952725723428,24.87648582458496,24.609952725723428,24.87648582458496,20100,0.0,0.0
2005-10-27 00:00:00-04:00,24.654376924058585,24.867603764376963,24.34342047979484,24.592185974121094,18600,0.0,0.0
2005-10-28 00:00:00-04:00,24.521108732874925,24.60106900450828,24.139076700532495,24.387842178344727,16200,0.0,0.0
2005-10-31 00:00:00-05:00,24.56553329989974,24.823183471533525,24.432266729382025,24.743223190307617,12100,0.0,0.0
2005-11-01 00:00:00-05:00,24.832066576386012,24.858718872070312,24.476686817883408,24.858718872070312,18300,0.0,0.0
2005-11-02 00:00:00-05:00,24.876484544494037,24.876484544494037,24.565528148772653,24.787639617919922,14000,0.0,0.0
2005-11-03 00:00:00-05:00,24.876484544494037,24.876484544494037,24.609951459347727,24.787639617919922,6000,0.0,0.0
2005-11-04 00:00:00-05:00,24.65437824510368,24.832068135511555,24.56553329989974,24.743223190307617,10000,0.0,0.0
2005-11-07 00:00:00-05:00,24.74322747617556,24.74322747617556,24.485577259913207,24.7254581451416,5000,0.0,0.0
2005-11-08 00:00:00-05:00,24.609955730806785,24.609955730806785,23.943621207711757,23.9880428314209,17300,0.0,0.0
2005-11-09 00:00:00-05:00,23.899192200232292,23.98803712107739,23.641543793815014,23.792579650878906,9600,0.0,0.0
2005-11-10 00:00:00-05:00,23.76593017578125,23.774814839009196,23.54381867881133,23.76593017578125,6800,0.0,0.0
2005-11-11 00:00:00-05:00,23.988039564337868,24.298995971679688,23.721506469231215,24.298995971679688,11700,0.0,0.0
2005-11-14 00:00:00-05:00,24.432266205889896,24.645493053064865,23.82812262493931,23.84589195251465,2900,0.0,0.0
2005-11-15 00:00:00-05:00,23.810350076659063,23.810350076659063,23.188438946832246,23.232860565185547,11000,0.0,0.0
2005-11-16 00:00:00-05:00,23.144020496678888,23.321710396578645,22.87748734140572,23.06406021118164,6200,0.0,0.0
2005-11-17 00:00:00-05:00,22.690914783424454,23.23286576587034,22.655376125125578,23.188444137573242,27400,0.0,0.0
2005-11-18 00:00:00-05:00,23.32171006394277,23.410555012625462,22.877487015105764,23.27728843688965,118700,0.0,0.0
2005-11-21 00:00:00-05:00,23.410554760538087,23.588242961413652,23.321709812812088,23.543821334838867,6600,0.0,0.0
2005-11-22 00:00:00-05:00,23.721507606257106,24.254573822021484,23.721507606257106,24.254573822021484,21600,0.0,0.0
2005-11-23 00:00:00-05:00,24.299003124798197,24.9653377532959,24.299003124798197,24.9653377532959,34000,0.0,0.0
2005-11-25 00:00:00-05:00,25.054176031882445,25.720510482788086,24.87648616714382,25.720510482788086,25000,0.0,0.0
2005-11-28 00:00:00-05:00,25.631670393068237,25.907088210329892,25.631670393068237,25.809358596801758,41800,0.0,0.0
2005-11-29 00:00:00-05:00,25.764934657926112,25.987046163597892,25.764934657926112,25.88931655883789,40200,0.0,0.0
2005-11-30 00:00:00-05:00,25.800479126531478,26.298008536876296,25.78270979537499,26.084781646728516,31100,0.0,0.0
2005-12-01 00:00:00-05:00,26.20915821156367,26.662265895858507,26.20915821156367,26.52899932861328,24800,0.0,0.0
2005-12-02 00:00:00-05:00,26.43126945172326,26.43126945172326,25.853779869844573,26.209157943725586,28100,0.0,0.0
2005-12-05 00:00:00-05:00,26.342423752455915,26.564535254069497,26.20915719040302,26.4312686920166,31600,0.0,0.0
2005-12-06 00:00:00-05:00,26.075895641131094,26.209162228802906,26.031472315522755,26.19139289855957,9100,0.0,0.0
2005-12-07 00:00:00-05:00,26.33353803780913,26.431267636882158,26.013698640565405,26.075889587402344,19800,0.0,0.0
2005-12-08 00:00:00-05:00,26.164738874440225,26.164738874440225,25.987048972863555,26.120315551757812,36500,0.0,0.0
2005-12-09 00:00:00-05:00,26.155846802533315,26.155846802533315,25.96927228925831,26.11142349243164,15700,0.0,0.0
2005-12-12 00:00:00-05:00,26.14697192597019,26.14697192597019,25.853784747878414,26.102548599243164,12100,0.0,0.0
2005-12-13 00:00:00-05:00,25.96928074038848,26.20027694436177,25.951511410565175,26.0225887298584,22900,0.0,0.0
2005-12-14 00:00:00-05:00,25.853777034053984,25.907083315645117,25.711625820093538,25.720510482788086,23300,0.0,0.0
2005-12-15 00:00:00-05:00,25.587242236946047,25.720510482788086,25.453975685680145,25.720510482788086,16600,0.0,0.0
2005-12-16 00:00:00-05:00,25.720512450614414,25.782703399658203,25.649436838196337,25.782703399658203,35800,0.0,0.0
2005-12-19 00:00:00-05:00,25.800475573408402,25.800475573408402,25.64055500417692,25.747167587280273,7400,0.0,0.0
2005-12-20 00:00:00-05:00,25.764938404514332,25.889320323513008,25.764938404514332,25.827129364013672,15200,0.0,0.0
2005-12-21 00:00:00-05:00,25.915970315761278,26.191388105828196,25.853779365866455,25.89820098876953,29400,0.0,0.0
2005-12-22 00:00:00-05:00,25.987046435727912,26.209157943725586,25.942624811958908,26.209157943725586,30500,0.0,0.0
2005-12-23 00:00:00-05:00,26.20915979705759,26.20915979705759,26.004817601948368,26.146968841552734,4800,0.0,0.0
2005-12-27 00:00:00-05:00,26.20915614413525,26.20915614413525,26.004813977506384,26.075889587402344,4700,0.0,0.0
2005-12-28 00:00:00-05:00,26.07589392365189,26.200275838009667,26.013702966473,26.120315551757812,14800,0.0,0.0
2005-12-29 00:00:00-05:00,26.120315551757812,26.209160502546148,26.013702966473,26.120315551757812,16100,0.0,0.0
2005-12-30 00:00:00-05:00,26.20915986435412,26.653382912902494,25.987048340079934,26.537885665893555,28100,0.0,0.0
2006-01-03 00:00:00-05:00,26.653384791272437,26.795536041259766,26.29800666630412,26.795536041259766,28700,0.0,0.0
2006-01-04 00:00:00-05:00,26.653382840302626,26.74222778868559,26.43127131663344,26.73334312438965,14700,0.0,0.0
2006-01-05 00:00:00-05:00,26.6533795501686,26.6533795501686,26.520112991333008,26.520112991333008,16400,0.0,0.0
2006-01-06 00:00:00-05:00,26.653379958265212,26.67114928493569,26.422383795277764,26.440153121948242,23400,0.0,0.0
2006-01-09 00:00:00-05:00,26.528994822751343,26.58230110168027,26.084771877666164,26.093656539916992,9100,0.0,0.0
2006-01-10 00:00:00-05:00,26.09365642217882,26.146962700867224,25.81823697737398,25.96038818359375,32600,0.0,0.0
2006-01-11 00:00:00-05:00,25.96039294399453,25.96039294399453,25.320712398706284,25.409557342529297,26600,0.0,0.0
2006-01-12 00:00:00-05:00,25.32959706254622,25.551708574815574,25.32959706254622,25.409557342529297,24000,0.0,0.0
2006-01-13 00:00:00-05:00,25.542825592604743,25.542825592604743,25.27629243816467,25.41844367980957,12000,0.0,0.0
2006-01-17 00:00:00-05:00,25.498399628914353,25.764932738029007,25.498399628914353,25.63166618347168,18700,0.0,0.0
2006-01-18 00:00:00-05:00,25.72051101263461,25.809354252257968,25.542821144235543,25.76493263244629,130600,0.0,0.0
2006-01-19 00:00:00-05:00,26.13808428436341,28.06601238579634,26.13808428436341,27.772825241088867,92300,0.0,0.0
2006-01-20 00:00:00-05:00,27.852781404486123,27.852781404486123,27.32859814838775,27.452980041503906,24500,0.0,0.0
2006-01-23 00:00:00-05:00,27.33748343942184,27.897203665879005,27.33748343942184,27.63067054748535,17900,0.0,0.0
2006-01-24 00:00:00-05:00,27.452982535911637,27.57736613490562,27.177564735597016,27.30194664001465,16300,0.0,0.0
2006-01-25 00:00:00-05:00,27.34636966501535,27.62178746236763,27.34636966501535,27.506288528442383,15000,0.0,0.0
2006-01-26 00:00:00-05:00,27.186445806052934,27.76393532183181,27.16867648074869,27.755050659179688,20000,0.0,0.0
2006-01-27 00:00:00-05:00,27.719517569745285,27.88832109995363,27.675094250288062,27.817245483398438,30800,0.0,0.0
2006-01-30 00:00:00-05:00,27.897205471631604,27.914974799228364,27.72840024861507,27.763938903808594,34600,0.0,0.0
2006-01-31 00:00:00-05:00,27.808357245310752,28.20815859615762,27.772820288888894,28.074892044067383,56900,0.0,0.0
2006-02-01 00:00:00-05:00,28.20816501093153,29.49641259477319,28.0304751046856,29.292070388793945,61500,0.0,0.0
2006-02-02 00:00:00-05:00,29.31872265978931,29.31872265978931,29.0521894952582,29.220993041992188,11900,0.0,0.0
2006-02-03 00:00:00-05:00,29.40756337412431,30.029476296995647,29.141030232651676,29.638561248779297,62600,0.0,0.0
2006-02-06 00:00:00-05:00,29.549712955880093,29.549712955880093,29.27429686039766,29.363140106201172,47300,0.0,0.0
2006-02-07 00:00:00-05:00,29.363141488885134,29.451988128024933,29.18545159975827,29.3187198638916,37900,0.0,0.0
2006-02-08 00:00:00-05:00,29.540829415697736,29.576368068992924,29.229874672246133,29.24764060974121,58900,0.0,0.0
2006-02-09 00:00:00-05:00,29.336490577340925,29.44310316019147,29.238760964247547,29.27429962158203,6700,0.0,0.0
2006-02-10 00:00:00-05:00,29.229877080734102,29.372028316475333,28.830075671101632,29.30095100402832,48400,0.0,0.0
2006-02-13 00:00:00-05:00,29.40756109912293,29.540829354125854,29.185449600219727,29.185449600219727,44400,0.0,0.0
2006-02-14 00:00:00-05:00,29.318717024055914,29.407560265437542,29.300947697949105,29.35425567626953,76700,0.0,0.0
2006-02-15 00:00:00-05:00,29.32760559574127,29.8073673248291,29.318722625566934,29.8073673248291,18700,0.0,0.0
2006-02-16 00:00:00-05:00,29.896210498755973,29.896210498755973,29.363140843099234,29.665212631225586,21300,0.0,0.0
2006-02-17 00:00:00-05:00,29.576374452294438,29.58525742295914,29.407567507285908,29.425336837768555,18300,0.0,0.0
2006-02-21 00:00:00-05:00,29.327603879705393,29.540832432096657,29.292068611934234,29.407564163208008,23200,0.0,0.0
2006-02-22 00:00:00-05:00,29.407562524558802,29.762942295690806,29.292066979720673,29.72740364074707,32000,0.0,0.0
2006-02-23 00:00:00-05:00,29.638563778292152,29.842905983832587,29.59414214911433,29.8073673248291,38400,0.0,0.0
2006-02-24 00:00:00-05:00,29.754062804617405,29.940635681152344,29.682985486421384,29.940635681152344,54400,0.0,0.0
2006-02-27 00:00:00-05:00,29.89621189991072,30.20716667175293,29.762943632462445,30.20716667175293,78900,0.0,0.0
2006-02-28 00:00:00-05:00,30.207159204296232,31.353255175738067,30.207159204296232,31.255525588989258,59500,0.0,0.0
2006-03-01 00:00:00-05:00,31.299955931382783,32.01959849788277,31.211112676376683,31.992942810058594,27300,0.0,0.0
2006-03-02 00:00:00-05:00,32.081786932181494,32.69481347749896,32.081786932181494,32.4105110168457,85100,0.0,0.0
2006-03-03 00:00:00-05:00,32.40163586852241,32.40163586852241,31.770836454360627,31.94852638244629,31200,0.0,0.0
2006-03-06 00:00:00-05:00,32.07289195056361,32.07289195056361,31.335483700618752,31.45986557006836,17900,0.0,0.0
2006-03-07 00:00:00-05:00,31.504292740740432,31.504292740740432,31.095608414968833,31.26441192626953,13500,0.0,0.0
2006-03-08 00:00:00-05:00,31.21999069089543,31.228877048477333,30.65138581513983,30.660268783569336,35000,0.0,0.0
2006-03-09 00:00:00-05:00,30.78465244375185,30.988994598388675,30.56254096403979,30.988994598388672,8400,0.0,0.0
2006-03-10 00:00:00-05:00,31.060070392849735,31.513179736861638,30.9889964773915,31.442102432250977,17400,0.0,0.0
2006-03-13 00:00:00-05:00,31.0423093822415,31.0423093822415,29.940637978882375,30.50924301147461,74100,0.0,0.0
2006-03-14 00:00:00-05:00,30.58920342053119,30.713585348232264,30.455935132763848,30.704702377319336,19600,0.0,0.0
2006-03-15 00:00:00-05:00,30.74022442824028,30.829071044921875,30.562537973180856,30.829071044921875,13100,0.0,0.0
2006-03-16 00:00:00-05:00,30.935698972457985,30.962351276134118,30.695818071912075,30.88239097595215,16300,0.0,0.0
2006-03-17 00:00:00-05:00,30.92680734858112,31.80636701535549,30.92680734858112,31.379913330078125,64000,0.0,0.0
2006-03-20 00:00:00-05:00,31.424331599494018,31.539830519372664,31.184450791662492,31.362140655517578,39900,0.0,0.0
2006-03-21 00:00:00-05:00,31.317724552969654,31.33549388140018,30.51812171936035,30.51812171936035,48300,0.0,0.0
2006-03-22 00:00:00-05:00,30.473692525227825,30.606960760785388,30.207159443264718,30.589191436767578,28900,0.0,0.0
2006-03-23 00:00:00-05:00,30.829071932683267,31.406559706559637,30.5536524967671,31.1844482421875,39800,0.0,0.0
2006-03-24 00:00:00-05:00,31.09560406895236,31.264407556660565,30.89126193462604,31.228872299194336,13600,0.0,0.0
2006-03-27 00:00:00-05:00,31.317722091304006,31.62867684151407,31.273300468295794,31.58425521850586,25100,0.0,0.0
2006-03-28 00:00:00-05:00,31.637567437774347,32.21505539254653,31.584259449531803,32.16175079345703,25600,0.0,0.0
2006-03-29 00:00:00-05:00,32.33944593286119,33.538847054650844,32.2150606068291,32.890281677246094,70400,0.0,0.0
2006-03-30 00:00:00-05:00,33.30784139621844,33.30784139621844,32.570429603483866,32.872501373291016,88500,0.0,0.0
2006-03-31 00:00:00-05:00,33.00577926635742,33.227890826994674,32.66816874522583,33.00577926635742,39600,0.0,0.0
2006-04-03 00:00:00-04:00,33.183464992284314,33.31673328106994,33.06796942376703,33.22789001464844,25900,0.0,0.0
2006-04-04 00:00:00-04:00,33.36114696615555,33.458876569427645,33.0590751874748,33.43222427368164,13000,0.0,0.0
2006-04-05 00:00:00-04:00,33.361147957300965,33.75206638200335,33.361147957300965,33.45887756347656,30000,0.0,0.0
2006-04-06 00:00:00-04:00,33.05018949675346,33.68986826604455,32.65038814772635,33.52106475830078,61300,0.0,0.0
2006-04-07 00:00:00-04:00,33.52108140598081,34.15187752041323,33.1834708336724,33.405582427978516,78200,0.0,0.0
2006-04-10 00:00:00-04:00,33.3611370070011,33.53882683361879,33.1834471803834,33.441097259521484,13800,0.0,0.0
2006-04-11 00:00:00-04:00,33.441112739299356,33.894222176374875,33.04131129163069,33.112388610839844,23700,0.0,0.0
2006-04-12 00:00:00-04:00,33.18346106879918,33.18346106879918,32.51712648196263,33.02354049682617,44000,0.0,0.0
2006-04-13 00:00:00-04:00,33.02353166188921,33.09460895892956,32.55265643102907,32.810306549072266,15300,0.0,0.0
2006-04-17 00:00:00-04:00,32.73923198315845,33.18345495926183,32.71257968912099,33.1745719909668,15300,0.0,0.0
2006-04-18 00:00:00-04:00,33.31672949890996,33.33449882800774,31.98406031895356,32.632625579833984,47700,0.0,0.0
2006-04-19 00:00:00-04:00,32.73035118339212,34.00971221923828,32.25947588205374,34.00971221923828,99600,0.0,0.0
2006-04-20 00:00:00-04:00,32.87249842096969,33.4055646072705,32.25058561085064,32.7747688293457,94800,0.0,0.0
2006-04-21 00:00:00-04:00,32.2950181852294,32.73924128758003,32.259482912797864,32.33944320678711,38300,0.0,0.0
2006-04-24 00:00:00-04:00,32.42827533540272,32.87249828520275,32.42827533540272,32.650386810302734,30800,0.0,0.0
2006-04-25 00:00:00-04:00,32.561552488835076,33.130157477954796,32.33944095313812,32.47270584106445,30000,0.0,0.0
2006-04-26 00:00:00-04:00,32.783660831956944,32.96134733188839,32.71258352066217,32.72146987915039,47300,0.0,0.0
2006-04-27 00:00:00-04:00,32.78365794457307,32.86361821816091,32.63262036595052,32.68592834472656,24500,0.0,0.0
2006-04-28 00:00:00-04:00,32.730343810827485,32.730343810827485,32.29500387223701,32.303890228271484,64300,0.0,0.0
2006-05-01 00:00:00-04:00,32.75700232281803,32.792540975402886,32.632620427923506,32.74811935424805,71900,0.0,0.0
2006-05-02 00:00:00-04:00,32.792550031072906,32.83697166449479,32.58820780600954,32.694820404052734,52500,0.0,0.0
2006-05-03 00:00:00-04:00,32.605975212732424,32.95246867778703,32.605975212732424,32.703704833984375,131500,0.0,0.0
2006-05-04 00:00:00-04:00,32.69480842745231,32.854728960512496,32.517118569701864,32.650386810302734,45500,0.0,0.0
2006-05-05 00:00:00-04:00,32.783655050903604,32.87249828520275,32.63261748561247,32.650386810302734,24300,0.0,0.0
2006-05-08 00:00:00-04:00,32.69481559786507,32.774775881931525,32.39274379018655,32.66816329956055,29300,0.0,0.0
2006-05-09 00:00:00-04:00,32.87250838668572,32.91693001748574,32.5615535819324,32.703704833984375,45700,0.0,0.0
2006-05-10 00:00:00-04:00,32.91692125069366,33.62767732165725,32.91692125069366,33.52106475830078,48500,0.0,0.0
2006-05-11 00:00:00-04:00,33.56549327412064,33.56549327412064,32.428283326911334,32.5704345703125,71400,0.0,0.0
2006-05-12 00:00:00-04:00,32.56154766699401,32.82808079253048,32.42827940964949,32.446048736572266,29900,0.0,0.0
2006-05-15 00:00:00-04:00,32.33943869150613,32.4727035701127,31.806369009621385,32.028480529785156,83500,0.0,0.0
2006-05-16 00:00:00-04:00,32.1173285410816,32.66816418561698,32.028481895735254,32.5704345703125,46000,0.0,0.0
2006-05-17 00:00:00-04:00,32.57043204474373,32.614853669395885,32.25059092460392,32.39274215698242,37000,0.0,0.0
2006-05-18 00:00:00-04:00,32.30389344274885,32.41050600170865,32.11732061728118,32.19728088378906,30200,0.0,0.0
2006-05-19 00:00:00-04:00,32.197279850341225,32.206162817822694,31.18444871069992,31.628671646118164,37200,0.0,0.0
2006-05-22 00:00:00-04:00,31.761940471328014,31.761940471328014,30.580305814412874,31.28217887878418,53200,0.0,0.0
2006-05-23 00:00:00-04:00,31.18445383312678,31.637563199607268,31.18445383312678,31.58425521850586,84700,0.0,0.0
2006-05-24 00:00:00-04:00,31.52205991784645,31.75305774825139,30.5270014653578,31.08672332763672,52600,0.0,0.0
2006-05-25 00:00:00-04:00,31.140031690144433,31.93963444755088,31.140031690144433,31.539833068847656,30100,0.0,0.0
2006-05-26 00:00:00-04:00,31.67310195168343,32.028478326001384,31.45099044680249,31.7175235748291,26700,0.0,0.0
2006-05-30 00:00:00-04:00,31.40656412227035,31.761943870892367,31.273299258401437,31.299951553344727,34500,0.0,0.0
2006-05-31 00:00:00-04:00,31.38879053414023,31.761936129002866,31.38879053414023,31.690858840942383,25100,0.0,0.0
2006-06-01 00:00:00-04:00,31.806363639556594,31.89521026611328,31.584252156893278,31.89521026611328,19200,0.0,0.0
2006-06-02 00:00:00-04:00,31.984060287475586,32.152863830008855,31.73529645865751,31.984060287475586,89400,0.0,0.0
