Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29 00:00:00-04:00,6.42842435836792,6.42842435836792,6.394590545955457,6.42842435836792,60500,0.0,0.0
1997-05-30 00:00:00-04:00,6.39459228515625,6.49609375,6.39459228515625,6.49609375,35600,0.0,0.0
1997-06-02 00:00:00-04:00,6.46225929260254,6.496093110888417,6.46225929260254,6.462259292602539,8200,0.0,0.0
1997-06-03 00:00:00-04:00,6.49609375,6.529927571614584,6.462259928385417,6.49609375,71800,0.0,0.0
1997-06-04 00:00:00-04:00,6.49609375,6.49609375,6.462259928385417,6.49609375,71000,0.0,0.0
1997-06-05 00:00:00-04:00,6.46226008568403,6.529927730560303,6.46226008568403,6.529927730560303,5500,0.0,0.0
1997-06-06 00:00:00-04:00,6.529927887867406,6.665263180880202,6.496094064614207,6.5637617111206055,18900,0.0,0.0
1997-06-09 00:00:00-04:00,6.496093908122166,6.563761552998439,6.496093908122166,6.529927730560303,40000,0.0,0.0
1997-06-10 00:00:00-04:00,6.529927730560303,6.529927730560303,6.496093908122166,6.529927730560303,8900,0.0,0.0
1997-06-11 00:00:00-04:00,6.49609375,6.529927571614584,6.49609375,6.49609375,20900,0.0,0.0
1997-06-12 00:00:00-04:00,6.496093908122166,6.563761552998439,6.46226008568403,6.529927730560303,41100,0.0,0.0
1997-06-13 00:00:00-04:00,6.496097036508414,6.597598552703857,6.4622631977766,6.597598552703857,179500,0.0,0.0
1997-06-16 00:00:00-04:00,6.529930875240228,6.6314323914356725,6.529930875240228,6.597598552703857,107400,0.0,0.0
1997-06-17 00:00:00-04:00,6.5637631150066555,6.6990984369655555,6.5637631150066555,6.66526460647583,33900,0.0,0.0
1997-06-18 00:00:00-04:00,6.631431579589844,6.631431579589844,6.597597745000099,6.631431579589844,27400,0.0,0.0
1997-06-19 00:00:00-04:00,6.597597745000099,6.665265414179588,6.563763910410356,6.631431579589844,89900,0.0,0.0
1997-06-20 00:00:00-04:00,6.699096679687501,6.834431966145834,6.665262858072917,6.80059814453125,48900,0.0,0.0
1997-06-23 00:00:00-04:00,6.868265787760417,6.935933430989584,6.800598144531251,6.80059814453125,42300,0.0,0.0
1997-06-24 00:00:00-04:00,6.868264838760975,6.9020986557006845,6.800597204881557,6.902098655700684,53200,0.0,0.0
1997-06-25 00:00:00-04:00,6.902099609375001,7.037434895833334,6.902099609375001,7.00360107421875,102800,0.0,0.0
1997-06-26 00:00:00-04:00,7.041522352566273,7.041522352566273,6.904126794467418,6.972824573516846,212500,0.388,0.0
1997-06-27 00:00:00-04:00,7.041521469751993,7.075870354970296,7.0071725845336905,7.007172584533691,101800,0.0,0.0
1997-06-30 00:00:00-04:00,7.0415232441212865,7.0415232441212865,6.904127668626237,6.9384765625,351700,0.0,0.0
1997-07-01 00:00:00-04:00,6.904128280387917,6.904128280387917,6.732383795801153,6.766732692718506,183100,0.0,0.0
1997-07-02 00:00:00-04:00,6.7323824763298035,6.7323824763298035,6.594986915588379,6.594986915588379,84900,0.0,0.0
1997-07-03 00:00:00-04:00,6.6293384469285295,6.7839085143439615,6.6293384469285295,6.732385158538818,19200,0.0,0.0
1997-07-07 00:00:00-04:00,6.732382665226115,6.90412712097168,6.732382665226115,6.90412712097168,233600,0.0,0.0
1997-07-08 00:00:00-04:00,6.904128280387917,6.972826074222623,6.766732692718506,6.766732692718506,142200,0.0,0.0
1997-07-09 00:00:00-04:00,6.766731556375228,6.972824903269905,6.766731556375228,6.90412712097168,65800,0.0,0.0
1997-07-10 00:00:00-04:00,6.938475683992132,6.972824573516845,6.78390568113092,6.972824573516846,10200,0.0,0.0
1997-07-11 00:00:00-04:00,6.904124497790026,7.127392205430001,6.904124497790026,7.093043327331543,68800,0.0,0.0
1997-07-14 00:00:00-04:00,7.093046944832134,7.350663661956787,7.093046944832134,7.350663661956787,45600,0.0,0.0
1997-07-15 00:00:00-04:00,7.333485968168392,7.402183728994325,7.333485968168392,7.385009288787842,73900,0.0,0.0
1997-07-16 00:00:00-04:00,7.419361453190028,7.50523369223158,7.350663661956787,7.350663661956787,74400,0.0,0.0
1997-07-17 00:00:00-04:00,7.350666082386732,7.385014989313773,7.196096001215048,7.23044490814209,40000,0.0,0.0
1997-07-18 00:00:00-04:00,7.19609141405891,7.299138069152832,7.19609141405891,7.299138069152832,72400,0.0,0.0
1997-07-21 00:00:00-04:00,7.281967938801889,7.281967938801889,7.1273978646292075,7.178921222686768,24700,0.0,0.0
1997-07-22 00:00:00-04:00,7.1445716366278536,7.213269440826198,7.1445716366278536,7.196094989776611,28300,0.0,0.0
1997-07-23 00:00:00-04:00,7.196089961626917,7.213264400676146,7.093043327331544,7.093043327331543,41300,0.0,0.0
1997-07-24 00:00:00-04:00,7.110221252166967,7.178919042042977,7.075872357228962,7.161744594573975,45600,0.0,0.0
1997-07-25 00:00:00-04:00,7.144569730295718,7.144569730295718,7.058697497960432,7.07587194442749,68600,0.0,0.0
1997-07-28 00:00:00-04:00,7.110218387179904,7.110218387179904,6.955648422241211,6.955648422241211,80600,0.0,0.0
1997-07-29 00:00:00-04:00,6.869779245679264,6.90412814190766,6.818255901336669,6.81825590133667,86700,0.0,0.0
1997-07-30 00:00:00-04:00,6.801080447524341,6.90412712097168,6.801080447524341,6.90412712097168,52600,0.0,0.0
1997-07-31 00:00:00-04:00,6.90412712097168,6.938476012120792,6.835429338673453,6.90412712097168,97400,0.0,0.0
1997-08-01 00:00:00-04:00,6.904125928878783,7.0071725845336905,6.801079273223876,7.007172584533691,52000,0.0,0.0
1997-08-04 00:00:00-04:00,7.024347808498603,7.144568920135498,7.024347808498603,7.144568920135498,15400,0.0,0.0
1997-08-05 00:00:00-04:00,7.19609141405891,7.419359166762408,7.19609141405891,7.299138069152832,99800,0.0,0.0
1997-08-06 00:00:00-04:00,7.28196382522583,7.350661597161923,7.28196382522583,7.28196382522583,15800,0.0,0.0
1997-08-07 00:00:00-04:00,7.281967938801889,7.316316844173596,7.1789212226867685,7.178921222686768,9900,0.0,0.0
1997-08-08 00:00:00-04:00,7.247613574955138,7.419357972465923,7.247613574955138,7.402183532714844,52100,0.0,0.0
1997-08-11 00:00:00-04:00,7.350662634406292,7.350662634406292,7.2991392981838175,7.316313743591309,4600,0.0,0.0
1997-08-12 00:00:00-04:00,7.281966554550897,7.299141003972007,7.213268756866454,7.213268756866455,10100,0.0,0.0
1997-08-13 00:00:00-04:00,7.2304445807443285,7.316316844173596,7.1789212226867685,7.178921222686768,33300,0.0,0.0
1997-08-14 00:00:00-04:00,7.247614781061808,7.247614781061808,7.0071725845336905,7.007172584533691,28200,0.0,0.0
1997-08-15 00:00:00-04:00,6.972825456373762,6.972825456373762,6.904127668626237,6.9384765625,2840100,0.0,0.0
1997-08-18 00:00:00-04:00,6.938476562499999,6.95565100943688,6.938476562499999,6.9384765625,303700,0.0,0.0
1997-08-19 00:00:00-04:00,6.938476562499999,6.972825456373762,6.938476562499999,6.9384765625,334800,0.0,0.0
1997-08-20 00:00:00-04:00,6.938476012120792,6.955650457695349,6.886952675397123,6.90412712097168,200500,0.0,0.0
1997-08-21 00:00:00-04:00,6.921301566546235,6.938476012120792,6.8697782298225665,6.90412712097168,166500,0.0,0.0
1997-08-22 00:00:00-04:00,6.869777955319221,6.904126845095818,6.801080175766029,6.8869524002075195,146600,0.0,0.0
1997-08-25 00:00:00-04:00,6.835429265499115,6.9213014924526215,6.818254820108414,6.869778156280518,45100,0.0,0.0
1997-08-26 00:00:00-04:00,6.869777955319221,6.904126845095818,6.869777955319221,6.8869524002075195,99300,0.0,0.0
1997-08-27 00:00:00-04:00,6.869778774752475,6.95565100943688,6.869778774752475,6.9384765625,128900,0.0,0.0
1997-08-28 00:00:00-04:00,6.921302115563118,6.95565100943688,6.886953221689356,6.9384765625,92800,0.0,0.0
1997-08-29 00:00:00-04:00,6.938477914898786,7.024350166320801,6.8354312131923685,7.024350166320801,253200,0.0,0.0
1997-09-02 00:00:00-04:00,7.007174350247524,7.007174350247524,6.938476562499999,6.9384765625,174800,0.0,0.0
1997-09-03 00:00:00-04:00,6.938473981692467,6.989997303338698,6.938473981692467,6.955648422241211,129400,0.0,0.0
1997-09-04 00:00:00-04:00,6.98999814192454,7.0071725845336905,6.972823699315389,7.007172584533691,144200,0.0,0.0
1997-09-05 00:00:00-04:00,7.007174158559262,7.07587194442749,6.938476372691033,7.07587194442749,202800,0.0,0.0
1997-09-08 00:00:00-04:00,7.041523253540633,7.058697700500488,6.989999912661067,7.058697700500488,165700,0.0,0.0
1997-09-09 00:00:00-04:00,7.058700674125947,7.127398490905762,7.058700674125947,7.127398490905762,295100,0.0,0.0
1997-09-10 00:00:00-04:00,7.110217766380773,7.127392205430001,7.058694449233085,7.093043327331543,221400,0.0,0.0
1997-09-11 00:00:00-04:00,7.075872357228962,7.161744594573974,7.075872357228962,7.161744594573975,181900,0.0,0.0
1997-09-12 00:00:00-04:00,7.178921853490622,7.178921853490622,7.093049582515854,7.127398490905762,134400,0.0,0.0
1997-09-15 00:00:00-04:00,7.144570147104972,7.196093489511979,7.0930468046979644,7.161744594573975,327900,0.0,0.0
1997-09-16 00:00:00-04:00,7.213268756866454,7.316315453393118,7.1789198580242335,7.213268756866455,878700,0.0,0.0
1997-09-17 00:00:00-04:00,7.247619033430182,7.247619033430182,7.1273978646292075,7.178921222686768,111200,0.0,0.0
1997-09-18 00:00:00-04:00,7.196094989776612,7.247618342925371,7.127397185578268,7.196094989776611,150400,0.0,0.0
1997-09-19 00:00:00-04:00,7.178918214235906,7.178918214235906,7.110220432281495,7.110220432281494,168100,0.0,0.0
1997-09-22 00:00:00-04:00,7.178921853490622,7.178921853490622,7.0758751283209005,7.127398490905762,199400,0.0,0.0
1997-09-23 00:00:00-04:00,7.144572945100715,7.178921853490622,7.093049582515854,7.127398490905762,294800,0.0,0.0
1997-09-24 00:00:00-04:00,7.110218382559681,7.247613906860352,7.110218382559681,7.247613906860352,1397800,0.0,0.0
1997-09-25 00:00:00-04:00,7.247616975106926,7.350663661956787,7.2304425272986155,7.350663661956787,308700,0.0,0.0
1997-09-26 00:00:00-04:00,7.319432539905575,7.354286980571793,7.249723658573141,7.26715087890625,630200,0.388,0.0
1997-09-29 00:00:00-04:00,7.249724356181313,7.302006022211467,7.180015468141108,7.284578800201416,224000,0.0,0.0
1997-09-30 00:00:00-04:00,7.3020067303269,7.528560638427734,7.214870611826579,7.528560638427734,270300,0.0,0.0
1997-10-01 00:00:00-04:00,7.458851371012942,7.458851371012942,7.284579142718248,7.423996925354004,192400,0.0,0.0
1997-10-02 00:00:00-04:00,7.389139139763662,7.458847999572753,7.389139139763662,7.458847999572754,131100,0.0,0.0
1997-10-03 00:00:00-04:00,7.493706410256049,7.545988082885742,7.319434168157071,7.545988082885742,223900,0.0,0.0
1997-10-06 00:00:00-04:00,7.493705836406873,7.650550842285156,7.476278613531508,7.650550842285156,292000,0.0,0.0
1997-10-07 00:00:00-04:00,7.6331234306370455,7.667977875525799,7.458851206193277,7.598268985748291,180000,0.0,0.0
1997-10-08 00:00:00-04:00,7.528560638427734,7.528560638427734,7.458851743627477,7.528560638427734,111900,0.0,0.0
1997-10-09 00:00:00-04:00,7.528560262330821,7.528560262330821,7.284579142718248,7.423996925354004,65100,0.0,0.0
1997-10-10 00:00:00-04:00,7.389139175415038,7.423993605487751,7.249721455124189,7.389139175415039,90300,0.0,0.0
1997-10-13 00:00:00-04:00,7.5285561301491475,7.5808377699418505,7.354283997506807,7.476274490356445,79000,0.0,0.0
1997-10-14 00:00:00-04:00,7.476281318922883,7.772544215010736,7.458854089741244,7.72026252746582,211100,0.0,0.0
1997-10-15 00:00:00-04:00,7.702832596642631,7.911959273474558,7.598269258226668,7.807395935058594,252600,0.0,0.0
1997-10-16 00:00:00-04:00,7.755114179537346,7.772541402412711,7.528560282157603,7.650550842285156,143400,0.0,0.0
1997-10-17 00:00:00-04:00,7.580841763303915,7.598268985748292,7.38914231641577,7.598268985748291,304500,0.0,0.0
1997-10-20 00:00:00-04:00,7.528556895705888,7.528556895705888,7.319430315269614,7.389139175415039,115300,0.0,0.0
1997-10-21 00:00:00-04:00,7.458851708794519,7.580842274125271,7.423997261557162,7.563415050506592,73300,0.0,0.0
1997-10-22 00:00:00-04:00,7.615694522857666,7.667976178620991,7.528558429918791,7.615694522857666,75600,0.0,0.0
1997-10-23 00:00:00-04:00,7.615695082671128,7.633122302539941,7.423995664114189,7.511131763458252,57700,0.0,0.0
1997-10-24 00:00:00-04:00,7.528562590133312,7.528562590133312,7.423999220825905,7.49370813369751,67800,0.0,0.0
1997-10-27 00:00:00-05:00,7.424000027088019,7.424000027088019,7.214873265761597,7.249727725982666,77400,0.0,0.0
1997-10-28 00:00:00-05:00,6.134382607280344,7.249724899513134,6.134382607280344,7.214870452880859,321300,0.0,0.0
1997-10-29 00:00:00-05:00,7.197442690151159,7.35428768824162,7.197442690151159,7.284578800201416,142000,0.0,0.0
1997-10-30 00:00:00-05:00,7.249723658573141,7.389141421238009,7.249723658573141,7.26715087890625,47600,0.0,0.0
1997-10-31 00:00:00-05:00,7.319430315269614,7.423993605487751,7.284575885196901,7.389139175415039,91500,0.0,0.0
1997-11-03 00:00:00-05:00,7.354288401427092,7.598269533227991,7.354288401427092,7.528560638427734,99100,0.0,0.0
1997-11-04 00:00:00-05:00,7.528560262330821,7.56341470798976,7.389142479695065,7.423996925354004,148200,0.0,0.0
1997-11-05 00:00:00-05:00,7.423999570958754,7.458854029038373,7.284581738640281,7.406572341918945,59400,0.0,0.0
1997-11-06 00:00:00-05:00,7.511129212040472,7.598265281785721,7.267148216753775,7.354284286499023,117400,0.0,0.0
1997-11-07 00:00:00-05:00,7.284578042472059,7.371714143458568,7.284578042472059,7.336859703063965,67600,0.0,0.0
1997-11-10 00:00:00-05:00,7.319433051419545,7.458850823827536,7.1800152790115535,7.232296943664551,72500,0.0,0.0
1997-11-11 00:00:00-05:00,7.180016040802001,7.284579381202031,7.1451615940019915,7.180016040802002,112400,0.0,0.0
1997-11-12 00:00:00-05:00,7.110307147201982,7.180016040802001,7.023171030201958,7.180016040802002,43000,0.0,0.0
1997-11-13 00:00:00-05:00,7.145162286827697,7.214871187186991,6.97089003592946,7.197443962097168,41800,0.0,0.0
1997-11-14 00:00:00-05:00,7.180016006248584,7.319433792777683,7.180016006248584,7.214870452880859,154000,0.0,0.0
1997-11-17 00:00:00-05:00,7.267154646944033,7.3194363350515435,7.14516404135984,7.302009105682373,98000,0.0,0.0
1997-11-18 00:00:00-05:00,7.3020053195724675,7.319432539905575,7.214869217906925,7.26715087890625,111200,0.0,0.0
1997-11-19 00:00:00-05:00,7.284578800201415,7.302006022211467,7.249724356181313,7.284578800201416,51000,0.0,0.0
1997-11-20 00:00:00-05:00,7.284580087546286,7.319434537725932,7.197443962097167,7.197443962097168,30100,0.0,0.0
1997-11-21 00:00:00-05:00,7.249722636337822,7.389140379344318,7.2148682005861975,7.371713161468506,123900,0.0,0.0
1997-11-24 00:00:00-05:00,7.336857072549973,7.354284286499023,7.319429858600924,7.354284286499023,89100,0.0,0.0
1997-11-25 00:00:00-05:00,7.389140379344318,7.389140379344318,7.336858725716882,7.371713161468506,50000,0.0,0.0
1997-11-26 00:00:00-05:00,7.302009416314273,7.354291106645878,7.197446035651061,7.249727725982666,235800,0.0,0.0
1997-11-28 00:00:00-05:00,7.2845792429787775,7.3194336891174325,7.214870350701469,7.319433689117432,63500,0.0,0.0
1997-12-01 00:00:00-05:00,7.389138714397123,7.389138714397123,7.302002644651874,7.354284286499023,63400,0.0,0.0
1997-12-02 00:00:00-05:00,7.3717115004480736,7.389138714397123,7.319429858600924,7.354284286499023,52600,0.0,0.0
1997-12-03 00:00:00-05:00,7.371717536172202,7.49370813369751,7.319435851518498,7.49370813369751,520400,0.0,0.0
1997-12-04 00:00:00-05:00,7.476278593842412,7.511133039501352,7.389142479695065,7.423996925354004,81700,0.0,0.0
1997-12-05 00:00:00-05:00,7.354286839308728,7.458850159298899,7.336859619310366,7.441422939300537,61600,0.0,0.0
1997-12-08 00:00:00-05:00,7.319433426638263,7.598268985748292,7.319433426638263,7.598268985748291,91200,0.0,0.0
1997-12-09 00:00:00-05:00,7.6331234306370455,7.6331234306370455,7.528560095970785,7.598268985748291,63800,0.0,0.0
1997-12-10 00:00:00-05:00,7.563417046569115,7.580844274787016,7.49370813369751,7.49370813369751,96100,0.0,0.0
1997-12-11 00:00:00-05:00,7.511130940914154,7.667975902557373,7.476276504993439,7.667975902557373,103800,0.0,0.0
1997-12-12 00:00:00-05:00,7.5982691403689575,7.720259699962037,7.5982691403689575,7.685405254364014,86100,0.0,0.0
1997-12-15 00:00:00-05:00,7.685403120517731,7.702830338478089,7.598267030715943,7.667975902557373,117300,0.0,0.0
1997-12-16 00:00:00-05:00,7.633121490478516,7.667975926508098,7.563412618419351,7.633121490478516,45000,0.0,0.0
1997-12-17 00:00:00-05:00,7.633121741445441,7.650548960033216,7.598267304269891,7.615694522857666,84100,0.0,0.0
1997-12-18 00:00:00-05:00,7.615696208192668,7.650550653081422,7.580841763303915,7.598268985748291,50700,0.0,0.0
1997-12-19 00:00:00-05:00,7.598267304269891,7.667976178620991,7.598267304269891,7.615694522857666,71500,0.0,0.0
1997-12-22 00:00:00-05:00,7.667975902557373,7.720257556438447,7.633121466636658,7.667975902557373,184200,0.0,0.0
1997-12-23 00:00:00-05:00,7.737688808189089,7.946815532734741,7.6854071270526765,7.911961078643799,260400,0.0,0.0
1997-12-24 00:00:00-05:00,7.981667235202749,8.086230561428112,7.981667235202749,8.03394889831543,132100,0.0,0.0
1997-12-26 00:00:00-05:00,8.033949630156807,8.068804075406945,7.9816679622816,8.016522407531738,127900,0.0,0.0
