Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,19.16630997530228,19.297886137075096,17.683880980855008,17.92949104309082,20216100,0.0,0.0
2013-04-15 00:00:00-04:00,17.85054333856555,17.938261329220918,17.54353120781253,17.569847106933594,2038900,0.0,0.0
2013-04-16 00:00:00-04:00,17.754052237014825,18.113694469743987,17.58738823282184,18.0172061920166,497400,0.0,0.0
2013-04-17 00:00:00-04:00,18.069841944692275,18.28913613898931,16.762848747451763,17.359329223632812,1037900,0.0,0.0
2013-04-18 00:00:00-04:00,17.3680904633734,17.675102509929612,17.008448306090166,17.140026092529297,967500,0.0,0.0
2013-04-19 00:00:00-04:00,17.236520513234908,18.28036117553711,17.113716319934056,18.28036117553711,1550000,0.0,0.0
2013-04-22 00:00:00-04:00,18.32421773819318,18.32421773819318,17.534759171602143,17.5786190032959,607000,0.0,0.0
2013-04-23 00:00:00-04:00,17.736511877446492,17.850545782837564,17.403185475011597,17.508445739746094,613200,0.0,0.0
2013-04-24 00:00:00-04:00,17.54353544893993,17.657567693201997,17.218979306978497,17.51721954345703,144400,0.0,0.0
2013-04-25 00:00:00-04:00,17.604927197867028,17.604927197867028,17.359318916852235,17.429492950439453,216500,0.0,0.0
2013-04-26 00:00:00-04:00,17.148803355078215,17.280381195008903,16.885651021380305,17.192663192749023,384000,0.0,0.0
2013-04-29 00:00:00-04:00,17.017229489313525,17.56107983839931,16.99091525623454,17.49090576171875,567400,0.0,0.0
2013-04-30 00:00:00-04:00,17.490900710415467,17.58738899230957,17.333008665212326,17.58738899230957,429500,0.0,0.0
2013-05-01 00:00:00-04:00,17.455811993258287,17.876856311185072,17.403181871787787,17.66633415222168,261100,0.0,0.0
2013-05-02 00:00:00-04:00,17.850546394950413,18.03475270109327,17.46458817383164,17.640024185180664,355000,0.0,0.0
2013-05-03 00:00:00-04:00,17.675109660466315,18.061067865794527,17.41195732729083,18.02597999572754,420600,0.0,0.0
2013-05-06 00:00:00-04:00,17.894405002116848,18.025981177329403,17.587392811233,17.762828826904297,338300,0.0,0.0
2013-05-07 00:00:00-04:00,18.411927614188084,18.42069957666095,17.569839293762353,17.754045486450195,1104600,0.0,0.0
2013-05-08 00:00:00-04:00,17.8066869942812,17.964579073769,17.42073043673529,17.762828826904297,1048500,0.0,0.0
2013-05-09 00:00:00-04:00,17.806684039034803,17.806684039034803,17.62247775892498,17.683879852294922,787400,0.0,0.0
2013-05-10 00:00:00-04:00,17.780369422499717,17.98211963145945,17.49090122218485,17.552303314208984,830300,0.0,0.0
2013-05-13 00:00:00-04:00,17.543535543763,17.543535543763,17.0874032180855,17.359329223632812,937700,0.0,0.0
2013-05-14 00:00:00-04:00,17.499666984026668,17.51720923761277,17.289143210184086,17.429492950439453,528300,0.0,0.0
2013-05-15 00:00:00-04:00,17.368097021625722,17.499674857749092,17.315466891025387,17.40318489074707,232900,0.0,0.0
2013-05-16 00:00:00-04:00,17.40318465552335,17.455814785412333,17.21020639720932,17.254064559936523,50800,0.0,0.0
2013-05-17 00:00:00-04:00,17.236515461409972,17.368091583251953,17.052309225447427,17.368091583251953,272700,0.0,0.0
2013-05-20 00:00:00-04:00,17.368088575159014,17.490894384278995,17.192654334114692,17.48212242126465,670700,0.0,0.0
2013-05-21 00:00:00-04:00,17.49967299408401,17.789141191180846,17.42072697005019,17.727737426757812,816500,0.0,0.0
2013-05-22 00:00:00-04:00,17.727737482415435,17.89440149735248,17.50844334231778,17.569847106933594,327600,0.0,0.0
2013-05-23 00:00:00-04:00,17.429495409884655,17.648789504924025,17.218971606335433,17.543527603149414,596500,0.0,0.0
2013-05-24 00:00:00-04:00,17.543533396300965,17.578621266172792,17.39441329550914,17.534761428833008,632300,0.0,0.0
2013-05-28 00:00:00-04:00,17.66633654909821,17.66633654909821,17.42072816685875,17.455814361572266,220700,0.0,0.0
2013-05-29 00:00:00-04:00,17.447044148706297,17.473360052198384,17.1224897043795,17.297924041748047,238500,0.0,0.0
2013-05-30 00:00:00-04:00,17.40318193517167,17.40318193517167,17.043539703164186,17.324235916137695,160700,0.0,0.0
2013-05-31 00:00:00-04:00,17.32423525515694,17.718965335266468,17.104941138003053,17.561073303222656,373900,0.0,0.0
2013-06-03 00:00:00-04:00,17.58739237792688,17.640024185180664,17.45581620595601,17.640024185180664,261700,0.0,0.0
2013-06-04 00:00:00-04:00,17.675112123790722,17.815460277455088,17.42073172267979,17.80668830871582,212700,0.0,0.0
2013-06-05 00:00:00-04:00,17.640024185180664,17.692654319352652,17.46458817383164,17.640024185180664,124300,0.0,0.0
2013-06-06 00:00:00-04:00,17.57861849014721,17.63124861356185,17.447040671988418,17.613704681396484,126500,0.0,0.0
2013-06-07 00:00:00-04:00,17.648793588733344,17.692651748657227,17.359325383223677,17.692651748657227,479400,0.0,0.0
2013-06-10 00:00:00-04:00,17.80667955074088,17.8943975219087,17.648789210336172,17.73650550842285,379300,0.0,0.0
2013-06-11 00:00:00-04:00,17.58738959218629,18.148783735732515,17.47335737402873,18.05229377746582,346000,0.0,0.0
2013-06-12 00:00:00-04:00,17.990895271981206,18.201417490377192,17.841775158148817,18.07861328125,211000,0.0,0.0
2013-06-13 00:00:00-04:00,17.990896108096166,18.745268680552144,17.903178094750736,18.675094604492188,207700,0.0,0.0
2013-06-14 00:00:00-04:00,18.710176681014065,19.21016707184536,18.66631852055158,19.192623138427734,356900,0.0,0.0
2013-06-17 00:00:00-04:00,19.543498559646935,19.543498559646935,19.05227837584895,19.245258331298828,593700,0.0,0.0
2013-06-18 00:00:00-04:00,19.210169360213005,19.52595350702103,19.210169360213005,19.499637603759766,673000,0.0,0.0
2013-06-19 00:00:00-04:00,19.38559994585773,19.683840073723335,19.376827980558,19.648752212524414,813400,0.0,0.0
2013-06-20 00:00:00-04:00,19.438234561602503,20.025942988000086,19.376832463380346,19.58735466003418,518000,0.0,0.0
2013-06-21 00:00:00-04:00,19.56980671946388,19.771558580571963,18.885610138663434,18.911924362182617,1133100,0.0,0.0
2013-06-24 00:00:00-04:00,18.929464089765858,19.131214232991876,17.95579788181623,18.429473876953125,445800,0.0,0.0
2013-06-25 00:00:00-04:00,18.604911019750137,19.183848994773058,18.508422751480687,18.85929298400879,852300,0.0,0.0
2013-06-26 00:00:00-04:00,18.876829998417765,19.236472064140095,18.639992050820926,19.148754119873047,1299400,0.0,0.0
2013-06-27 00:00:00-04:00,19.16630870092127,19.543494899850526,18.94701455485371,19.21893882751465,311300,0.0,0.0
2013-06-28 00:00:00-04:00,19.148766011301298,19.639984461931686,19.05227604537899,19.271570205688477,2630800,0.0,0.0
2013-07-01 00:00:00-04:00,19.262797539825925,19.85927790192588,18.98210129250397,19.508407592773438,199700,0.0,0.0
2013-07-02 00:00:00-04:00,19.447003996616015,19.68384206441705,19.043501917427417,19.306655883789062,214600,0.0,0.0
2013-07-03 00:00:00-04:00,19.218935421199316,19.63997970548464,19.03472917422996,19.35051155090332,124700,0.0,0.0
2013-07-05 00:00:00-04:00,19.534725777956023,19.81542205810547,19.254029497806574,19.81542205810547,186700,0.0,0.0
2013-07-08 00:00:00-04:00,19.762789880698932,19.964540102063452,19.5698099532358,19.832963943481445,239700,0.0,0.0
2013-07-09 00:00:00-04:00,19.88558831152314,20.54347058692896,19.78909837574432,20.517154693603516,307000,0.0,0.0
2013-07-10 00:00:00-04:00,20.604875547945028,20.96451777497434,20.596103582275852,20.78908348083496,278400,0.0,0.0
2013-07-11 00:00:00-04:00,20.999602550646365,20.999602550646365,20.61364448334652,20.87679672241211,200200,0.0,0.0
2013-07-12 00:00:00-04:00,20.806631970066718,21.227678082871197,20.806631970066718,20.903121948242188,246300,0.0,0.0
2013-07-15 00:00:00-04:00,20.89434895081218,21.10487116030438,20.78031671474291,20.824174880981445,242800,0.0,0.0
2013-07-16 00:00:00-04:00,20.82416660921522,20.964514693127683,20.508382583871605,20.87679672241211,482900,0.0,0.0
2013-07-17 00:00:00-04:00,21.008382859963245,21.10487116030438,20.824174880981445,20.824174880981445,225200,0.0,0.0
2013-07-18 00:00:00-04:00,20.92066237859283,21.157500463649132,20.753998355062667,21.043466567993164,394200,0.0,0.0
2013-07-19 00:00:00-04:00,21.043460574086854,21.41187471043235,20.85048237812726,21.078548431396484,342800,0.0,0.0
2013-07-22 00:00:00-04:00,21.131182094744386,21.73643435038109,20.96451809068298,21.44696617126465,256000,0.0,0.0
2013-07-23 00:00:00-04:00,21.525914528669947,21.525914528669947,21.15750029040405,21.394336700439453,278900,0.0,0.0
2013-07-24 00:00:00-04:00,21.40311030498997,21.815384408574356,21.227675975727472,21.75398063659668,242000,0.0,0.0
2013-07-25 00:00:00-04:00,21.753972096739496,21.982038141023445,21.73642984185693,21.841690063476562,395200,0.0,0.0
2013-07-26 00:00:00-04:00,21.771527607261394,21.92941969677126,21.48205933418729,21.499603271484375,498400,0.0,0.0
2013-07-29 00:00:00-04:00,21.482055639469042,21.517143508028415,20.894347225752796,21.157501220703125,30600,0.0,0.0
2013-07-30 00:00:00-04:00,21.210129649111938,21.438195757208806,21.01714973367838,21.131183624267578,303600,0.0,0.0
2013-07-31 00:00:00-04:00,21.192587535758857,21.192587535758857,20.832945246404307,20.964521408081055,292700,0.0,0.0
2013-08-01 00:00:00-04:00,21.061012707527475,21.271534914155488,20.95575076767258,21.18381690979004,219800,0.0,0.0
2013-08-02 00:00:00-04:00,21.192580621490535,21.271526627356078,20.990830461203533,21.078548431396484,221200,0.0,0.0
2013-08-05 00:00:00-04:00,21.104866450482515,22.517121172880287,21.104866450482515,21.929412841796875,352100,0.0,0.0
2013-08-06 00:00:00-04:00,21.824149474172547,21.93818335029996,21.37679095423059,21.718889236450195,147700,0.0,0.0
2013-08-07 00:00:00-04:00,21.71889211563728,21.938186258557998,21.692576216177443,21.806610107421875,74800,0.0,0.0
2013-08-08 00:00:00-04:00,21.70135647768334,22.113629021649952,21.525922100138523,21.57855224609375,372100,0.0,0.0
2013-08-09 00:00:00-04:00,21.508368489429163,21.578542543510437,20.71890996274444,21.23644256591797,188400,0.0,0.0
2013-08-12 00:00:00-04:00,21.20135662995914,21.61362899350116,21.139954541036012,21.385562896728516,608500,0.0,0.0
2013-08-13 00:00:00-04:00,21.394337988826482,22.122394542448376,21.210131695141254,21.797840118408203,459900,0.0,0.0
2013-08-14 00:00:00-04:00,21.736438020513127,21.955732183327935,21.71889408594834,21.797840118408203,139900,0.0,0.0
2013-08-15 00:00:00-04:00,21.595270861905124,21.965173604166974,21.260596072322752,21.43674087524414,193800,0.1,0.0
2013-08-16 00:00:00-04:00,21.33985229405921,21.78021244051445,21.21655199060075,21.683334350585938,87500,0.0,0.0
2013-08-19 00:00:00-04:00,21.709757864916188,21.87709521389914,21.49838516717814,21.74498748779297,318200,0.0,0.0
2013-08-20 00:00:00-04:00,21.709764304167557,21.89471651944688,21.63049930902519,21.753801345825195,191000,0.0,0.0
2013-08-21 00:00:00-04:00,21.67453567416037,22.28223171149549,21.59527068149208,21.771413803100586,212500,0.0,0.0
2013-08-22 00:00:00-04:00,21.859487210629517,21.982787569418566,21.70976462645364,21.806644439697266,95800,0.0,0.0
2013-08-23 00:00:00-04:00,21.789034323453365,21.885914157597465,21.445553718530483,21.577661514282227,169700,0.0,0.0
2013-08-26 00:00:00-04:00,21.639302893820645,22.423143618571448,21.639302893820645,22.282228469848633,138000,0.0,0.0
2013-08-27 00:00:00-04:00,22.13251492837625,22.13251492837625,21.533626142312233,21.577661514282227,85400,0.0,0.0
2013-08-28 00:00:00-04:00,21.507199568284843,21.60407938286604,20.978766812142325,21.06683921813965,219200,0.0,0.0
2013-08-29 00:00:00-04:00,21.08445652685731,21.56885229732149,21.07564911723266,21.313444137573242,151900,0.0,0.0
2013-08-30 00:00:00-04:00,21.287021734817202,21.31344396347531,20.78501114920438,21.02280616760254,144000,0.0,0.0
2013-09-03 00:00:00-04:00,21.25179127334201,21.454358325523806,20.917118122512097,21.278213500976562,137800,0.0,0.0
2013-09-04 00:00:00-04:00,21.401514054173482,21.929946852514885,21.278213683835727,21.568851470947266,144500,0.0,0.0
2013-09-05 00:00:00-04:00,21.52481096169605,21.815448679369116,21.251786378547752,21.48077392578125,103600,0.0,0.0
2013-09-06 00:00:00-04:00,21.577653724952658,21.648111302575185,21.040413645680175,21.48077392578125,81600,0.0,0.0
2013-09-09 00:00:00-04:00,21.498389538467013,21.89471447721155,21.29582420526035,21.824256896972656,109700,0.0,0.0
2013-09-10 00:00:00-04:00,20.99638220304945,21.21656238413861,20.300612024483804,20.811429977416992,517800,0.0,0.0
2013-09-11 00:00:00-04:00,20.732167925726927,20.732167925726927,20.15089066664456,20.538408279418945,249400,0.0,0.0
2013-09-12 00:00:00-04:00,20.49437161167649,20.54721438466041,19.701723297551826,19.992361068725586,832400,0.0,0.0
2013-09-13 00:00:00-04:00,20.159691194973757,20.406293533447684,20.00116124022916,20.353450775146484,7589900,0.0,0.0
2013-09-16 00:00:00-04:00,20.476762073086626,20.811435294720617,20.089244385003663,20.10685920715332,880200,0.0,0.0
2013-09-17 00:00:00-04:00,20.159698167657623,20.362265224249747,19.816217600137872,20.274192810058594,922600,0.0,0.0
2013-09-18 00:00:00-04:00,20.256575534830215,20.37987589184081,20.062817590979083,20.221345901489258,868700,0.0,0.0
2013-09-19 00:00:00-04:00,20.300614695438888,20.300614695438888,19.921906145205625,20.027591705322266,2516600,0.0,0.0
2013-09-20 00:00:00-04:00,20.11566385310421,20.18612145217575,19.886676236161286,20.001169204711914,1243400,0.0,0.0
2013-09-23 00:00:00-04:00,20.00117076018502,20.009978170734115,19.56961772233013,19.921907424926758,519200,0.0,0.0
2013-09-24 00:00:00-04:00,19.89547892498282,20.054008905236273,19.719334129180925,19.869056701660156,596000,0.0,0.0
2013-09-25 00:00:00-04:00,19.886671766911974,19.895479174796783,19.587226618193583,19.72814178466797,698900,0.0,0.0
2013-09-26 00:00:00-04:00,19.736949899171556,19.87786507069096,19.507962325492187,19.569612503051758,624900,0.0,0.0
2013-09-27 00:00:00-04:00,19.516766283326987,19.560801636701292,19.09402084350586,19.09402084350586,1598900,0.0,0.0
2013-09-30 00:00:00-04:00,19.058793877225362,19.59603399855519,18.759348728927556,19.56080436706543,1115900,0.0,0.0
2013-10-01 00:00:00-04:00,19.525577997714326,19.74575817284424,19.384662820018498,19.507963180541992,625000,0.0,0.0
2013-10-02 00:00:00-04:00,19.437507355901,19.60484477454338,19.36704976065814,19.57842254638672,273400,0.0,0.0
2013-10-03 00:00:00-04:00,19.516771531905846,19.534386349929083,19.1468687526254,19.182098388671875,621900,0.0,0.0
2013-10-04 00:00:00-04:00,19.252556755383555,19.393471945554943,18.97072637504078,19.217327117919922,361100,0.0,0.0
2013-10-07 00:00:00-04:00,19.07641156387545,19.102833791469184,18.78577377971054,18.970726013183594,575500,0.0,0.0
2013-10-08 00:00:00-04:00,18.926693261029154,18.961922905813232,18.547982978809944,18.59202003479004,451700,0.0,0.0
2013-10-09 00:00:00-04:00,18.592016540550162,18.65366672749365,18.310186154613294,18.477521896362305,316600,0.0,0.0
2013-10-10 00:00:00-04:00,18.592019741683554,19.005957982319106,18.503947310953762,18.926692962646484,225300,0.0,0.0
2013-10-11 00:00:00-04:00,18.82980932475784,18.97072619342171,18.644858769369133,18.75935173034668,248200,0.0,0.0
2013-10-14 00:00:00-04:00,18.61843251593302,19.10282984263694,18.178072226115557,18.9002628326416,209100,0.0,0.0
2013-10-15 00:00:00-04:00,18.873843642545207,19.886672045720026,18.627241257837063,19.75456428527832,825200,0.0,0.0
2013-10-16 00:00:00-04:00,19.842632010891005,19.90428217258385,19.57841487241191,19.81620979309082,311400,0.0,0.0
2013-10-17 00:00:00-04:00,19.807413771423633,20.353461494247387,19.62246318004516,20.344654083251953,943800,0.0,0.0
