Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,1.829353392778828,1.829353392778828,1.8184317350387573,1.8184317350387573,81000,0.0,0.0
1995-03-08 00:00:00-05:00,1.8184304685804518,1.8184304685804518,1.8020480871200562,1.8020480871200562,134100,0.0,0.0
1995-03-09 00:00:00-05:00,1.791128390998324,1.8020496758000049,1.7802069187164309,1.7802069187164307,115200,0.0,0.0
1995-03-10 00:00:00-05:00,1.7802051474334035,1.7911266088485718,1.7747442292457936,1.7911266088485718,57600,0.0,0.0
1995-03-13 00:00:00-05:00,1.796588839333373,1.812971234321594,1.796588839333373,1.8129712343215942,89100,0.0,0.0
1995-03-14 00:00:00-05:00,1.8184309704180464,1.8348133563995361,1.8129702375842494,1.8348133563995361,81900,0.0,0.0
1995-03-15 00:00:00-05:00,1.8348137972677863,1.8511958122253418,1.8348137972677863,1.8511958122253418,144000,0.0,0.0
1995-03-16 00:00:00-05:00,1.8511958122253418,1.8511958122253418,1.8457350780794421,1.8511958122253418,36000,0.0,0.0
1995-03-17 00:00:00-05:00,1.8511953674208284,1.8511953674208284,1.8348133563995361,1.8348133563995361,97200,0.0,0.0
1995-03-20 00:00:00-05:00,1.8293526235657391,1.8402740892333331,1.8293526235657391,1.8348133563995361,99000,0.0,0.0
1995-03-21 00:00:00-05:00,1.8348136522460485,1.8402743859603377,1.8238919973373413,1.8238919973373413,90000,0.0,0.0
1995-03-22 00:00:00-05:00,1.8348133563995361,1.8348133563995361,1.8238917032518434,1.8348133563995361,55800,0.0,0.0
1995-03-23 00:00:00-05:00,1.8402745723724365,1.845735119159727,1.8348138381049979,1.8402745723724365,113400,0.0,0.0
1995-03-24 00:00:00-05:00,1.8511958534271657,1.8511958534271657,1.8348138381049979,1.8402745723724365,79200,0.0,0.0
1995-03-27 00:00:00-05:00,1.8413769006729124,1.8468901734755108,1.8193243772947914,1.8413769006729126,108000,0.044444,0.0
1995-03-28 00:00:00-05:00,1.8358638171477382,1.852403257000685,1.8358638171477382,1.8413769006729126,123300,0.0,0.0
1995-03-29 00:00:00-05:00,1.8468898324905625,1.857915997505188,1.8468898324905625,1.857915997505188,77400,0.0,0.0
1995-03-30 00:00:00-05:00,1.85791605690358,1.8634289503097534,1.846889891536443,1.8634289503097534,157500,0.0,0.0
1995-03-31 00:00:00-05:00,1.8634283105258718,1.8634283105258718,1.8468892574310303,1.8468892574310303,62100,0.0,0.0
1995-04-03 00:00:00-04:00,1.8524029742200114,1.8634289503097534,1.846889891536443,1.8634289503097534,113400,0.0,0.0
1995-04-04 00:00:00-04:00,1.857915997505188,1.857915997505188,1.8524029149978751,1.857915997505188,89100,0.0,0.0
1995-04-05 00:00:00-04:00,1.857916127593954,1.857916127593954,1.8468899618072911,1.8524030447006226,117000,0.0,0.0
1995-04-06 00:00:00-04:00,1.857916127593954,1.8634290212098832,1.8524030447006226,1.8524030447006226,162000,0.0,0.0
1995-04-07 00:00:00-04:00,1.8524029149978751,1.8689419732424246,1.8524029149978751,1.857915997505188,79200,0.0,0.0
1995-04-10 00:00:00-04:00,1.85791605690358,1.8634289503097534,1.8524029742200114,1.8634289503097534,92700,0.0,0.0
1995-04-11 00:00:00-04:00,1.8579162870178025,1.8909947872161865,1.8579162870178025,1.8909947872161865,155700,0.0,0.0
1995-04-12 00:00:00-04:00,1.8965082511997768,1.9130473136901855,1.8909949779997237,1.9130473136901855,212400,0.0,0.0
1995-04-13 00:00:00-04:00,1.9130464697484977,1.9185595512390137,1.9075335775353357,1.9185595512390137,282600,0.0,0.0
1995-04-17 00:00:00-04:00,1.9130474085352986,1.924073576927185,1.9130474085352986,1.924073576927185,238500,0.0,0.0
1995-04-18 00:00:00-04:00,1.924073314157148,1.9295865868775923,1.8965080862194523,1.9020211696624756,904500,0.0,0.0
1995-04-19 00:00:00-04:00,1.9020207029015608,1.9020207029015608,1.8965076208114624,1.8965076208114624,55800,0.0,0.0
1995-04-20 00:00:00-04:00,1.9020207029015608,1.9020207029015608,1.8965076208114624,1.8965076208114624,55800,0.0,0.0
1995-04-21 00:00:00-04:00,1.8965080598600024,1.8965080598600024,1.8854817038497893,1.8909947872161865,66600,0.0,0.0
1995-04-24 00:00:00-04:00,1.885481846180333,1.8965082030228997,1.8744554893377665,1.8799687623977661,151200,0.0,0.0
1995-04-25 00:00:00-04:00,1.8689424055551995,1.885481846180333,1.8634293217726328,1.8799687623977661,201600,0.0,0.0
1995-04-26 00:00:00-04:00,1.8854816886775276,1.8854816886775276,1.8689422494340082,1.8744553327560425,43200,0.0,0.0
1995-04-27 00:00:00-04:00,1.8689421041032146,1.874455186996546,1.8468899618072911,1.8524030447006226,67500,0.0,0.0
1995-04-28 00:00:00-04:00,1.852403257000685,1.852403257000685,1.8358638171477382,1.8413769006729126,90000,0.0,0.0
1995-05-01 00:00:00-04:00,1.8413769006729124,1.8468901734755108,1.8358638171477382,1.8413769006729126,390600,0.0,0.0
1995-05-02 00:00:00-04:00,1.8413759873629765,1.8468892574310303,1.8413759873629765,1.8468892574310303,72000,0.0,0.0
1995-05-03 00:00:00-04:00,1.8413772709206224,1.8468905448317805,1.8303511016532301,1.8358641862869263,52200,0.0,0.0
1995-05-04 00:00:00-04:00,1.8358638171477382,1.8468901734755108,1.8303507336225637,1.8413769006729126,115200,0.0,0.0
1995-05-05 00:00:00-04:00,1.8413760529597054,1.8413760529597054,1.8193235397338867,1.8193235397338867,114300,0.0,0.0
1995-05-08 00:00:00-04:00,1.8138115162286694,1.8303509581101338,1.8138115162286694,1.8248376846313477,195300,0.0,0.0
1995-05-09 00:00:00-04:00,1.8248378277420718,1.8358641862869263,1.8248378277420718,1.8358641862869263,119700,0.0,0.0
1995-05-10 00:00:00-04:00,1.8413769006729124,1.8468901734755108,1.8303507336225637,1.8413769006729126,185400,0.0,0.0
1995-05-11 00:00:00-04:00,1.8358637495018033,1.8799686053554936,1.8358637495018033,1.8744553327560425,213300,0.0,0.0
1995-05-12 00:00:00-04:00,1.8744551156768903,1.8854814703214222,1.8634289503097534,1.8634289503097534,68400,0.0,0.0
1995-05-15 00:00:00-04:00,1.8634288907351118,1.8634288907351118,1.857915997505188,1.857915997505188,92700,0.0,0.0
1995-05-16 00:00:00-04:00,1.8468901734755108,1.8468901734755108,1.8358638171477382,1.8413769006729126,139500,0.0,0.0
1995-05-17 00:00:00-04:00,1.835863478198548,1.857915997505188,1.835863478198548,1.857915997505188,110700,0.0,0.0
1995-05-18 00:00:00-04:00,1.8634291661119742,1.890994771999562,1.8634291661119742,1.8744553327560425,226800,0.0,0.0
1995-05-19 00:00:00-04:00,1.8744554893377665,1.8799687623977661,1.8689424055551995,1.8799687623977661,45900,0.0,0.0
1995-05-22 00:00:00-04:00,1.8799683876378537,1.8799683876378537,1.8634289503097534,1.8634289503097534,126900,0.0,0.0
1995-05-23 00:00:00-04:00,1.8634289503097534,1.8689420329933217,1.8634289503097534,1.8634289503097534,453600,0.0,0.0
1995-05-24 00:00:00-04:00,1.8689422494340082,1.8744553327560425,1.8634291661119742,1.8744553327560425,91800,0.0,0.0
1995-05-25 00:00:00-04:00,1.8744553327560425,1.8799686053554936,1.8689422494340082,1.8744553327560425,59400,0.0,0.0
1995-05-26 00:00:00-04:00,1.8744552406135786,1.885481595993042,1.8744552406135786,1.885481595993042,33300,0.0,0.0
1995-05-30 00:00:00-04:00,1.8909943494439894,1.8965076208114624,1.885481267353891,1.8965076208114624,153900,0.0,0.0
1995-05-31 00:00:00-04:00,1.8965082511997768,1.918560397612801,1.8909949779997237,1.9130473136901855,238500,0.0,0.0
1995-06-01 00:00:00-04:00,1.913046854240109,1.9350993739117281,1.913046854240109,1.9295862913131714,197100,0.0,0.0
1995-06-02 00:00:00-04:00,1.9406123263465116,1.946125597852666,1.924072890382808,1.9350992441177368,159300,0.0,0.0
1995-06-05 00:00:00-04:00,1.9406126294553756,1.9626649618148804,1.9406126294553756,1.9626649618148804,126900,0.0,0.0
1995-06-06 00:00:00-04:00,1.957152247428894,1.9626651417467686,1.946126080238292,1.957152247428894,180900,0.0,0.0
1995-06-07 00:00:00-04:00,1.951639163833593,1.957152247428894,1.951639163833593,1.957152247428894,38700,0.0,0.0
1995-06-08 00:00:00-04:00,1.9516381111391776,1.9571511917607771,1.9461250305175783,1.9461250305175781,159300,0.0,0.0
1995-06-09 00:00:00-04:00,1.946126292265852,1.9516393764617954,1.924073576927185,1.924073576927185,63000,0.0,0.0
1995-06-12 00:00:00-04:00,1.9240726327295297,1.9240726327295297,1.9075335775353357,1.9185595512390137,186300,0.0,0.0
1995-06-13 00:00:00-04:00,1.9185601078184618,1.9681780449047566,1.9185601078184618,1.9626649618148804,297000,0.0,0.0
1995-06-14 00:00:00-04:00,1.9571511917607771,1.9571511917607771,1.9406117606186546,1.9461250305175781,93600,0.0,0.0
1995-06-15 00:00:00-04:00,1.946126292265852,1.946126292265852,1.924073576927185,1.924073576927185,176400,0.0,0.0
1995-06-16 00:00:00-04:00,1.9295867547354695,1.9295867547354695,1.9020213351223922,1.9130473136901855,154800,0.0,0.0
1995-06-19 00:00:00-04:00,1.9130470247285856,1.9626649618148804,1.9130470247285856,1.9626649618148804,242100,0.0,0.0
1995-06-20 00:00:00-04:00,1.9626651417467686,1.9626651417467686,1.9350997237702638,1.957152247428894,174600,0.0,0.0
1995-06-21 00:00:00-04:00,1.946125021934149,1.9736902356432453,1.946125021934149,1.951638102531433,280800,0.0,0.0
1995-06-22 00:00:00-04:00,1.9571514757272748,1.9902299642562866,1.9571514757272748,1.9902299642562866,264600,0.0,0.0
1995-06-23 00:00:00-04:00,1.9902297485485925,2.0067691802978516,1.9902297485485925,2.0067691802978516,453600,0.0,0.0
1995-06-26 00:00:00-04:00,2.0012560994738755,2.0067691802978516,1.9957430186498997,2.0067691802978516,194400,0.0,0.0
1995-06-27 00:00:00-04:00,2.001257583069363,2.0177966485248917,1.9902312239698912,2.0122835636138916,427500,0.0,0.0
1995-06-28 00:00:00-04:00,2.0133952169814435,2.0412042440958658,2.007833182416789,2.030080556869507,166500,0.044444,0.0
1995-06-29 00:00:00-04:00,2.030080541910592,2.0412042290549843,2.030080541910592,2.035642385482788,383400,0.0,0.0
1995-06-30 00:00:00-04:00,2.0356426400594945,2.046766519546509,2.0356426400594945,2.046766519546509,306000,0.0,0.0
1995-07-03 00:00:00-04:00,2.041203737258911,2.046765770442496,2.0356418950267536,2.041203737258911,99000,0.0,0.0
1995-07-05 00:00:00-04:00,2.041204216786716,2.057889938354492,2.041204216786716,2.057889938354492,91800,0.0,0.0
1995-07-06 00:00:00-04:00,2.063452825475275,2.091261863708496,2.049548115407113,2.091261863708496,183600,0.0,0.0
1995-07-07 00:00:00-04:00,2.0912609395658923,2.1023848172756345,2.0745756003799465,2.080137252807617,208800,0.0,0.0
1995-07-10 00:00:00-04:00,2.080136286949942,2.091259968543222,2.080136286949942,2.085698127746582,189900,0.0,0.0
1995-07-11 00:00:00-04:00,2.09126165356488,2.1135094165802,2.09126165356488,2.1135094165802,234000,0.0,0.0
1995-07-12 00:00:00-04:00,2.1190711309452195,2.15800404548645,2.113509286010758,2.15800404548645,393300,0.0,0.0
1995-07-13 00:00:00-04:00,2.1580039808678975,2.180251359939575,2.1524421360999777,2.180251359939575,181800,0.0,0.0
1995-07-14 00:00:00-04:00,2.174689323258612,2.174689323258612,2.1580036009409413,2.1635656356811523,1171800,0.0,0.0
1995-07-17 00:00:00-04:00,2.1635648995242964,2.1691267414205995,2.1468791828839704,2.1524410247802734,108000,0.0,0.0
1995-07-18 00:00:00-04:00,2.1357564747970836,2.15800404548645,2.124632975879681,2.15800404548645,336600,0.0,0.0
1995-07-19 00:00:00-04:00,2.1580035816854783,2.1580035816854783,2.124632519250862,2.135756015777588,214200,0.0,0.0
1995-07-20 00:00:00-04:00,2.1301948988168546,2.146880626678467,2.1301948988168546,2.146880626678467,90900,0.0,0.0
1995-07-21 00:00:00-04:00,2.152441757152211,2.1691274794698825,2.146879913363481,2.1635656356811523,140400,0.0,0.0
1995-07-24 00:00:00-04:00,2.174688978434907,2.185812473297119,2.174688978434907,2.185812473297119,320400,0.0,0.0
1995-07-25 00:00:00-04:00,2.180250467610699,2.185812310102278,2.1746888160705566,2.1746888160705566,302400,0.0,0.0
1995-07-26 00:00:00-04:00,2.180250630390288,2.196936350062233,2.180250630390288,2.185812473297119,162000,0.0,0.0
1995-07-27 00:00:00-04:00,2.191374222867626,2.2469930314698914,2.191374222867626,2.2414309978485107,278100,0.0,0.0
1995-07-28 00:00:00-04:00,2.2414317449251238,2.2414317449251238,2.169127766116774,2.2303080558776855,217800,0.0,0.0
1995-07-31 00:00:00-04:00,2.2414317446615373,2.2692413491798753,2.2414317446615373,2.2469937801361084,243000,0.0,0.0
1995-08-01 00:00:00-04:00,2.2469937804003495,2.2469937804003495,2.213622713258034,2.2303080558776855,326700,0.0,0.0
1995-08-02 00:00:00-04:00,2.2303080397208075,2.2692413330078125,2.2303080397208075,2.2692413330078125,324900,0.0,0.0
1995-08-03 00:00:00-04:00,2.2581174694477877,2.2636795049230134,2.2303080558776855,2.2303080558776855,426600,0.0,0.0
1995-08-04 00:00:00-04:00,2.2358691551785728,2.2414309978485107,2.2358691551785728,2.2414309978485107,55800,0.0,0.0
1995-08-07 00:00:00-04:00,2.2414302949051605,2.2525541677078795,2.230306613053824,2.235868453979492,429300,0.0,0.0
1995-08-08 00:00:00-04:00,2.230306613053824,2.2414302949051605,2.230306613053824,2.235868453979492,99000,0.0,0.0
1995-08-09 00:00:00-04:00,2.235869900138472,2.2469937801361084,2.230308055615407,2.2469937801361084,552600,0.0,0.0
1995-08-10 00:00:00-04:00,2.246994253198124,2.2636799812316895,2.246994253198124,2.2636799812316895,94500,0.0,0.0
1995-08-11 00:00:00-04:00,2.2581174530894517,2.2692413330078125,2.252555608606024,2.2692413330078125,297900,0.0,0.0
1995-08-14 00:00:00-04:00,2.269239640052065,2.2803631297687876,2.2469920877645317,2.258115768432617,345600,0.0,0.0
1995-08-15 00:00:00-04:00,2.2525539280985747,2.2636777997180224,2.2469920877645317,2.258115768432617,266400,0.0,0.0
1995-08-16 00:00:00-04:00,2.2581166663771772,2.2803640365600586,2.2581166663771772,2.2803640365600586,126900,0.0,0.0
1995-08-17 00:00:00-04:00,2.263678699874336,2.2803640365600586,2.2581166663771772,2.2803640365600586,176400,0.0,0.0
1995-08-18 00:00:00-04:00,2.2803631297687876,2.2803631297687876,2.258115768432617,2.258115768432617,90900,0.0,0.0
1995-08-21 00:00:00-04:00,2.2581174691822388,2.2748031937029407,2.2469937801361084,2.2469937801361084,178200,0.0,0.0
1995-08-22 00:00:00-04:00,2.2525552799784685,2.285926342010498,2.2525552799784685,2.285926342010498,97200,0.0,0.0
1995-08-23 00:00:00-04:00,2.291488645348582,2.324860095977783,2.291488645348582,2.324860095977783,243000,0.0,0.0
1995-08-24 00:00:00-04:00,2.3359834988393575,2.341545343399048,2.3359834988393575,2.341545343399048,92700,0.0,0.0
1995-08-25 00:00:00-04:00,2.341544632834598,2.3582303524017334,2.335982789962703,2.3582303524017334,153000,0.0,0.0
1995-08-28 00:00:00-04:00,2.3693552183018736,2.419412015999075,2.3471076465744902,2.36379337310791,510300,0.0,0.0
1995-08-29 00:00:00-04:00,2.3582317950580363,2.3804791801555307,2.3582317950580363,2.3693556785583496,424800,0.0,0.0
1995-08-30 00:00:00-04:00,2.369354229096974,2.3804777238893147,2.3526685095298383,2.3582303524017334,363600,0.0,0.0
1995-08-31 00:00:00-04:00,2.3526685095298383,2.3637923862250783,2.3526685095298383,2.3582303524017334,257400,0.0,0.0
1995-09-01 00:00:00-04:00,2.358231068029627,2.358231068029627,2.324860000671484,2.341545343399048,120600,0.0,0.0
1995-09-05 00:00:00-04:00,2.330421110320618,2.3860397338867188,2.3192976147491535,2.3860397338867188,399600,0.0,0.0
1995-09-06 00:00:00-04:00,2.386040548423633,2.386040548423633,2.3471076323026243,2.3526694774627686,179100,0.0,0.0
1995-09-07 00:00:00-04:00,2.3582303524017334,2.369354229096974,2.3471066666579428,2.3582303524017334,188100,0.0,0.0
1995-09-08 00:00:00-04:00,2.3526682991310923,2.3526682991310923,2.335982581056158,2.347106456756592,62100,0.0,0.0
1995-09-11 00:00:00-04:00,2.347106456756592,2.358230141505593,2.3415444234306584,2.347106456756592,123300,0.0,0.0
1995-09-12 00:00:00-04:00,2.3526685095298383,2.3916014096331053,2.341544632834598,2.3582303524017334,444600,0.0,0.0
1995-09-13 00:00:00-04:00,2.3526699487836624,2.3693556785583496,2.347108102509289,2.3693556785583496,125100,0.0,0.0
1995-09-14 00:00:00-04:00,2.3637939803073595,2.397165060043335,2.358231942733118,2.397165060043335,213300,0.0,0.0
1995-09-15 00:00:00-04:00,2.3971631187327445,2.3971631187327445,2.386039243544363,2.391601085662842,137700,0.0,0.0
1995-09-18 00:00:00-04:00,2.386041026429904,2.386041026429904,2.3582317950580363,2.3693556785583496,480600,0.0,0.0
1995-09-19 00:00:00-04:00,2.3749160766601562,2.3749160766601562,2.3582303570600605,2.3749160766601562,145800,0.0,0.0
1995-09-20 00:00:00-04:00,2.374916966513856,2.391602310462855,2.374916966513856,2.380478620529175,126000,0.0,0.0
1995-09-21 00:00:00-04:00,2.3749175248327234,2.3749175248327234,2.347108102509289,2.3693556785583496,130500,0.0,0.0
1995-09-22 00:00:00-04:00,2.3693552038947288,2.3693552038947288,2.341545596190952,2.3526694774627686,85500,0.0,0.0
1995-09-25 00:00:00-04:00,2.358230141505593,2.3637921748315263,2.335982581056158,2.347106456756592,171000,0.0,0.0
1995-09-26 00:00:00-04:00,2.341544748274516,2.3471067823720735,2.308173689397926,2.3137357234954834,231300,0.0,0.0
1995-09-27 00:00:00-04:00,2.3092517558543886,2.3372769355773926,2.3092517558543886,2.3372769355773926,99000,0.044444,0.0
1995-09-28 00:00:00-04:00,2.337276953398735,2.3877217769622803,2.337276953398735,2.3877217769622803,544500,0.0,0.0
1995-09-29 00:00:00-04:00,2.3765107224689292,2.4045355064097453,2.3765107224689292,2.398930549621582,271800,0.0,0.0
1995-10-02 00:00:00-04:00,2.398930549621582,2.398930549621582,2.393325785265073,2.398930549621582,68400,0.0,0.0
1995-10-03 00:00:00-04:00,2.3989317871077245,2.410141706466675,2.3933270198600027,2.410141706466675,271800,0.0,0.0
1995-10-04 00:00:00-04:00,2.415745856222161,2.432560920715332,2.415745856222161,2.432560920715332,147600,0.0,0.0
1995-10-05 00:00:00-04:00,2.4605863094329834,2.4886114901131933,2.449376391106288,2.4605863094329834,1431900,0.0,0.0
1995-10-06 00:00:00-04:00,2.46619062677091,2.4830056910045286,2.46619062677091,2.477400541305542,113400,0.0,0.0
1995-10-09 00:00:00-04:00,2.4774013793547622,2.4774013793547622,2.449376391106288,2.4605863094329834,88200,0.0,0.0
1995-10-10 00:00:00-04:00,2.460587245855033,2.460587245855033,2.443772554397583,2.443772554397583,271800,0.0,0.0
1995-10-11 00:00:00-04:00,2.4493755625372913,2.4830056910045286,2.4493755625372913,2.477400541305542,168300,0.0,0.0
1995-10-12 00:00:00-04:00,2.477401365794129,2.5390563011169434,2.4717964066614617,2.5390563011169434,314100,0.0,0.0
1995-10-13 00:00:00-04:00,2.539056324704187,2.5614759690113966,2.539056324704187,2.55587100982666,212400,0.0,0.0
1995-10-16 00:00:00-04:00,2.5614757259553795,2.595105862736139,2.5614757259553795,2.589500904083252,240300,0.0,0.0
1995-10-17 00:00:00-04:00,2.5782914029379684,2.623131275177002,2.5782914029379684,2.623131275177002,494100,0.0,0.0
1995-10-18 00:00:00-04:00,2.628735612013066,2.6511554466020955,2.628735612013066,2.634340763092041,206100,0.0,0.0
1995-10-19 00:00:00-04:00,2.6287356638742954,2.6287356638742954,2.6119205951690674,2.6119205951690674,211500,0.0,0.0
1995-10-20 00:00:00-04:00,2.6063155890729033,2.6063155890729033,2.578290795792739,2.60071063041687,171900,0.0,0.0
1995-10-23 00:00:00-04:00,2.5895015971158424,2.5895015971158424,2.572686524225217,2.5838966369628906,64800,0.0,0.0
1995-10-24 00:00:00-04:00,2.5895015971158424,2.5951065572687946,2.572686524225217,2.5838966369628906,132300,0.0,0.0
1995-10-25 00:00:00-04:00,2.561474922540458,2.5782899856567383,2.561474922540458,2.5782899856567383,297000,0.0,0.0
1995-10-26 00:00:00-04:00,2.561475921715334,2.572686032309556,2.5110310975524017,2.5334513187408447,343800,0.0,0.0
1995-10-27 00:00:00-04:00,2.522240012097894,2.522240012097894,2.454980150154189,2.4998199939727783,239400,0.0,0.0
1995-10-30 00:00:00-05:00,2.4886119587265334,2.4942169189453125,2.4774018458572034,2.4942169189453125,85500,0.0,0.0
1995-10-31 00:00:00-05:00,2.4830071926116943,2.4886121532686296,2.4661921182091016,2.4830071926116943,345600,0.0,0.0
1995-11-01 00:00:00-05:00,2.48861133907807,2.5222410920171496,2.48861133907807,2.5166361331939697,222300,0.0,0.0
1995-11-02 00:00:00-05:00,2.5166362490653786,2.5334513187408447,2.5110310975524017,2.5334513187408447,321300,0.0,0.0
1995-11-03 00:00:00-05:00,2.533450507318139,2.533450507318139,2.522240400314331,2.522240400314331,374400,0.0,0.0
1995-11-06 00:00:00-05:00,2.522241022166926,2.522241022166926,2.505425953731334,2.511030912399292,82800,0.0,0.0
1995-11-07 00:00:00-05:00,2.511030410734209,2.511030410734209,2.4942157305213675,2.505425453186035,62100,0.0,0.0
1995-11-08 00:00:00-05:00,2.505426138471157,2.5334513187408447,2.494216412740401,2.5334513187408447,219600,0.0,0.0
1995-11-09 00:00:00-05:00,2.53345065302047,2.55026533341404,2.52784550298037,2.5446605682373047,194400,0.0,0.0
1995-11-10 00:00:00-05:00,2.5558699656455834,2.5782899856567383,2.5446602442874924,2.5782899856567383,175500,0.0,0.0
1995-11-13 00:00:00-05:00,2.5782915423083512,2.5782915423083512,2.5558715087610304,2.561476469039917,160200,0.0,0.0
1995-11-14 00:00:00-05:00,2.561476469039917,2.5670816217505776,2.550266548482144,2.561476469039917,133200,0.0,0.0
1995-11-15 00:00:00-05:00,2.5614752486308747,2.5614752486308747,2.5446605682373047,2.5446605682373047,162000,0.0,0.0
1995-11-16 00:00:00-05:00,2.550265933656675,2.555870892584302,2.527846097946167,2.527846097946167,84600,0.0,0.0
1995-11-17 00:00:00-05:00,2.5334512020952333,2.5334512020952333,2.5166361331939697,2.5166361331939697,176400,0.0,0.0
1995-11-20 00:00:00-05:00,2.5166361331939697,2.5166361331939697,2.505426023115886,2.5166361331939697,171900,0.0,0.0
1995-11-21 00:00:00-05:00,2.5166354430282625,2.522240400314331,2.499820378738386,2.522240400314331,135000,0.0,0.0
1995-11-22 00:00:00-05:00,2.5166362490653786,2.5334513187408447,2.5166362490653786,2.5334513187408447,63000,0.0,0.0
1995-11-24 00:00:00-05:00,2.5446612602496113,2.5502660269505446,2.533451341984276,2.5390563011169434,65700,0.0,0.0
1995-11-27 00:00:00-05:00,2.52784550298037,2.5446605682373047,2.516635587763535,2.5446605682373047,103500,0.0,0.0
1995-11-28 00:00:00-05:00,2.5334503304977436,2.5838951349832704,2.5278451811712115,2.5782899856567383,278100,0.0,0.0
1995-11-29 00:00:00-05:00,2.583894069941523,2.5951039791107178,2.5726839683407494,2.5951039791107178,104400,0.0,0.0
1995-11-30 00:00:00-05:00,2.5838955042504756,2.6847851276397705,2.572685396427021,2.6847851276397705,482400,0.0,0.0
1995-12-01 00:00:00-05:00,2.6791805053863373,2.6791805053863373,2.662365436553955,2.662365436553955,164700,0.0,0.0
1995-12-04 00:00:00-05:00,2.662365405026647,2.7464403633295094,2.662365405026647,2.7352304458618164,490500,0.0,0.0
1995-12-05 00:00:00-05:00,2.7296248707934088,2.76885976826899,2.724019912929996,2.7576496601104736,184500,0.0,0.0
1995-12-06 00:00:00-05:00,2.76885976826899,2.791279792154333,2.7464399368153387,2.7576496601104736,523800,0.0,0.0
1995-12-07 00:00:00-05:00,2.7520451296316355,2.7520451296316355,2.7240203359624022,2.7352304458618164,478800,0.0,0.0
1995-12-08 00:00:00-05:00,2.7408349789519257,2.7632546179738866,2.7352300210885128,2.7576496601104736,160200,0.0,0.0
1995-12-11 00:00:00-05:00,2.7520454390144065,2.7632553577423096,2.7520454390144065,2.7632553577423096,510300,0.0,0.0
1995-12-12 00:00:00-05:00,2.7632552179683314,2.7688603694804996,2.7296254634857178,2.7296254634857178,311400,0.0,0.0
1995-12-13 00:00:00-05:00,2.735230492953323,2.768860245935395,2.735230492953323,2.7464404106140137,247500,0.0,0.0
1995-12-14 00:00:00-05:00,2.7464404106140137,2.7464404106140137,2.735230492953323,2.7464404106140137,255600,0.0,0.0
1995-12-15 00:00:00-05:00,2.7520447022470607,2.7576496601104736,2.7352300210885128,2.7576496601104736,199800,0.0,0.0
1995-12-18 00:00:00-05:00,2.75765021162412,2.7632551706084914,2.7184154987335205,2.7184154987335205,230400,0.0,0.0
1995-12-19 00:00:00-05:00,2.7240203594596086,2.752045153370582,2.718415400677414,2.740835428237915,76500,0.0,0.0
1995-12-20 00:00:00-05:00,2.740835428237915,2.74644038702011,2.7352304694557206,2.740835428237915,225000,0.0,0.0
1995-12-21 00:00:00-05:00,2.740836640081613,2.740836640081613,2.695996757566661,2.7072064876556396,82800,0.0,0.0
1995-12-22 00:00:00-05:00,2.7015998082957395,2.7015998082957395,2.6791799775122005,2.6847851276397705,196200,0.0,0.0
