Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,26.55220153301308,27.85195901316981,26.55220153301308,27.40986442565918,15500,0.0,0.0
2017-04-04 00:00:00-04:00,28.29405282396789,28.736147399342386,23.439854588730732,24.094154357910156,3711300,0.0,0.0
2017-04-05 00:00:00-04:00,24.74845542152434,25.199392114366805,22.98891912187849,24.75729751586914,3178500,0.0,0.0
2017-04-06 00:00:00-04:00,24.88992703391684,25.30549706047741,23.8819518292429,24.359413146972656,1614400,0.0,0.0
2017-04-07 00:00:00-04:00,24.270994415684292,24.652963451683025,23.979212044724964,24.37709617614746,418400,0.0,0.0
2017-04-10 00:00:00-04:00,24.757292950076682,25.17286118889997,24.102993267342324,24.739608764648438,816300,0.0,0.0
2017-04-11 00:00:00-04:00,24.44783229643789,24.6688796077736,23.890793813913053,24.30636215209961,593500,0.0,0.0
2017-04-12 00:00:00-04:00,24.253309979696883,24.41246430522726,22.52914036839389,22.767871856689453,1003000,0.0,0.0
2017-04-13 00:00:00-04:00,22.79439778725928,22.89165745077939,20.583924825648072,21.061386108398438,3700900,0.0,0.0
2017-04-17 00:00:00-04:00,21.17633112965484,21.211697819219246,19.991517516249907,20.70771026611328,1934800,0.0,0.0
2017-04-18 00:00:00-04:00,20.698867372064342,21.79526168949542,20.698867372064342,21.220539093017578,3042200,0.0,0.0
2017-04-19 00:00:00-04:00,21.662637756034208,22.23736046124979,21.60074477513584,22.051681518554688,1081100,0.0,0.0
2017-04-20 00:00:00-04:00,22.157779575399474,22.361144361135086,21.857155130180182,22.10472869873047,491400,0.0,0.0
2017-04-21 00:00:00-04:00,22.21083142613474,22.944708327935928,22.21083142613474,22.714818954467773,524600,0.0,0.0
2017-04-24 00:00:00-04:00,23.60785153567231,23.828898828379142,22.997760535593496,23.333751678466797,261400,0.0,0.0
2017-04-25 00:00:00-04:00,23.864267045080684,23.87310913972951,22.511456920038114,23.07733917236328,544800,0.0,0.0
2017-04-26 00:00:00-04:00,23.65206345568283,23.873110777698557,22.988921489635647,23.457542419433594,851800,0.0,0.0
2017-04-27 00:00:00-04:00,23.634371658362753,23.652055843182026,23.015440367798355,23.174592971801758,568100,0.0,0.0
2017-04-28 00:00:00-04:00,23.431017332176964,23.431017332176964,22.27272977777551,22.46725082397461,415100,0.0,0.0
2017-05-01 00:00:00-04:00,22.759029762331426,22.99776125062699,22.37882813722154,22.767871856689453,461800,0.0,0.0
2017-05-02 00:00:00-04:00,22.900502065506135,23.431015971974357,22.767874010503387,23.01544761657715,915700,0.0,0.0
2017-05-03 00:00:00-04:00,23.03312714136224,23.72279529921371,21.9287760717889,22.166622161865234,2050900,0.0,0.0
2017-05-04 00:00:00-04:00,22.14010105954735,22.193151945765948,21.026022330213202,21.03486442565918,4993400,0.0,0.0
2017-05-05 00:00:00-04:00,21.362011554360723,21.538850074053478,20.893390657694898,21.18517303466797,1169100,0.0,0.0
