Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,13.222819564616785,15.334026049723667,12.222774387460895,12.556122779846191,708486000,0.0,0.0
2008-03-20 00:00:00-04:00,12.978361075614048,14.44509328550428,12.778351752561479,14.300642013549805,198985200,0.0,0.0
2008-03-24 00:00:00-04:00,14.94289094702019,15.045117543887882,13.111698302852478,13.273927688598633,149566400,0.0,0.0
2008-03-25 00:00:00-04:00,13.462828934679024,14.278420813941201,13.293931964708706,14.056188583374023,87092000,0.0,0.0
2008-03-26 00:00:00-04:00,13.940627507678792,14.329534752948028,13.682838158089393,14.213973045349121,43111600,0.0,0.0
2008-03-27 00:00:00-04:00,14.233978294760961,14.387317415911916,13.922852761856781,13.980632781982422,39829600,0.0,0.0
2008-03-28 00:00:00-04:00,14.082853140913889,14.09840932583947,13.813952404059137,13.947291374206543,24675200,0.0,0.0
2008-03-31 00:00:00-04:00,13.911739428323841,14.107304058590195,13.789511852313174,13.858404159545898,22157200,0.0,0.0
2008-04-01 00:00:00-04:00,14.013960632400183,14.151744337353342,13.402822178549414,13.691723823547363,60410800,0.0,0.0
2008-04-02 00:00:00-04:00,13.716171216238568,13.849510192871094,13.445047669637422,13.849510192871094,43836400,0.0,0.0
2008-04-03 00:00:00-04:00,13.767287202572556,14.731775141620824,13.73839677449601,14.556211471557617,100868000,0.0,0.0
2008-04-04 00:00:00-04:00,14.422874537335753,14.516211683008908,14.167307089946984,14.329537391662598,36394400,0.0,0.0
2008-04-07 00:00:00-04:00,14.467320515294107,14.622884122424901,14.227309255490715,14.453987121582031,28301600,0.0,0.0
2008-04-08 00:00:00-04:00,14.422876936689732,15.165132021709756,14.402875147576522,15.131796836853027,53925600,0.0,0.0
2008-04-09 00:00:00-04:00,15.209576617733877,15.271801380075663,14.5806589067124,14.620660781860352,48324400,0.0,0.0
2008-04-10 00:00:00-04:00,14.702888567916453,14.829560900638022,14.46954399398305,14.691776275634766,22372000,0.0,0.0
2008-04-11 00:00:00-04:00,14.50065637777447,14.838448699866067,14.50065637777447,14.691776275634766,26421600,0.0,0.0
2008-04-14 00:00:00-04:00,14.82288850716923,14.942894110330537,14.562877214735048,14.596212387084961,28443600,0.0,0.0
2008-04-15 00:00:00-04:00,14.731773032630102,14.789553880511326,14.222861081111907,14.300642013549805,23888000,0.0,0.0
2008-04-16 00:00:00-04:00,14.347307612311038,14.878442335564406,14.347307612311038,14.698434829711914,25136800,0.0,0.0
2008-04-17 00:00:00-04:00,14.725103362596913,15.056228805499037,14.669545322724224,14.898444175720215,22459600,0.0,0.0
2008-04-18 00:00:00-04:00,15.114012168361944,15.656257575230404,14.934002936143887,15.33402156829834,104099600,0.0,0.0
2008-04-21 00:00:00-04:00,15.440694553276847,16.111835075218927,15.30068717716019,15.771820068359375,58848000,0.0,0.0
2008-04-22 00:00:00-04:00,15.982945303662904,16.08961754496945,15.556259729432224,15.618484497070312,47357600,0.0,0.0
2008-04-23 00:00:00-04:00,15.767381434022814,15.934055663538903,15.487369949194301,15.574040412902832,37319600,0.0,0.0
2008-04-24 00:00:00-04:00,15.822929882917327,16.22072567211288,15.565141446445176,16.067386627197266,38086800,0.0,0.0
