Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.247329859955135,4.2802549527409,4.132092035204958,4.165017127990723,2870578,0.0,0.0
1995-02-09 00:00:00-05:00,4.148557918648231,4.214407675704807,4.148557918648231,4.1979451179504395,1608686,0.0,0.0
1995-02-10 00:00:00-05:00,4.165019788395344,4.247332572937012,4.165019788395344,4.247332572937012,824909,0.0,0.0
1995-02-13 00:00:00-05:00,4.214407459120344,4.263795129845345,4.214407459120344,4.247332572937012,1205665,0.0,0.0
1995-02-14 00:00:00-05:00,4.280257455003803,4.296719537059944,4.214407230935857,4.263794898986816,2678501,0.0,0.0
1995-02-15 00:00:00-05:00,4.280256542784289,4.346106278857321,4.280256542784289,4.329643726348877,1174344,0.0,0.0
1995-02-16 00:00:00-05:00,4.346107455778858,4.354338734262102,4.2637951449072915,4.280257701873779,1503402,0.0,0.0
1995-02-17 00:00:00-05:00,4.280257686753679,4.2967197697011414,4.230870016028678,4.247332572937012,1593214,0.0,0.0
1995-02-21 00:00:00-05:00,4.263797526673572,4.263797526673572,4.214409828186035,4.214409828186035,1168684,0.0,0.0
1995-02-22 00:00:00-05:00,4.214409828186035,4.230872394348547,4.197947262023523,4.214409828186035,1898498,0.0,0.0
1995-02-23 00:00:00-05:00,4.247331437767401,4.346106278857321,4.247331437767401,4.329643726348877,1573214,0.0,0.0
1995-02-24 00:00:00-05:00,4.313183788445887,4.346108913421631,4.280259137431176,4.346108913421631,1576233,0.0,0.0
1995-02-27 00:00:00-05:00,4.313181173840433,4.329643726348877,4.296718621331989,4.329643726348877,1087174,0.0,0.0
1995-02-28 00:00:00-05:00,4.313183796190576,4.411959171295166,4.313183796190576,4.411959171295166,1488685,0.0,0.0
1995-03-01 00:00:00-05:00,4.379034512358406,4.395497074846278,4.329646350933759,4.346108913421631,2133971,0.0,0.0
1995-03-02 00:00:00-05:00,4.3461084469555145,4.379034042358398,4.329645886234562,4.379034042358398,1576987,0.0,0.0
1995-03-03 00:00:00-05:00,4.329644910986165,4.346107467998941,4.313182353973389,4.313182353973389,1489817,0.0,0.0
1995-03-06 00:00:00-05:00,4.230870467900412,4.247333026567004,4.181482791900635,4.181482791900635,2501142,0.0,0.0
1995-03-07 00:00:00-05:00,4.165020703201382,4.19794582424973,4.148558616638184,4.148558616638184,2526425,0.0,0.0
1995-03-08 00:00:00-05:00,4.1650201854989755,4.197945302454808,4.0497822761535645,4.0497822761535645,3026427,0.0,0.0
1995-03-09 00:00:00-05:00,4.04977916093466,4.11562934419227,4.016854543266408,4.0333170890808105,2007178,0.0,0.0
1995-03-10 00:00:00-05:00,4.049780892108794,4.132093656367333,4.033318813217841,4.115631103515625,4436244,0.0,0.0
1995-03-13 00:00:00-05:00,4.082704765901897,4.099167313786216,4.033317596209552,4.066242218017578,2409444,0.0,0.0
1995-03-14 00:00:00-05:00,4.0827079005805125,4.165020703201382,4.066245340056338,4.148558616638184,1643403,0.0,0.0
1995-03-15 00:00:00-05:00,4.148558148528372,4.181482791900635,4.099169998567673,4.181482791900635,1752082,0.0,0.0
1995-03-16 00:00:00-05:00,4.165022129698499,4.214409828186035,4.165022129698499,4.214409828186035,758494,0.0,0.0
1995-03-17 00:00:00-05:00,4.214406420625872,4.214406420625872,4.115631103515625,4.115631103515625,3035484,0.0,0.0
1995-03-20 00:00:00-05:00,4.0991713998962345,4.13209652848509,4.066246271307379,4.082708835601807,1246797,0.0,0.0
1995-03-21 00:00:00-05:00,4.082707383855446,4.099169942296047,4.016857624053955,4.016857624053955,3547939,0.0,0.0
1995-03-22 00:00:00-05:00,4.033320182494557,4.033320182494557,3.951007153311091,4.016857624053955,2821898,0.0,0.0
1995-03-23 00:00:00-05:00,4.000396011123098,4.033321135786288,3.967470649479395,3.983933448791504,2171707,0.0,0.0
1995-03-24 00:00:00-05:00,4.165022129698499,4.214409828186035,4.148560037497124,4.214409828186035,4726811,0.0,0.0
1995-03-27 00:00:00-05:00,4.214407459120344,4.247332572937012,4.165019788395344,4.247332572937012,4707189,0.0,0.0
1995-03-28 00:00:00-05:00,4.247332572937012,4.263795129845345,4.1979449022120106,4.247332572937012,3123031,0.0,0.0
1995-03-29 00:00:00-05:00,4.247332791213544,4.28025790672228,4.148557918648231,4.1979451179504395,4492848,0.0,0.0
1995-03-30 00:00:00-05:00,4.263796582599314,4.411959171295166,4.230871457564451,4.411959171295166,27572186,0.0,0.0
1995-03-31 00:00:00-05:00,4.362571475909502,4.362571475909502,4.313183788445887,4.346108913421631,8475506,0.0,0.0
1995-04-03 00:00:00-04:00,4.329643726348877,4.395494410343398,4.313181173840433,4.329643726348877,2489444,0.0,0.0
1995-04-04 00:00:00-04:00,4.362571007676466,4.3954966030793505,4.329645886234562,4.379034042358398,1520761,0.0,0.0
1995-04-05 00:00:00-04:00,4.379034520221336,4.411959171295166,4.346108921225439,4.411959171295166,1742271,0.0,0.0
1995-04-06 00:00:00-04:00,4.411959171295166,4.477809421364893,4.379034520221336,4.411959171295166,2602652,0.0,0.0
1995-04-07 00:00:00-04:00,4.461346858847461,4.461346858847461,4.3625714837428715,4.411959171295166,3464920,0.0,0.0
1995-04-10 00:00:00-04:00,4.411959171295166,4.411959171295166,4.3625714837428715,4.411959171295166,2188311,0.0,0.0
1995-04-11 00:00:00-04:00,4.4284190413995415,4.4284190413995415,4.329643726348877,4.329643726348877,1472081,0.0,0.0
1995-04-12 00:00:00-04:00,4.346108913421631,4.362571475909502,4.296721225958016,4.346108913421631,1824158,0.0,0.0
1995-04-13 00:00:00-04:00,4.346105772344445,4.346105772344445,4.247330942766147,4.296718120574951,1836988,0.0,0.0
1995-04-17 00:00:00-04:00,4.372531595927156,4.405782845010176,4.322655200958252,4.322655200958252,2598501,0.0848,0.0
1995-04-18 00:00:00-04:00,4.3559064865112305,4.405783366034155,4.306030085643988,4.3559064865112305,1495100,0.0,0.0
1995-04-19 00:00:00-04:00,4.372531595927156,4.372531595927156,4.289403951875231,4.322655200958252,1677743,0.0,0.0
1995-04-20 00:00:00-04:00,4.289405800615291,4.322657064029653,4.2229032737865655,4.256154537200928,1660384,0.0,0.0
1995-04-21 00:00:00-04:00,4.289405548192247,4.322656809649838,4.222903025277064,4.239528656005859,2348311,0.0,0.0
1995-04-24 00:00:00-04:00,4.239526825560911,4.306029319763184,4.189650433564805,4.306029319763184,3025672,0.0,0.0
1995-04-25 00:00:00-04:00,4.306031933232264,4.322657566873463,4.239529398667467,4.2894062995910645,1801517,0.0,0.0
1995-04-26 00:00:00-04:00,4.2894059079792495,4.439036597089142,4.2727802758559275,4.42241096496582,3948695,0.0,0.0
1995-04-27 00:00:00-04:00,4.405783622658373,4.405783622658373,4.355906740230262,4.372532367706299,1363402,0.0,0.0
1995-04-28 00:00:00-04:00,4.355906740230262,4.3891579951823365,4.339281112754225,4.372532367706299,1933215,0.0,0.0
1995-05-01 00:00:00-04:00,4.372532113018872,4.389157739526514,4.339280860003588,4.3559064865112305,1403402,0.0,0.0
1995-05-02 00:00:00-04:00,4.339280860003588,4.405783366034155,4.339280860003588,4.3559064865112305,2723407,0.0,0.0
1995-05-03 00:00:00-04:00,4.3725326767517405,4.455660820007324,4.355907048100624,4.455660820007324,3038503,0.0,0.0
1995-05-04 00:00:00-04:00,4.488910024972988,4.638540614421701,4.472284403923131,4.538786888122559,5597004,0.0,0.0
1995-05-05 00:00:00-04:00,4.621917269587575,4.6551690101623535,4.5720408553649365,4.6551690101623535,4906057,0.0,0.0
1995-05-08 00:00:00-04:00,4.638539888422317,4.705042362213135,4.6219137913191615,4.705042362213135,2812841,0.0,0.0
1995-05-09 00:00:00-04:00,4.705042362213135,4.7216675020053875,4.688416743765431,4.705042362213135,3580769,0.0,0.0
1995-05-10 00:00:00-04:00,4.705042297514654,4.821421146392822,4.688416679295567,4.821421146392822,2201141,0.0,0.0
1995-05-11 00:00:00-04:00,4.788170598263019,4.821421839481122,4.754919357044916,4.80479621887207,2524161,0.0,0.0
1995-05-12 00:00:00-04:00,4.788169384002686,4.82142061678841,4.771543767609824,4.7881693840026855,3689071,0.0,0.0
1995-05-15 00:00:00-04:00,4.82142529363621,4.971055507659912,4.80479966111626,4.971055507659912,5015114,0.0,0.0
