Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08 00:00:00-04:00,4.1280128179712445,4.7484075887265345,4.104151305588715,4.589332103729248,1355200,0.0,0.0
2008-07-09 00:00:00-04:00,4.51774855283155,4.684778024152953,4.366626632147143,4.390488147735596,345100,0.0,0.0
2008-07-10 00:00:00-04:00,4.4223040865525,4.788178199762419,4.374581425603293,4.557518482208252,374600,0.0,0.0
2008-07-11 00:00:00-04:00,4.4382111317523005,4.90748447955765,4.406396028097628,4.83590030670166,333300,0.0,0.0
2008-07-14 00:00:00-04:00,4.883622579873759,4.971114297707876,4.637055356219359,4.7722697257995605,300200,0.0,0.0
2008-07-15 00:00:00-04:00,4.748408323419784,4.9949759322143406,4.652963017653722,4.851807594299316,723100,0.0,0.0
2008-07-16 00:00:00-04:00,4.883622920010426,5.225635850243582,4.78817760987064,5.217681884765625,577400,0.0,0.0
2008-07-17 00:00:00-04:00,5.249498257137763,5.551742191576244,5.058607590713064,5.527880668640137,1148600,0.0,0.0
2008-07-18 00:00:00-04:00,5.424481956886344,5.504019737636513,5.249498459969915,5.289267539978027,631900,0.0,0.0
2008-07-21 00:00:00-04:00,5.384711374530981,5.424480443443429,5.281312098771376,5.360849857330322,466900,0.0,0.0
2008-07-22 00:00:00-04:00,5.360850008374293,5.7903546752259585,5.329034904054312,5.5756025314331055,513200,0.0,0.0
2008-07-23 00:00:00-04:00,5.647185785622039,5.957383212663544,5.408572526077006,5.5040178298950195,594400,0.0,0.0
2008-07-24 00:00:00-04:00,5.599462953243696,5.758538454480086,5.313126671752283,5.352895736694336,473800,0.0,0.0
2008-07-25 00:00:00-04:00,5.464248339521131,5.472202303854852,5.162004521625835,5.193819999694824,740500,0.0,0.0
2008-07-28 00:00:00-04:00,5.130191785906821,5.1858684240911215,4.77227156987279,4.97907018661499,919200,0.0,0.0
2008-07-29 00:00:00-04:00,4.971115975128704,5.225637249591071,4.8915781953798545,5.146099090576172,633600,0.0,0.0
2008-07-30 00:00:00-04:00,5.1938207393357105,5.1938207393357105,4.804085154597546,5.074513912200928,552100,0.0,0.0
2008-07-31 00:00:00-04:00,4.947253119599717,5.138144118868559,4.7484085341303945,5.074513912200928,498300,0.0,0.0
2008-08-01 00:00:00-04:00,5.106330325182203,5.106330325182203,4.581380606271674,4.708641052246094,550600,0.0,0.0
2008-08-04 00:00:00-04:00,4.7086399896225695,4.756362646093154,4.374581015062515,4.382534980773926,420700,0.0,0.0
2008-08-05 00:00:00-04:00,4.485934975619152,4.581380691133982,4.462073831189984,4.573426723480225,615500,0.0,0.0
2008-08-06 00:00:00-04:00,4.573425462149955,4.780224012920912,4.462072600570334,4.764316082000732,931400,0.0,0.0
2008-08-07 00:00:00-04:00,4.573424877900297,4.931344934029612,4.573424877900297,4.6450090408325195,851200,0.0,0.0
2008-08-08 00:00:00-04:00,4.645009832079185,5.169959438294777,4.485933929495152,5.090421676635742,460000,0.0,0.0
2008-08-11 00:00:00-04:00,5.010884385251636,5.4085736101361785,4.915438683037186,5.130190849304199,381000,0.0,0.0
2008-08-12 00:00:00-04:00,5.130192136799302,5.20973030515025,5.050654347714447,5.082469463348389,310000,0.0,0.0
2008-08-13 00:00:00-04:00,5.19381996638788,5.19381996638788,4.979067861211205,4.987021446228027,294500,0.0,0.0
2008-08-14 00:00:00-04:00,4.979068810313094,5.4085731025378445,4.963160878715323,5.090421676635742,353300,0.0,0.0
2008-08-15 00:00:00-04:00,5.154053036257909,5.368805230299237,5.154053036257909,5.2097296714782715,711100,0.0,0.0
2008-08-18 00:00:00-04:00,5.2574524276779595,5.400620433028265,5.130191599211633,5.289267539978027,642900,0.0,0.0
2008-08-19 00:00:00-04:00,5.16995891265254,5.257450631214965,5.042698506936958,5.1620049476623535,536600,0.0,0.0
2008-08-20 00:00:00-04:00,5.090421463867836,5.146097705069039,5.002929740066868,5.074513912200928,575100,0.0,0.0
2008-08-21 00:00:00-04:00,4.994975045783357,5.193819587141095,4.947252022103539,5.026790142059326,411000,0.0,0.0
2008-08-22 00:00:00-04:00,5.090420937374622,5.185866237504331,5.050651872687622,5.10632848739624,489500,0.0,0.0
2008-08-25 00:00:00-04:00,5.1063298947548645,5.1063298947548645,4.89157772064209,4.89157772064209,225200,0.0,0.0
2008-08-26 00:00:00-04:00,4.907485808979424,4.971116033525988,4.84385558443286,4.899531841278076,259200,0.0,0.0
2008-08-27 00:00:00-04:00,4.915438584668767,5.026791838479542,4.859762337029371,5.0108842849731445,260200,0.0,0.0
2008-08-28 00:00:00-04:00,5.0108829305474325,5.162004458377546,4.947252354454992,5.1222357749938965,271800,0.0,0.0
2008-08-29 00:00:00-04:00,5.098376066139874,5.225636884103297,4.859762743582249,5.042699813842773,332000,0.0,0.0
2008-09-02 00:00:00-04:00,5.1301896227957124,5.368803252385894,5.034744322666004,5.10632848739624,469700,0.0,0.0
2008-09-03 00:00:00-04:00,5.13019015465599,5.249496981819933,5.050652396302011,5.177913188934326,346800,0.0,0.0
2008-09-04 00:00:00-04:00,5.0745155269885895,5.130191785906821,4.891578434972823,4.97907018661499,364800,0.0,0.0
2008-09-05 00:00:00-04:00,4.939300863229164,5.162006646525942,4.835901559922635,5.146099090576172,1160100,0.0,0.0
2008-09-08 00:00:00-04:00,5.424480103349628,5.567648059779659,5.146097396947906,5.1620049476623535,475200,0.0,0.0
2008-09-09 00:00:00-04:00,5.193819587141095,5.257449779693033,5.026790142059326,5.026790142059326,1198900,0.0,0.0
2008-09-10 00:00:00-04:00,5.146096939223383,5.162004488522918,4.788176890350887,4.987021446228027,657800,0.0,0.0
2008-09-11 00:00:00-04:00,4.9233918351683315,5.177913033527987,4.804085011585182,5.16995906829834,325700,0.0,0.0
2008-09-12 00:00:00-04:00,5.154053123069711,5.384712876878231,5.090422898469575,5.289267539978027,570800,0.0,0.0
2008-09-15 00:00:00-04:00,5.209728627322128,5.2256361800159645,4.963160991668701,4.963160991668701,1758500,0.0,0.0
2008-09-16 00:00:00-04:00,4.9154380233903545,5.2494969881455535,4.780224023658633,5.217681884765625,1018000,0.0,0.0
2008-09-17 00:00:00-04:00,5.138144576232943,5.185867235481629,4.581379839065626,4.652963638305664,1428300,0.0,0.0
2008-09-18 00:00:00-04:00,4.867716930571491,4.867716930571491,4.374582290649414,4.374582290649414,1259000,0.0,0.0
2008-09-19 00:00:00-04:00,4.772271280129041,5.567649826817214,4.692733501313432,4.923393249511719,2552300,0.0,0.0
2008-09-22 00:00:00-04:00,4.979069816753636,5.074515150037248,4.7165945813246415,4.7404561042785645,553100,0.0,0.0
2008-09-23 00:00:00-04:00,4.748408948877899,4.8836233394898265,4.708640255870026,4.7563629150390625,1209200,0.0,0.0
2008-09-24 00:00:00-04:00,4.764316507038563,4.835900685501801,4.573425870157904,4.613194942474365,523000,0.0,0.0
2008-09-25 00:00:00-04:00,4.692732707841307,4.748408953965175,4.565471903988219,4.613194942474365,670500,0.0,0.0
2008-09-26 00:00:00-04:00,4.51774926957721,4.525703235790574,4.2632284190053005,4.30299711227417,592300,0.0,0.0
2008-09-29 00:00:00-04:00,4.247321628281151,4.342766964379007,3.26105201747182,3.8416783809661865,666400,0.0,0.0
2008-09-30 00:00:00-04:00,3.9053082765054214,3.976892462189967,3.6348798469773973,3.8496320247650146,883300,0.0,0.0
2008-10-01 00:00:00-04:00,3.7541865069932565,3.841678251773708,3.4758040964365895,3.563295841217041,838900,0.0,0.0
2008-10-02 00:00:00-04:00,3.531480261544373,3.531480261544373,3.1576523780822754,3.1576523780822754,520100,0.0,0.0
2008-10-03 00:00:00-04:00,3.2053748046100443,3.4598956249256423,3.1576519611679,3.3008201122283936,786600,0.0,0.0
2008-10-06 00:00:00-04:00,3.2212823722845334,3.2292359583269308,2.998576274108289,3.109929323196411,1207200,0.0,0.0
2008-10-07 00:00:00-04:00,3.1656057396811796,3.181513290965369,2.7917779052367924,2.8315467834472656,973000,0.0,0.0
2008-10-08 00:00:00-04:00,2.7599641726197324,2.9667626315948072,2.433858830160434,2.648611068725586,2673700,0.0,0.0
2008-10-09 00:00:00-04:00,2.680425674040038,2.895178061133655,2.624749227566226,2.664518117904663,1061200,0.0,0.0
2008-10-10 00:00:00-04:00,2.592934115295476,2.8792703153652526,2.3702281397671987,2.664518117904663,1359300,0.0,0.0
2008-10-13 00:00:00-04:00,2.8474551335399707,2.9429006576538086,2.736102243312353,2.9429006576538086,274600,0.0,0.0
2008-10-14 00:00:00-04:00,2.9826681838525553,3.0383446035205806,2.7361009928326485,2.9667606353759766,616500,0.0,0.0
2008-10-15 00:00:00-04:00,2.9190386973812976,2.926992473547201,2.545210838317871,2.545210838317871,1123500,0.0,0.0
2008-10-16 00:00:00-04:00,2.561118949757916,2.783824920654297,2.2986440893502214,2.783824920654297,714400,0.0,0.0
2008-10-17 00:00:00-04:00,2.6088413660173253,2.6088413660173253,2.3940891936974817,2.409996747970581,670900,0.0,0.0
2008-10-20 00:00:00-04:00,2.4020432383954384,2.4974887642986285,2.3622743482828703,2.394089460372925,775600,0.0,0.0
2008-10-21 00:00:00-04:00,2.386136023603256,2.386136023603256,2.028215582136157,2.060030698776245,3772800,0.0,0.0
2008-10-22 00:00:00-04:00,2.02026175881626,2.0918459593247896,1.6225724302419398,1.7021104097366333,1421900,0.0,0.0
2008-10-23 00:00:00-04:00,1.7259708925841988,1.7736935428852385,1.2010211703738967,1.2169287204742432,2744900,0.0,0.0
2008-10-24 00:00:00-04:00,1.0976222915554041,1.312374464605037,1.0737609600646678,1.1692063808441162,1340000,0.0,0.0
2008-10-27 00:00:00-04:00,1.153298563723956,1.2566977381062328,1.0021766424179077,1.0021766424179077,1097000,0.0,0.0
2008-10-28 00:00:00-04:00,1.0260380410280716,1.4078196641500949,1.0260380410280716,1.208975076675415,3782600,0.0,0.0
2008-10-29 00:00:00-04:00,1.240790316819587,1.3123744027334858,1.1930676560879867,1.201021432876587,528300,0.0,0.0
2008-10-30 00:00:00-04:00,1.2407899759154075,1.3203278167650683,1.1294370366524713,1.2805589437484741,422300,0.0,0.0
2008-10-31 00:00:00-04:00,1.2805592052220114,1.550987881402288,1.2726054289946347,1.5112189054489136,842300,0.0,0.0
2008-11-03 00:00:00-05:00,1.7816478496404202,1.8293705141835446,1.6305258889541807,1.6623409986495972,944800,0.0,0.0
2008-11-04 00:00:00-05:00,1.8770930167706272,1.8850467935082276,1.630525748272023,1.7736939191818237,385700,0.0,0.0
2008-11-05 00:00:00-05:00,1.710064017445958,1.781648021151717,1.2885132993183575,1.5032655000686646,571600,0.0,0.0
2008-11-06 00:00:00-05:00,1.280559093814285,1.407819597197228,1.1851136925729566,1.3521431684494019,567500,0.0,0.0
2008-11-07 00:00:00-05:00,1.3919121564639785,1.3919121564639785,1.2010213388493136,1.2726054191589355,559600,0.0,0.0
2008-11-10 00:00:00-05:00,1.3123747115829618,1.3123747115829618,1.0976224981187617,1.1055762767791748,1122000,0.0,0.0
2008-11-11 00:00:00-05:00,1.0498995812962866,1.0817146885179472,1.0101306024527121,1.0339919328689575,543300,0.0,0.0
2008-11-12 00:00:00-05:00,1.0578531556396105,1.0976220320553371,0.9146850109100342,0.9146850109100342,927900,0.0,0.0
2008-11-13 00:00:00-05:00,0.9305924091895083,0.970361373913722,0.9146848612264087,0.9544538259506226,823400,0.0,0.0
2008-11-14 00:00:00-05:00,0.9305926046580416,0.9305926046580416,0.8351472020149231,0.8351472020149231,470800,0.0,0.0
2008-11-17 00:00:00-05:00,0.8192396496676262,0.8351472009518154,0.6999329202197218,0.7078866958618164,561600,0.0,0.0
2008-11-18 00:00:00-05:00,0.7158407133914336,0.7158407133914336,0.5090422871853866,0.5647187829017639,1263100,0.0,0.0
2008-11-19 00:00:00-05:00,0.5647186292698457,0.5647186292698457,0.3181513547897339,0.3181513547897339,929900,0.0,0.0
2008-11-20 00:00:00-05:00,0.3261051730593334,0.5010884372302958,0.27042868530132846,0.4056430160999298,4529300,0.0,0.0
2008-11-21 00:00:00-05:00,0.3976892389071079,0.4613195038579347,0.3579203055347468,0.4056430160999298,1307700,0.0,0.0
2008-11-24 00:00:00-05:00,0.4215505271976858,0.5567648678156166,0.4215505271976858,0.5408573150634766,928700,0.0,0.0
