Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30 00:00:00-05:00,14.03734553136929,14.214536166096407,13.99578286268138,14.153284072875977,82400,0.0,0.0
2014-12-31 00:00:00-05:00,14.170785274050255,14.459538478583257,14.008908907450428,14.415788650512695,206800,0.0,0.0
2015-01-02 00:00:00-05:00,14.415786802589048,14.437661713820237,13.885968174583832,14.21890926361084,57000,0.0,0.0
2015-01-05 00:00:00-05:00,14.147156328477081,14.218907765462125,13.715777349886784,13.956404685974121,116800,0.0,0.0
2015-01-06 00:00:00-05:00,14.241231582431116,14.241231582431116,13.300872146367317,13.732929229736328,71000,0.025,0.0
2015-01-07 00:00:00-05:00,13.640908326138522,14.013371467590332,13.640908326138522,14.013371467590332,47800,0.0,0.0
2015-01-08 00:00:00-05:00,14.03089907550943,14.03089907550943,13.583943320504575,13.991461753845215,46400,0.0,0.0
2015-01-09 00:00:00-05:00,13.973933879980505,13.973933879980505,13.49630483159689,13.548888206481934,41200,0.0,0.0
2015-01-12 00:00:00-05:00,13.386759048776561,13.809614199262308,13.101934548208138,13.106316566467285,93400,0.0,0.0
2015-01-13 00:00:00-05:00,13.15013593349325,13.408669160688815,13.101934568353034,13.356085777282715,83400,0.0,0.0
2015-01-14 00:00:00-05:00,13.093168918133738,13.348196833599104,13.093168918133738,13.325410842895508,33000,0.0,0.0
2015-01-15 00:00:00-05:00,13.382376796391306,13.382376796391306,13.136988808204746,13.224627494812012,19800,0.0,0.0
2015-01-16 00:00:00-05:00,13.250918183637413,13.601033292042167,13.237772130489217,13.364848136901855,44800,0.0,0.0
2015-01-20 00:00:00-05:00,13.413048033542397,13.413048033542397,13.141368815259016,13.220243453979492,16400,0.0,0.0
2015-01-21 00:00:00-05:00,13.34732242514091,13.404287829733823,13.223314561417439,13.259684562683105,46600,0.0,0.0
2015-01-22 00:00:00-05:00,13.364848184090688,13.776748657226562,13.233390995282253,13.776748657226562,113000,0.0,0.0
2015-01-23 00:00:00-05:00,13.693494234143978,14.000228839302629,13.693494234143978,13.916972160339355,87400,0.0,0.0
2015-01-26 00:00:00-05:00,14.000229761410838,14.000229761410838,13.803043097137879,13.83371639251709,16200,0.0,0.0
2015-01-27 00:00:00-05:00,13.754842343938071,13.776752438609547,13.588329803358123,13.693495750427246,18200,0.0,0.0
2015-01-28 00:00:00-05:00,13.636527683127447,13.636527683127447,13.281591762421145,13.294737815856934,32400,0.0,0.0
2015-01-29 00:00:00-05:00,13.123844730751648,13.360467867899166,13.123844730751648,13.27283000946045,46400,0.0,0.0
2015-01-30 00:00:00-05:00,13.23339181041029,13.382377079321815,13.23339181041029,13.321029663085938,20800,0.0,0.0
2015-02-02 00:00:00-05:00,13.42619555538662,13.46125086352923,13.325411648949675,13.360466957092285,59000,0.0,0.0
2015-02-03 00:00:00-05:00,13.46563521954176,13.697877198675732,13.452489999071187,13.667203903198242,33400,0.0,0.0
2015-02-04 00:00:00-05:00,13.483163068029043,13.94764618270897,13.483163068029043,13.658439636230469,20800,0.0,0.0
2015-02-05 00:00:00-05:00,13.73731234960486,13.943262183515126,13.667201732282876,13.697875022888184,38400,0.0,0.0
2015-02-06 00:00:00-05:00,13.855624460266334,14.017754950931408,13.798659060790339,13.82933235168457,22000,0.0,0.0
2015-02-09 00:00:00-05:00,13.746075627967869,14.013372028354114,13.667200978882459,13.750456809997559,56600,0.0,0.0
2015-02-10 00:00:00-05:00,13.767982482910156,13.930113770652289,13.614615229269605,13.767982482910156,19800,0.0,0.0
2015-02-11 00:00:00-05:00,13.636531175850717,13.803043716430665,13.58394778442383,13.693495750427246,39600,0.0,0.0
2015-02-12 00:00:00-05:00,13.803039635635571,14.013371467590332,13.715400954428883,14.013371467590332,33200,0.0,0.0
2015-02-13 00:00:00-05:00,14.017752505047786,14.065953024135114,13.969551150176114,14.052807807922363,128800,0.0,0.0
2015-02-17 00:00:00-05:00,14.022135181094516,14.022135181094516,13.732928709847192,13.794275283813477,47000,0.0,0.0
2015-02-18 00:00:00-05:00,13.5970932747398,13.803043141363394,13.5970932747398,13.667203903198242,21400,0.0,0.0
2015-02-19 00:00:00-05:00,13.789892338295154,13.789892338295154,13.689108449051464,13.754837036132812,15000,0.0,0.0
2015-02-20 00:00:00-05:00,13.789894727084565,13.789894727084565,13.575180859672829,13.610236167907715,24600,0.0,0.0
2015-02-23 00:00:00-05:00,13.597091787337918,13.763604302765563,13.597091787337918,13.605854988098145,42000,0.0,0.0
2015-02-24 00:00:00-05:00,13.798657910099827,14.057191941554006,13.605853308834291,13.776748657226562,35800,0.0,0.0
2015-02-25 00:00:00-05:00,13.750458534033243,13.868770522495343,13.750458534033243,13.82056999206543,17400,0.0,0.0
2015-02-26 00:00:00-05:00,13.851243708143405,14.05807030083029,13.623383760982506,14.008992195129395,42200,0.0,0.0
2015-02-27 00:00:00-05:00,14.000226910600366,14.101010813691158,13.991462874909573,14.08348274230957,103000,0.0,0.0
2015-03-02 00:00:00-05:00,14.008990764517678,14.197414197528525,13.987081510052304,14.153594017028809,99600,0.0,0.0
2015-03-03 00:00:00-05:00,14.153591672899076,14.223702278517877,14.070335851091965,14.092245101928711,14400,0.0,0.0
2015-03-04 00:00:00-05:00,14.0878670780058,14.153594845248085,13.995846365140629,14.026518821716309,46000,0.0,0.0
2015-03-05 00:00:00-05:00,14.026517786987709,14.105392439115162,13.838096028419812,13.978317260742188,41800,0.0,0.0
2015-03-06 00:00:00-05:00,13.956409833384093,14.162359690841575,13.654057239248344,13.934499740600586,62800,0.0,0.0
2015-03-09 00:00:00-04:00,13.934498947331008,14.022137641906738,13.724605034386059,14.022137641906738,19600,0.0,0.0
2015-03-10 00:00:00-04:00,13.92222881321232,13.987081510254562,13.807422949125543,13.864387512207031,59200,0.0,0.0
2015-03-11 00:00:00-04:00,13.864386469452624,14.017753746531008,13.864386469452624,13.982698440551758,29600,0.0,0.0
2015-03-12 00:00:00-04:00,14.022137641906738,14.096629445776216,13.955094349796582,14.022137641906738,18600,0.0,0.0
2015-03-13 00:00:00-04:00,13.987080951947243,14.022136259163775,13.86876897667228,13.960789680480957,20000,0.0,0.0
2015-03-16 00:00:00-04:00,13.864388810951446,14.017756113931396,13.864388810951446,13.877534866333008,39000,0.0,0.0
2015-03-17 00:00:00-04:00,13.868772876358314,14.013376163759787,13.864390857251035,13.96955680847168,20000,0.0,0.0
2015-03-18 00:00:00-04:00,13.995846367847832,14.022137641906738,13.934498947331008,14.022137641906738,33400,0.0,0.0
2015-03-19 00:00:00-04:00,13.89068198108968,14.13168716430664,13.849053220432197,14.13168716430664,81200,0.0,0.0
2015-03-20 00:00:00-04:00,14.109773172958576,14.131682423798013,13.938877840430456,14.08786392211914,34800,0.0,0.0
2015-03-23 00:00:00-04:00,14.044045645656741,14.236411468223661,14.004608320191885,14.096628189086914,22800,0.0,0.0
2015-03-24 00:00:00-04:00,14.10977386775096,14.241231050829477,13.982697866428591,14.118537902832031,68000,0.0,0.0
2015-03-25 00:00:00-04:00,14.16235884937533,14.241233507140402,14.02213760703055,14.061574935913086,43000,0.0,0.0
2015-03-26 00:00:00-04:00,14.127303332507394,14.131684514696035,13.969553192828775,14.017754554748535,47800,0.0,0.0
2015-03-27 00:00:00-04:00,13.96078958577624,14.153593356267029,13.956407567930842,14.08348274230957,43200,0.0,0.0
2015-03-30 00:00:00-04:00,14.000227436406465,14.326679838196863,14.000227436406465,14.3113431930542,99800,0.0,0.0
2015-03-31 00:00:00-04:00,14.306958825251101,14.455944061279297,14.175499985791426,14.455944061279297,117400,0.0,0.0
2015-04-01 00:00:00-04:00,14.41650991886137,14.41650991886137,14.267962601085108,14.355161666870117,53800,0.0,0.0
2015-04-02 00:00:00-04:00,14.389774808511824,14.558915796363651,14.346394266379628,14.425267219543457,41400,0.0,0.0
2015-04-06 00:00:00-04:00,14.45600063618503,14.824753828643928,14.223335509562219,14.715005874633789,80000,0.03,0.0
2015-04-07 00:00:00-04:00,15.145219243558726,15.145219243558726,14.42527285760139,14.596479415893555,151200,0.0,0.0
2015-04-08 00:00:00-04:00,14.592088705309168,15.009129590944958,14.37698197856764,14.86865234375,117200,0.0,0.0
2015-04-09 00:00:00-04:00,14.837924365810888,15.022301815735384,14.447221882754565,14.987181663513184,72400,0.0,0.0
2015-04-10 00:00:00-04:00,14.92572583943388,15.145221807660848,14.706229871206911,15.035473823547363,101200,0.0,0.0
2015-04-13 00:00:00-04:00,15.013523889545041,15.145221129661323,14.846706492266412,15.14083194732666,50400,0.0,0.0
2015-04-14 00:00:00-04:00,15.048644504753206,15.145223276015374,14.859877819807062,15.057424545288086,96000,0.0,0.0
2015-04-15 00:00:00-04:00,15.105710121983408,15.136439418796279,14.811586374025627,14.873044967651367,66400,0.0,0.0
