Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.514623329561125,14.372554511993089,13.443866205596782,13.9745454788208,31981500,0.0,0.0
2013-06-20 00:00:00-04:00,14.47869239836413,14.47869239836413,13.488090883041943,13.53231430053711,9274200,0.0,0.0
2013-06-21 00:00:00-04:00,13.886098117026329,13.974544940319232,13.620758490639039,13.815340995788574,8323500,0.0,0.0
2013-06-24 00:00:00-04:00,13.833031387115097,14.009924199023688,13.443866357424739,13.735739707946777,4279700,0.0,0.0
2013-06-25 00:00:00-04:00,13.753430408363572,13.9214783809917,13.576537583625669,13.903789520263672,3577300,0.0,0.0
2013-06-26 00:00:00-04:00,13.87725379546076,13.87725379546076,13.42617734123291,13.620759010314941,14755100,0.0,0.0
2013-06-27 00:00:00-04:00,13.567690437899728,14.03645655508321,13.134302879683087,13.70920467376709,12121700,0.0,0.0
2013-06-28 00:00:00-04:00,13.709207722398101,13.948013681148085,13.488091468811035,13.488091468811035,16988100,0.0,0.0
2013-07-01 00:00:00-04:00,13.08123779296875,13.788809987452511,13.045859225419141,13.08123779296875,25839400,0.0,0.0
2013-07-02 00:00:00-04:00,12.992790873370542,13.373111104835699,12.992790873370542,13.266975402832031,30520100,0.0,0.0
2013-07-03 00:00:00-04:00,13.22274800388023,13.346573374036172,13.02816552034699,13.15199089050293,8542600,0.0,0.0
2013-07-05 00:00:00-04:00,13.222750283474877,14.107215196663718,13.16968286103877,13.850720405578613,12427000,0.0,0.0
2013-07-08 00:00:00-04:00,13.824186898769279,14.186818227071518,13.709206357135614,14.116060256958008,15345100,0.0,0.0
2013-07-09 00:00:00-04:00,13.965701318444252,14.124905276986805,13.709206520509856,13.894944190979004,9936400,0.0,0.0
2013-07-10 00:00:00-04:00,13.709205466617217,13.77111773751694,13.39964242513574,13.61191463470459,16327000,0.0,0.0
2013-07-11 00:00:00-04:00,13.79765293710456,13.79765293710456,13.23159509089551,13.381954193115234,17029600,0.0,0.0
2013-07-12 00:00:00-04:00,13.328885502514206,13.373108915314788,13.17852640508709,13.205060958862305,10426300,0.0,0.0
2013-07-15 00:00:00-04:00,13.205062570788213,13.29350856369443,12.727451509921693,12.975101470947266,20636400,0.0,0.0
2013-07-16 00:00:00-04:00,12.886655338371193,13.567693822751767,12.886655338371193,13.514625549316406,9328500,0.0,0.0
2013-07-17 00:00:00-04:00,13.585380710830458,14.11605999410546,13.523468437061913,14.054147720336914,13411100,0.0,0.0
2013-07-18 00:00:00-04:00,14.098370404239178,14.23988549947591,13.558847108587514,13.682672500610352,10825700,0.0,0.0
2013-07-19 00:00:00-04:00,13.576536497985062,14.222195467521516,13.496934522345455,14.12490463256836,11658700,0.0,0.0
2013-07-22 00:00:00-04:00,14.231040856792506,14.26641857675672,13.806497251832603,13.912632942199707,6141600,0.0,0.0
2013-07-23 00:00:00-04:00,13.877255550084486,14.03645952081885,13.744586136800223,13.841876983642578,9298400,0.0,0.0
2013-07-24 00:00:00-04:00,13.841875923634321,14.054148149521557,13.638449393044608,13.894944190979004,6205200,0.0,0.0
2013-07-25 00:00:00-04:00,13.85072109886687,14.036458773673155,13.664983424060583,13.771119117736816,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,13.744584664511253,14.124904845641385,13.541158140133765,14.054147720336914,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,14.03645899648338,14.03645899648338,13.620760223700833,13.71805191040039,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,13.79765272005473,14.116059779074531,13.673827330912411,14.10721492767334,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,14.151437491888082,14.337174299217365,14.001078401057459,14.08952522277832,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,14.098373095748293,14.399092203354222,14.098373095748293,14.337178230285645,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.284108212334427,14.567136718634734,14.257575344233128,14.452157020568848,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.443311095707713,14.443311095707713,14.054146928460455,14.151437759399414,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.142595325312886,14.372556430641119,13.992236205943776,14.310644149780273,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.284107738239896,14.284107738239896,14.01876894413579,14.10721492767334,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.21335103403879,14.425622412991592,14.07183678140359,14.26641845703125,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.231040689154433,14.292952963599728,14.116060148404975,14.133749008178711,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,14.04530418854009,14.204507313688621,13.921478785876523,14.080682754516602,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.071838602147615,14.10721716988402,13.974547751745398,14.001081466674805,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,14.001079820560513,14.160283778402437,13.850720714485693,14.062992095947266,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.965702708707742,14.319489224744357,13.886100721512213,14.239887237548828,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.186818117974353,14.372554941310236,14.116060148404975,14.133749008178711,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.195662047772046,14.204506899881391,13.877254963259306,13.886099815368652,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,14.001080362315577,14.001080362315577,13.726896694858043,13.886099815368652,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.806498670840597,13.956857791853848,13.700362969565049,13.939168930053711,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.939167606517657,13.992235030370846,13.824187063513756,13.894944190979004,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.894945034887703,13.965702166650381,13.771119632557244,13.930323600769043,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.965700414505319,14.06299124759995,13.894943291619873,14.027612686157227,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.930322645673302,14.151438878144306,13.877254378744006,13.912632942199707,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.939168930053711,13.983392349791416,13.868411795870013,13.939168930053711,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.912632945035346,14.05414804237848,13.83303180986241,13.948012351989746,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.930323232423858,13.956856945260371,13.788808972640417,13.886099815368652,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.05414841230257,14.177973809427757,13.877254746840443,13.956856727600098,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.965702457723973,14.222197276582438,13.939168743632838,14.177974700927734,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.124906246404734,14.390245914355903,14.045304261670228,14.3637113571167,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.425623378479008,14.45215793524264,14.222196837573714,14.319488525390625,3358700,0.0,0.0
