Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,2.673758029937744,2.673758029937744,2.673758029937744,2.673758029937744,0,0.0,0.0
1999-07-15 00:00:00-04:00,2.325612435323778,2.332575559616089,2.269909353406135,2.332575559616089,15000,0.0,0.0
1999-07-16 00:00:00-04:00,2.3395378589630127,2.3395378589630127,2.3256119321283677,2.3395378589630127,3000,0.0,0.0
1999-07-19 00:00:00-04:00,2.3395378589630127,2.3395378589630127,2.3395378589630127,2.3395378589630127,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.3395378589630127,2.3395378589630127,2.3395378589630127,2.3395378589630127,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.2838337421417236,2.2838337421417236,2.2281306900380033,2.2838337421417236,12600,0.0,0.0
1999-07-22 00:00:00-04:00,2.2838337421417236,2.2838337421417236,2.2838337421417236,2.2838337421417236,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.2838337421417236,2.2838337421417236,2.2838337421417236,2.2838337421417236,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.2977592945098877,2.2977592945098877,2.2977592945098877,2.2977592945098877,1200,0.0,0.0
1999-07-27 00:00:00-04:00,2.2977592945098877,2.2977592945098877,2.2977592945098877,2.2977592945098877,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.297759664535972,2.297759664535972,2.2838337421417236,2.2838337421417236,7800,0.0,0.0
1999-07-29 00:00:00-04:00,2.2699081384841118,2.2838337421417236,2.2699081384841118,2.2838337421417236,3900,0.0,0.0
1999-07-30 00:00:00-04:00,2.2838337421417236,2.2838337421417236,2.2838337421417236,2.2838337421417236,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.2838337421417236,2.297759664535972,2.2838337421417236,2.2838337421417236,41400,0.0,0.0
1999-08-03 00:00:00-04:00,2.283833717644047,2.311685562133789,2.283833717644047,2.311685562133789,7500,0.0,0.0
1999-08-04 00:00:00-04:00,2.311685562133789,2.311685562133789,2.311685562133789,2.311685562133789,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.3256113529205322,2.3256113529205322,2.3256113529205322,2.3256113529205322,1500,0.0,0.0
1999-08-06 00:00:00-04:00,2.2838337421417236,2.2838337421417236,2.2838337421417236,2.2838337421417236,5700,0.0,0.0
1999-08-09 00:00:00-04:00,2.2559830692537752,2.2559830692537752,2.2281315326690674,2.2281315326690674,1500,0.0,0.0
1999-08-10 00:00:00-04:00,2.1724281311035156,2.1724281311035156,2.1724281311035156,2.1724281311035156,600,0.0,0.0
1999-08-11 00:00:00-04:00,2.2350940704345703,2.2350940704345703,2.2350940704345703,2.2350940704345703,600,0.0,0.0
1999-08-12 00:00:00-04:00,2.2350940704345703,2.2350940704345703,2.2350940704345703,2.2350940704345703,0,0.0,0.0
1999-08-13 00:00:00-04:00,2.1585018634796143,2.1585018634796143,2.1585018634796143,2.1585018634796143,900,0.0,0.0
1999-08-16 00:00:00-04:00,2.1724281311035156,2.1724281311035156,2.1724281311035156,2.1724281311035156,3000,0.0,0.0
1999-08-17 00:00:00-04:00,2.1724281311035156,2.1724281311035156,2.1724281311035156,2.1724281311035156,6000,0.0,0.0
1999-08-18 00:00:00-04:00,2.1445765946426456,2.1724281311035156,2.1445765946426456,2.1724281311035156,5100,0.0,0.0
1999-08-19 00:00:00-04:00,2.1724281311035156,2.1724281311035156,2.1724281311035156,2.1724281311035156,2700,0.0,0.0
1999-08-20 00:00:00-04:00,2.1445748805999756,2.1445748805999756,2.1445748805999756,2.1445748805999756,1500,0.0,0.0
1999-08-23 00:00:00-04:00,2.1445748805999756,2.1445748805999756,2.1445748805999756,2.1445748805999756,1800,0.0,0.0
1999-08-24 00:00:00-04:00,2.130650248981439,2.2002792358398438,2.0888727931190583,2.2002792358398438,6300,0.0,0.0
1999-08-25 00:00:00-04:00,2.2002792358398438,2.2002792358398438,2.2002792358398438,2.2002792358398438,0,0.0,0.0
1999-08-26 00:00:00-04:00,2.0888717815184235,2.1724266527791602,2.0888717815184235,2.1167232990264893,11700,0.0,0.0
1999-08-27 00:00:00-04:00,2.116724324115081,2.2002792358398438,2.116724324115081,2.2002792358398438,9600,0.0,0.0
1999-08-30 00:00:00-04:00,2.2002792358398438,2.2002792358398438,2.2002792358398438,2.2002792358398438,0,0.0,0.0
1999-08-31 00:00:00-04:00,2.1167247488567216,2.2281315326690674,2.1167247488567216,2.2281315326690674,2700,0.0,0.0
1999-09-01 00:00:00-04:00,2.2281315326690674,2.2281315326690674,2.2281315326690674,2.2281315326690674,0,0.0,0.0
1999-09-02 00:00:00-04:00,2.2281315326690674,2.2281315326690674,2.2281315326690674,2.2281315326690674,0,0.0,0.0
1999-09-03 00:00:00-04:00,2.1167232990264893,2.1167232990264893,2.1167232990264893,2.1167232990264893,300,0.0,0.0
1999-09-07 00:00:00-04:00,2.214204788208008,2.214204788208008,2.214204788208008,2.214204788208008,600,0.0,0.0
1999-09-08 00:00:00-04:00,2.214204788208008,2.214204788208008,2.214204788208008,2.214204788208008,0,0.0,0.0
1999-09-09 00:00:00-04:00,2.1167232990264893,2.1167232990264893,2.1167232990264893,2.1167232990264893,1500,0.0,0.0
1999-09-10 00:00:00-04:00,2.1167232990264893,2.1167232990264893,2.1167232990264893,2.1167232990264893,0,0.0,0.0
1999-09-13 00:00:00-04:00,2.1167232990264893,2.1167232990264893,2.1167232990264893,2.1167232990264893,900,0.0,0.0
1999-09-14 00:00:00-04:00,2.1167232990264893,2.1167232990264893,2.1167232990264893,2.1167232990264893,600,0.0,0.0
1999-09-15 00:00:00-04:00,2.1167232990264893,2.1167232990264893,2.1167232990264893,2.1167232990264893,0,0.0,0.0
1999-09-16 00:00:00-04:00,2.1167244420942732,2.1167244420942732,2.0888729095458984,2.0888729095458984,600,0.0,0.0
1999-09-17 00:00:00-04:00,2.088873765362926,2.088873765362926,2.0749478340148926,2.0749478340148926,6600,0.0,0.0
1999-09-20 00:00:00-04:00,2.0749478340148926,2.0749478340148926,2.0749478340148926,2.0749478340148926,0,0.0,0.0
1999-09-21 00:00:00-04:00,2.0749478340148926,2.0749478340148926,2.0749478340148926,2.0749478340148926,600,0.0,0.0
1999-09-22 00:00:00-04:00,2.061021089553833,2.061021089553833,2.061021089553833,2.061021089553833,1200,0.0,0.0
1999-09-23 00:00:00-04:00,2.061021089553833,2.061021089553833,2.061021089553833,2.061021089553833,0,0.0,0.0
1999-09-24 00:00:00-04:00,2.061021089553833,2.061021089553833,2.061021089553833,2.061021089553833,0,0.0,0.0
1999-09-27 00:00:00-04:00,2.061021089553833,2.061021089553833,2.061021089553833,2.061021089553833,900,0.0,0.0
1999-09-28 00:00:00-04:00,2.103654146194458,2.103654146194458,2.103654146194458,2.103654146194458,600,0.043333,0.0
1999-09-29 00:00:00-04:00,2.103654146194458,2.103654146194458,2.103654146194458,2.103654146194458,0,0.0,0.0
1999-09-30 00:00:00-04:00,2.0475579489861957,2.0475579489861957,2.0195093154907227,2.0195093154907227,3000,0.0,0.0
1999-10-01 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-04 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-05 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-06 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-07 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-08 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-11 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-12 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-13 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-14 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-15 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-18 00:00:00-04:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-10-19 00:00:00-04:00,1.9353631912393774,1.9774363040924072,1.9353631912393774,1.9774363040924072,37500,0.0,0.0
1999-10-20 00:00:00-04:00,1.9774363040924072,1.9774363040924072,1.9774363040924072,1.9774363040924072,0,0.0,0.0
1999-10-21 00:00:00-04:00,1.9774363040924072,1.9774363040924072,1.9774363040924072,1.9774363040924072,0,0.0,0.0
1999-10-22 00:00:00-04:00,1.9774363040924072,1.9774363040924072,1.9774363040924072,1.9774363040924072,0,0.0,0.0
1999-10-25 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,2100,0.0,0.0
1999-10-26 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,0,0.0,0.0
1999-10-27 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,0,0.0,0.0
1999-10-28 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,12000,0.0,0.0
1999-10-29 00:00:00-04:00,2.019508541235612,2.075606107711792,2.019508541235612,2.075606107711792,10200,0.0,0.0
1999-11-01 00:00:00-05:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,3900,0.0,0.0
1999-11-02 00:00:00-05:00,2.0756070253641363,2.0756070253641363,2.047558069229126,2.047558069229126,14400,0.0,0.0
1999-11-03 00:00:00-05:00,2.1036556605067664,2.1036556605067664,2.047558069229126,2.047558069229126,900,0.0,0.0
1999-11-04 00:00:00-05:00,2.047558069229126,2.047558069229126,2.047558069229126,2.047558069229126,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.075606107711792,2.075606107711792,2.075606107711792,2.075606107711792,1500,0.0,0.0
1999-11-08 00:00:00-05:00,2.075606107711792,2.075606107711792,2.075606107711792,2.075606107711792,600,0.0,0.0
1999-11-09 00:00:00-05:00,2.075606107711792,2.075606107711792,2.075606107711792,2.075606107711792,600,0.0,0.0
1999-11-10 00:00:00-05:00,2.075606107711792,2.075606107711792,2.075606107711792,2.075606107711792,76800,0.0,0.0
1999-11-11 00:00:00-05:00,2.075606107711792,2.075606107711792,2.075606107711792,2.075606107711792,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.075606107711792,2.075606107711792,2.075606107711792,2.075606107711792,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.0756069034740294,2.0756069034740294,2.0195093154907227,2.0195093154907227,10500,0.0,0.0
1999-11-16 00:00:00-05:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-11-17 00:00:00-05:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.0195093154907227,2.0195093154907227,2.0195093154907227,2.0195093154907227,0,0.0,0.0
1999-11-19 00:00:00-05:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,1500,0.0,0.0
1999-11-22 00:00:00-05:00,1.9634108543395996,1.9634108543395996,1.9634108543395996,1.9634108543395996,2400,0.0,0.0
1999-11-23 00:00:00-05:00,1.9634108543395996,1.9634108543395996,1.9634108543395996,1.9634108543395996,0,0.0,0.0
1999-11-24 00:00:00-05:00,1.9634108543395996,1.9634108543395996,1.9634108543395996,1.9634108543395996,3000,0.0,0.0
1999-11-26 00:00:00-05:00,1.9634108543395996,1.9634108543395996,1.9634108543395996,1.9634108543395996,0,0.0,0.0
1999-11-29 00:00:00-05:00,1.9634112034472821,1.9634112034472821,1.9353625774383543,1.9353625774383545,8100,0.0,0.0
1999-11-30 00:00:00-05:00,1.9353625774383543,1.9353625774383543,1.9353625774383543,1.9353625774383545,0,0.0,0.0
1999-12-01 00:00:00-05:00,1.9353625774383543,1.9353625774383543,1.9353625774383543,1.9353625774383545,0,0.0,0.0
1999-12-02 00:00:00-05:00,1.9353625774383543,1.9353625774383543,1.9353625774383543,1.9353625774383545,0,0.0,0.0
1999-12-03 00:00:00-05:00,1.9353625774383543,1.9353625774383543,1.9353625774383543,1.9353625774383545,0,0.0,0.0
1999-12-06 00:00:00-05:00,1.9634108543395996,1.9634108543395996,1.9634108543395996,1.9634108543395996,7800,0.0,0.0
1999-12-07 00:00:00-05:00,1.9634108543395996,1.991459796353512,1.9634108543395996,1.9634108543395996,2400,0.0,0.0
1999-12-08 00:00:00-05:00,1.9634108543395996,1.9634108543395996,1.9634108543395996,1.9634108543395996,600,0.0,0.0
1999-12-09 00:00:00-05:00,1.9634108543395996,1.9634108543395996,1.9634108543395996,1.9634108543395996,0,0.0,0.0
1999-12-10 00:00:00-05:00,1.9563989639282224,1.9563989639282224,1.9563989639282224,1.9563989639282227,600,0.0,0.0
