Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,7.1033034324646,7.1033034324646,7.1033034324646,7.1033034324646,400,0.0,0.0
1995-02-09 00:00:00-05:00,6.938533306121827,6.938533306121827,6.938533306121827,6.938533306121826,400,0.0,0.0
1995-02-10 00:00:00-05:00,6.938533306121827,6.938533306121827,6.938533306121827,6.938533306121826,0,0.0,0.0
1995-02-13 00:00:00-05:00,6.773770332336426,6.773770332336426,6.773770332336426,6.773770332336426,800,0.0,0.0
1995-02-14 00:00:00-05:00,6.938536844755474,6.956844329833984,6.920229359676963,6.956844329833984,5600,0.0,0.0
1995-02-15 00:00:00-05:00,7.0300735001711505,7.1033034324646,7.0300735001711505,7.1033034324646,6400,0.0,0.0
1995-02-16 00:00:00-05:00,7.030075155722129,7.030075155722129,6.773770332336426,6.773770332336426,1200,0.0,0.0
1995-02-17 00:00:00-05:00,6.773768737144077,7.1033034324646,6.773768737144077,7.1033034324646,2000,0.0,0.0
1995-02-21 00:00:00-05:00,7.1033034324646,7.1033034324646,7.1033034324646,7.1033034324646,2400,0.0,0.0
1995-02-22 00:00:00-05:00,7.1033034324646,7.1033034324646,7.1033034324646,7.1033034324646,0,0.0,0.0
1995-02-23 00:00:00-05:00,6.773770332336426,6.773770332336426,6.773770332336426,6.773770332336426,400,0.0,0.0
1995-02-24 00:00:00-05:00,6.938536225507657,7.030073642730713,6.938536225507657,7.030073642730713,2800,0.0,0.0
1995-02-27 00:00:00-05:00,7.030073642730713,7.030073642730713,7.030073642730713,7.030073642730713,0,0.0,0.0
1995-02-28 00:00:00-05:00,6.988032290615986,7.153975009918213,6.988032290615986,7.153975009918213,6800,0.085,0.0
1995-03-01 00:00:00-05:00,7.153977732179026,7.153977732179026,6.969596862792969,6.969596862792969,14000,0.0,0.0
1995-03-02 00:00:00-05:00,7.043344497680663,7.043344497680663,7.043344497680663,7.043344497680664,2000,0.0,0.0
1995-03-03 00:00:00-05:00,7.190851169763152,7.190851169763152,7.006470370538456,7.153975009918213,16400,0.0,0.0
1995-03-06 00:00:00-05:00,7.006475550269112,7.264608860015869,7.006475550269112,7.264608860015869,800,0.0,0.0
1995-03-07 00:00:00-05:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,400,0.0,0.0
1995-03-08 00:00:00-05:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,0,0.0,0.0
1995-03-09 00:00:00-05:00,6.969596862792969,6.969596862792969,6.969596862792969,6.969596862792969,800,0.0,0.0
1995-03-10 00:00:00-05:00,7.117102219133961,7.26460692833881,7.117102219133961,7.227730751037598,76800,0.0,0.0
1995-03-13 00:00:00-05:00,7.080223846435548,7.375233173370361,7.080223846435548,7.375233173370361,2000,0.0,0.0
1995-03-14 00:00:00-05:00,7.375233173370361,7.375233173370361,7.375233173370361,7.375233173370361,800,0.0,0.0
1995-03-15 00:00:00-05:00,7.375235489347977,7.375235489347977,7.080226069774058,7.089445114135742,14000,0.0,0.0
1995-03-16 00:00:00-05:00,7.375233173370361,7.375233173370361,7.375233173370361,7.375233173370361,400,0.0,0.0
1995-03-17 00:00:00-05:00,7.080226069774058,7.3014831344544975,7.080226069774058,7.089445114135742,31600,0.0,0.0
1995-03-20 00:00:00-05:00,7.117100715637208,7.117100715637208,7.117100715637208,7.117100715637207,4000,0.0,0.0
1995-03-21 00:00:00-05:00,7.080226421356201,7.227731138467789,7.080226421356201,7.080226421356201,8800,0.0,0.0
1995-03-22 00:00:00-05:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,0,0.0,0.0
1995-03-23 00:00:00-05:00,7.080227515059023,7.126322746276855,7.080227515059023,7.1263227462768555,187200,0.0,0.0
1995-03-24 00:00:00-05:00,7.117103700033288,7.375236994853148,7.117103700033288,7.1263227462768555,99600,0.0,0.0
1995-03-27 00:00:00-05:00,7.375235855579376,7.375235855579376,7.080226421356201,7.080226421356201,3600,0.0,0.0
1995-03-28 00:00:00-05:00,7.0802260418327485,7.375235460242447,7.0802260418327485,7.227730751037598,6400,0.0,0.0
1995-03-29 00:00:00-05:00,7.375235855579376,7.375235855579376,7.080226421356201,7.080226421356201,9200,0.0,0.0
1995-03-30 00:00:00-05:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,800,0.0,0.0
1995-03-31 00:00:00-05:00,7.375233173370361,7.375233173370361,7.366014131903649,7.375233173370361,4000,0.0,0.0
1995-04-03 00:00:00-04:00,7.227730751037598,7.227730751037598,7.227730751037598,7.227730751037598,12000,0.0,0.0
1995-04-04 00:00:00-04:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,3600,0.0,0.0
1995-04-05 00:00:00-04:00,7.375235855579376,7.375235855579376,7.080226421356201,7.080226421356201,2000,0.0,0.0
1995-04-06 00:00:00-04:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,0,0.0,0.0
1995-04-07 00:00:00-04:00,7.227730751037598,7.227730751037598,7.227730751037598,7.227730751037598,6400,0.0,0.0
1995-04-10 00:00:00-04:00,7.3752354352902145,7.3752354352902145,7.080226017878606,7.190854549407959,12400,0.0,0.0
1995-04-11 00:00:00-04:00,7.153975009918213,7.153975009918213,7.153975009918213,7.153975009918213,10000,0.0,0.0
1995-04-12 00:00:00-04:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,8400,0.0,0.0
1995-04-13 00:00:00-04:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,0,0.0,0.0
1995-04-17 00:00:00-04:00,6.8958445150385455,6.969596862792969,6.8958445150385455,6.969596862792969,1200,0.0,0.0
1995-04-18 00:00:00-04:00,7.264608860015869,7.264608860015869,7.264608860015869,7.264608860015869,400,0.0,0.0
1995-04-19 00:00:00-04:00,7.264608860015869,7.264608860015869,7.264608860015869,7.264608860015869,0,0.0,0.0
1995-04-20 00:00:00-04:00,7.264608860015869,7.264608860015869,7.264608860015869,7.264608860015869,0,0.0,0.0
1995-04-21 00:00:00-04:00,7.1170988500732735,7.153975009918213,7.1170988500732735,7.153975009918213,10000,0.0,0.0
1995-04-24 00:00:00-04:00,7.153975009918213,7.153975009918213,7.153975009918213,7.153975009918213,0,0.0,0.0
1995-04-25 00:00:00-04:00,7.153978779911995,7.190854959189892,7.080226421356201,7.080226421356201,47200,0.0,0.0
1995-04-26 00:00:00-04:00,7.080226421356201,7.080226421356201,7.080226421356201,7.080226421356201,0,0.0,0.0
1995-04-27 00:00:00-04:00,7.043347680568695,7.375233173370361,7.043347680568695,7.375233173370361,800,0.0,2.0
