Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18 00:00:00-04:00,7.5987930875836,7.5987930875836,7.485378265380859,7.485378265380859,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.485378678165264,7.655500920850839,7.485378678165264,7.5987935066223145,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.542084651523166,7.655499458312988,7.542084651523166,7.655499458312988,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.712209659771328,7.882331931678048,7.712209659771328,7.768917083740234,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.825622974123274,7.939037799835205,7.825622974123274,7.939037799835205,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.825624507709142,7.825624507709142,7.768917083740234,7.768917083740234,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.7689142651028105,7.7689142651028105,7.655499458312988,7.655499458312988,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.598791166116263,7.598791166116263,7.428668975830078,7.428668975830078,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.48537637259214,7.48537637259214,7.428668975830078,7.428668975830078,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.3719611167907715,7.428668509996855,7.3719611167907715,7.3719611167907715,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.258545868156492,7.315253257751465,7.258545868156492,7.315253257751465,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.258545398712158,7.315252784639597,7.258545398712158,7.258545398712158,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.201838508605957,7.3152532882690435,7.088423728942871,7.088423728942871,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.088424697999031,7.1451320955830235,6.918302505247055,7.031717300415039,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.03171725535956,7.258546844242126,7.03171725535956,7.201839447021484,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.201840423402332,7.201840423402332,7.088425613584972,7.145133018493652,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.2018380127847195,7.258545398712158,7.2018380127847195,7.258545398712158,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.371960678100586,7.371960678100586,7.088423728942871,7.088423728942871,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.918301559448242,7.088423728942871,6.918301559448242,7.088423728942871,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.031717300415039,7.031717300415039,6.975009902831046,7.031717300415039,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.031716378529866,7.031716378529866,6.804886817932129,6.804886817932129,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.861594208081563,6.918301598230998,6.804886817932129,6.804886817932129,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.80488734409727,6.80488734409727,6.52135037142655,6.578057765960693,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.521351741532148,6.691473960876465,6.464644335084042,6.691473960876465,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.74818136732457,6.804888773772675,6.691473960876465,6.691473960876465,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.748180422008547,6.80488782051282,6.634765625,6.634765625,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.578058226495727,6.691473023504273,6.46464342948718,6.634765625,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.6347656925167655,6.6347656925167655,6.407936096191406,6.407936096191406,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.464642989117166,6.521350383758545,6.407935594475788,6.521350383758545,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.464642989117166,6.521350383758545,6.464642989117166,6.521350383758545,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.521351358346772,6.521351358346772,6.407936552114655,6.464643955230713,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.464646100997925,6.464646100997925,6.124401569366455,6.124401569366455,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.010983476184664,6.010983476184664,5.954276084899902,5.954276084899902,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.84086286415488,6.691473960876465,5.84086286415488,6.691473960876465,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.861595630645752,6.861595630645752,6.748180826833425,6.861595630645752,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.80488782051282,6.80488782051282,6.634765625,6.634765625,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.634765625,6.634765625,6.578058226495727,6.634765625,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.634765625,6.634765625,6.634765625,6.634765625,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.691473960876465,6.74818136732457,6.634766554428359,6.691473960876465,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.748179427782694,6.804886817932129,6.748179427782694,6.804886817932129,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.804891153543937,6.804891153543937,6.748183727264404,6.748183727264404,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.748180422008547,6.80488782051282,6.578058226495727,6.634765625,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.578060944875081,6.578060944875081,6.124401569366455,6.124401569366455,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.124401569366455,6.237816413243611,6.010986725489298,6.124401569366455,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.124401734425471,6.124401734425471,5.897572040557861,5.897572040557861,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.727447509765625,5.840862311939202,5.670740108678837,5.727447509765625,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.7274480104446415,5.784155416488647,5.670740604400635,5.670740604400635,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.727448435390697,5.78415584564209,5.61403361488791,5.78415584564209,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.840862351234513,5.840862351234513,5.614032745361328,5.614032745361328,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.614032804965973,5.614032804965973,5.443910598754883,5.443910598754883,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.443910366151391,5.443910366151391,4.593299371440236,4.6500067710876465,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.650007854189191,4.650007854189191,3.912811487061637,3.9695188999176025,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,3.9695190721087985,4.139641318056318,3.9128116567929583,4.0829339027404785,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.082932434082031,4.253054618835449,4.082932434082031,4.253054618835449,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.309762373203185,4.6500067710876465,4.253054973555774,4.6500067710876465,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.763423186082107,4.820130604964036,4.366471253908597,4.423178672790527,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.423178672790527,4.479886091672457,4.366471253908597,4.423178672790527,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.479883670806885,4.536591059044946,4.423176282568823,4.479883670806885,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.536591078105726,4.536591078105726,4.3097615242004395,4.3097615242004395,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.309764025962516,4.366471447356759,4.139641761779785,4.139641761779785,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.144184186425007,4.144184186425007,3.9738752472568564,4.03064489364624,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.087413787841797,4.257722695668539,4.0306441518995495,4.087413787841797,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.0306441518995495,4.144183423784044,4.0306441518995495,4.087413787841797,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.087412585950878,4.144182205200195,4.03064296670156,4.144182205200195,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.144184186425007,4.144184186425007,4.03064489364624,4.03064489364624,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.087412585950878,4.200951824449513,4.03064296670156,4.144182205200195,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.200952529907227,4.200952529907227,4.030643643559636,4.200952529907227,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.200951824449513,4.257721443698831,4.087412585950878,4.144182205200195,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.144182205200195,4.144182205200195,4.087412585950878,4.144182205200195,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.200953059726292,4.200953059726292,4.087413787841797,4.087413787841797,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.03064296670156,4.144182205200195,3.9738733474522423,4.144182205200195,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.200952529907227,4.200952529907227,4.1441829011246964,4.200952529907227,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.257722158689757,4.314491787472287,4.200952529907227,4.200952529907227,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.200953216552734,4.257722854614258,4.200953216552734,4.257722854614258,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.200953216552734,4.257722854614258,4.200953216552734,4.257722854614258,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.257723479203775,4.257723479203775,4.03064489364624,4.03064489364624,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.030640553737032,4.0874101390009345,3.9171013832092285,3.9171013832092285,41400,0.0,0.0
1995-12-07 00:00:00-05:00,3.9738745159573026,4.087413787841797,3.9171048800150556,4.087413787841797,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.03064489364624,4.087414540035624,3.9738752472568564,4.03064489364624,68600,0.0,0.0
1995-12-11 00:00:00-05:00,3.9738736152648926,4.030643238340105,3.9738736152648926,3.9738736152648926,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.03064489364624,4.087414540035624,4.03064489364624,4.03064489364624,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.030643238340105,4.030643238340105,3.9738736152648926,3.9738736152648926,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.030643238340105,4.030643238340105,3.9171039921896798,3.9738736152648926,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.9171039921896798,3.9738736152648926,3.9171039921896798,3.9738736152648926,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.087413787841797,4.200953059726292,4.0306441518995495,4.087413787841797,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.087411657556311,4.371259689331055,4.0306420512013625,4.371259689331055,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.371260893972297,4.428030515971937,4.257721649973016,4.314491271972656,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.3144924926757815,4.3144924926757815,4.200953216552734,4.257722854614258,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.257722854614258,4.3144924926757815,4.200953216552734,4.257722854614258,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.3144924926757815,4.3144924926757815,4.200953216552734,4.257722854614258,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.314492086084877,4.655109882354736,4.257722453373234,4.655109882354736,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.655111698877244,4.88219031833467,4.598342044012887,4.768651008605957,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.825418949127197,4.882188583822812,4.768649314431583,4.825418949127197,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.825418512505221,4.8821881420641065,4.655109623828566,4.711879253387451,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.7118775844573975,4.7118775844573975,4.428029537200928,4.541568756103516,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.484799146652222,4.59833836555481,4.484799146652222,4.541568756103516,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.541568756103516,4.541568756103516,4.428029537200928,4.541568756103516,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.541570929032338,4.541570929032338,4.484801292419434,4.484801292419434,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.541568508395901,4.541568508395901,4.371259689331055,4.371259689331055,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.428031768798828,4.428031768798828,4.257722854614258,4.257722854614258,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.314491271972656,4.314491271972656,4.200952027973376,4.314491271972656,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.3144924926757815,4.3144924926757815,4.200953216552734,4.257722854614258,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.314491271972656,4.314491271972656,4.257721649973016,4.314491271972656,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.257722158689757,4.314491787472287,4.200952529907227,4.200952529907227,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.257722158689757,4.257722158689757,4.200952529907227,4.200952529907227,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.144182205200195,4.144182205200195,4.03064296670156,4.144182205200195,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.087412585950878,4.200951824449513,4.03064296670156,4.144182205200195,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.200952529907227,4.257722158689757,4.1441829011246964,4.200952529907227,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.200953216552734,4.257722854614258,4.200953216552734,4.257722854614258,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.200952529907227,4.200952529907227,4.1441829011246964,4.200952529907227,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.200951824449513,4.200951824449513,4.087412585950878,4.144182205200195,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.144182205200195,4.200951824449513,4.087412585950878,4.144182205200195,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.200952529907227,4.200952529907227,4.1441829011246964,4.200952529907227,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.200952027973376,4.314491271972656,4.200952027973376,4.314491271972656,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.314491787472287,4.314491787472287,4.200952529907227,4.200952529907227,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.200952529907227,4.200952529907227,4.1441829011246964,4.200952529907227,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.1441829011246964,4.200952529907227,4.087413272342166,4.200952529907227,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.200951824449513,4.200951824449513,4.087412585950878,4.144182205200195,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.1441829011246964,4.200952529907227,4.087413272342166,4.200952529907227,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.257721625841581,4.484800112553132,4.257721625841581,4.428030490875244,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.484801292419434,4.541570929032338,4.42803165580653,4.484801292419434,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.484800112553132,4.54156973423102,4.371260869197356,4.428030490875244,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.42803160349528,4.655110147264269,4.42803160349528,4.5983405113220215,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.541572389148531,4.768651008605957,4.541572389148531,4.768651008605957,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.825418949127197,4.882188583822812,4.768649314431583,4.825418949127197,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.88219031833467,4.88219031833467,4.768651008605957,4.768651008605957,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.8254179418756715,5.109266056103652,4.768648319030076,5.052496433258057,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.166035424338447,5.222805044386122,4.995726564195421,5.1092658042907715,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.222805044386122,5.279574664433797,5.052496184243096,5.1092658042907715,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.222805469594103,5.506653592941609,5.222805469594103,5.3363447189331055,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.393112659454346,5.393112659454346,5.279573445571096,5.393112659454346,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.393115359803905,5.393115359803905,5.222806453704834,5.222806453704834,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.279576089071191,5.336345724437548,5.166036818338477,5.222806453704834,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.222804792634734,5.222804792634734,5.10926555801224,5.166035175323486,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.166036818338477,5.222806453704834,5.10926718297212,5.222806453704834,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.222806453704834,5.336345724437548,5.222806453704834,5.222806453704834,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.222805248793735,5.393114115602227,5.222805248793735,5.279574871063232,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.284122467041016,5.284122467041016,5.227303945890037,5.284122467041016,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.284120623985033,5.284120623985033,5.000028117319172,5.056846618652344,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.113663673400879,5.113663673400879,5.000026702880859,5.000026702880859,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.886393190866493,4.943211716341685,4.659119088965726,4.715937614440918,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.659118091358858,4.829573631286621,4.602299578049604,4.829573631286621,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.772755117977367,4.94321065790513,4.715936604668112,4.829573631286621,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.886391617785925,5.113665646520154,4.886391617785925,4.943210124969482,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.000026214954465,5.000026214954465,4.886389255523682,4.886389255523682,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.886388755979992,4.886388755979992,4.772751808166504,4.772751808166504,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.77275276184082,5.000026702880859,4.77275276184082,5.000026702880859,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.0000291712143845,5.0000291712143845,4.829573631286621,4.829573631286621,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.829573631286621,4.886392144595876,4.829573631286621,4.829573631286621,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.886392144595876,4.94321065790513,4.829573631286621,4.829573631286621,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.829573110602368,4.943210124969482,4.829573110602368,4.943210124969482,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.943207735239073,4.943207735239073,4.82957077580829,4.886389255523682,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.829573110602368,4.943210124969482,4.829573110602368,4.943210124969482,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.000026702880859,5.000026702880859,4.94320821762085,5.000026702880859,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.943210124969482,5.00002863215304,4.943210124969482,4.943210124969482,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.886389255523682,4.886389255523682,4.886389255523682,4.886389255523682,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.943207735239073,4.943207735239073,4.886389255523682,4.886389255523682,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.943210124969482,5.00002863215304,4.886391617785925,4.943210124969482,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.943210124969482,5.00002863215304,4.886391617785925,4.943210124969482,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.943207735239073,4.943207735239073,4.886389255523682,4.886389255523682,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.82957077580829,4.886389255523682,4.82957077580829,4.886389255523682,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.943210124969482,4.943210124969482,4.886391617785925,4.943210124969482,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.886389255523682,4.943207735239073,4.886389255523682,4.886389255523682,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.943209615985999,5.056846618652344,4.8863911146528265,5.056846618652344,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.000029861286122,5.397759509342973,5.000029861286122,5.284122467041016,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.340938588847284,5.340938588847284,5.227301597595215,5.227301597595215,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.284118185652064,5.39775513588114,5.284118185652064,5.340936660766602,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.340938588847284,5.340938588847284,5.227301597595215,5.227301597595215,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.1704812354229865,5.39775513588114,5.1704812354229865,5.340936660766602,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.397755184558907,5.795484513947458,5.340936708931971,5.62502908706665,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.738668881573723,6.193216911797385,5.681850377795765,5.852305889129639,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.022760895582346,6.079579394597274,5.852305398537562,5.90912389755249,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.909122958041654,5.909122958041654,5.681848998116975,5.7386674880981445,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.625031402477851,5.965942396567418,5.625031402477851,5.90912389755249,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.1363978254685705,6.250034822236508,6.022760828700634,6.193216323852539,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.136397361755371,6.193215855845699,6.136397361755371,6.136397361755371,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.079578825857787,6.42048978805542,5.852304851059365,6.42048978805542,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.363672776655718,6.363672776655718,6.250035762786865,6.250035762786865,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.193216911797385,6.193216911797385,5.852305889129639,5.852305889129639,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.909123883928571,5.9659423828125,5.852305385044643,5.9659423828125,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.909123883928571,5.9659423828125,5.909123883928571,5.9659423828125,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.022758960723877,6.079577441485423,5.909121999200785,6.022758960723877,26000,0.0,0.0
1996-05-08 00:00:00-04:00,5.9659423828125,5.9659423828125,5.909123883928571,5.9659423828125,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.9091243929075965,5.965942896685553,5.852305889129639,5.852305889129639,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.852305889129639,5.9091243929075965,5.852305889129639,5.852305889129639,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.743130512607908,5.913718547635866,5.57254247757995,5.856855869293213,108000,0.005,0.0
1996-05-14 00:00:00-04:00,5.913712071437462,5.913712071437462,5.629398991079891,5.799986839294434,54800,0.0,0.0
