Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00-05:00,8.592456012301975,8.89132376248971,8.33841806836394,8.40566349029541,1179800,0.0,0.0
2012-01-12 00:00:00-05:00,8.786717250160837,9.11547165728427,8.56256616175289,9.033283233642578,2189900,0.0,0.0
2012-01-13 00:00:00-05:00,8.928682167283263,9.56377700990648,8.734417778650643,9.436758041381836,959100,0.0,0.0
2012-01-17 00:00:00-05:00,9.847699512862038,10.124152290435063,9.3919254176941,10.012076377868652,11610600,0.0,0.0
2012-01-18 00:00:00-05:00,10.01207713286618,10.041963902626263,9.466643406605465,9.60860538482666,11524200,0.0,0.0
2012-01-19 00:00:00-05:00,9.563775848750444,9.80287001338824,9.481586695238589,9.556303977966309,4220800,0.0,0.0
2012-01-20 00:00:00-05:00,9.504002237080492,10.086794615339771,9.504002237080492,9.937360763549805,2066500,0.0,0.0
2012-01-23 00:00:00-05:00,10.08679573150816,10.49773940382172,10.012078441066823,10.34083366394043,2179300,0.0,0.0
2012-01-24 00:00:00-05:00,9.787926129049056,10.28853002693128,9.668378344620145,10.146567344665527,3694900,0.0,0.0
2012-01-25 00:00:00-05:00,9.862641173733712,10.378188732478243,9.862641173733712,10.288528442382812,3285600,0.0,0.0
2012-01-26 00:00:00-05:00,10.348303828328628,10.43796413453277,10.086794067482305,10.094265937805176,2651000,0.0,0.0
2012-01-27 00:00:00-05:00,10.086796410566103,10.355777391660702,10.086796410566103,10.318419456481934,1320900,0.0,0.0
2012-01-30 00:00:00-05:00,10.079322121158928,10.251171574505324,9.929888278612125,10.027020454406738,2464000,0.0,0.0
2012-01-31 00:00:00-05:00,10.086793201658583,10.22875516282364,9.907472604642708,10.034491539001465,1950300,0.0,0.0
2012-02-01 00:00:00-05:00,10.228756663705035,10.639700293249014,10.17645499337361,10.602341651916504,1581400,0.0,0.0
2012-02-02 00:00:00-05:00,10.228755800789937,10.759246467799409,10.10920872865655,10.721888542175293,2484200,0.0,0.0
2012-02-03 00:00:00-05:00,10.938568429038675,11.461587256524771,10.901209788670354,11.229964256286621,1643600,0.0,0.0
2012-02-06 00:00:00-05:00,11.132831539932582,11.312152862548828,11.06558684557785,11.312152862548828,950600,0.0,0.0
2012-02-07 00:00:00-05:00,11.229962012592559,11.790339368486192,11.080528193532254,11.648377418518066,1436200,0.0,0.0
2012-02-08 00:00:00-05:00,11.640908928094609,11.954720395480521,11.640908928094609,11.69321060180664,1116500,0.0,0.0
2012-02-09 00:00:00-05:00,11.760452770534165,11.760452770534165,11.319622463671656,11.401811599731445,844900,0.0,0.0
2012-02-10 00:00:00-05:00,11.289736820529763,11.289736820529763,10.983397278576525,11.282265663146973,650600,0.0,0.0
2012-02-13 00:00:00-05:00,11.334568670314031,11.356983570231167,10.998342321329728,11.117889404296875,611100,0.0,0.0
2012-02-14 00:00:00-05:00,11.088003882122608,11.125362527895826,10.878796463372247,11.013286590576172,438500,0.0,0.0
2012-02-15 00:00:00-05:00,11.050644984592381,11.073059886522893,10.497739319927193,10.669588088989258,726300,0.0,0.0
2012-02-16 00:00:00-05:00,10.632227009248368,11.102944117334488,10.51267994291984,10.953510284423828,568000,0.0,0.0
2012-02-17 00:00:00-05:00,11.005814430790643,11.005814430790643,10.736833470867504,10.79660701751709,394900,0.0,0.0
2012-02-21 00:00:00-05:00,10.848908279869516,10.848908279869516,10.51268122414714,10.714417457580566,504400,0.0,0.0
2012-02-22 00:00:00-05:00,10.714417236401681,10.811549415765612,10.430492568850989,10.43796443939209,792900,0.0,0.0
2012-02-23 00:00:00-05:00,10.490266906854448,10.863851911674844,10.408078462314426,10.751776695251465,684300,0.0,0.0
2012-02-24 00:00:00-05:00,10.729359609269904,10.856378550479484,10.564982742751303,10.781661987304688,363700,0.0,0.0
2012-02-27 00:00:00-05:00,10.692001683960882,10.94603885382329,10.460378699238488,10.781661987304688,431100,0.0,0.0
2012-02-28 00:00:00-05:00,10.826491603071593,11.020755946705098,10.796604835786189,10.901208877563477,797600,0.0,0.0
2012-02-29 00:00:00-05:00,10.886266037852383,11.09547413870685,10.550039699949073,10.706945419311523,879400,0.0,0.0
2012-03-01 00:00:00-05:00,10.751775047070753,11.020755952787862,10.729359437176774,10.97592544555664,730800,0.0,0.0
2012-03-02 00:00:00-05:00,10.94603681459062,11.035697813787447,10.550037037123879,10.587395668029785,819400,0.0,0.0
2012-03-05 00:00:00-05:00,10.535095306099228,10.63969863041405,10.296000466472407,10.348302841186523,710600,0.0,0.0
2012-03-06 00:00:00-05:00,10.221284900227298,10.221284900227298,9.900001601372146,9.967247009277344,1225800,0.0,0.0
2012-03-07 00:00:00-05:00,10.0046079555931,10.370721135777758,9.937362532180215,10.318419456481934,701400,0.0,0.0
2012-03-08 00:00:00-05:00,10.40807776414125,10.445435692071843,10.22128527426108,10.378190994262695,438300,0.0,0.0
2012-03-09 00:00:00-05:00,10.363246793812543,10.759246655294431,10.333360025258377,10.677058219909668,667100,0.0,0.0
2012-03-12 00:00:00-04:00,10.699472931732714,11.013284352361234,10.557510961713508,10.721888542175293,914000,0.0,0.0
2012-03-13 00:00:00-04:00,10.766718418591788,10.871322463770385,10.572454068641578,10.863850593566895,721900,0.0,0.0
2012-03-14 00:00:00-04:00,10.826494153895508,10.893739574270509,10.639701636212466,10.759248733520508,655100,0.0,0.0
2012-03-15 00:00:00-04:00,10.744303930519862,10.766718829428884,10.37819082725975,10.445435523986816,916500,0.0,0.0
2012-03-16 00:00:00-04:00,10.445434562658592,10.572453499047722,10.310944469025243,10.370718002319336,4462900,0.0,0.0
2012-03-19 00:00:00-04:00,10.751774613771792,11.304680142853108,10.751774613771792,10.871321678161621,1851100,0.0,0.0
2012-03-20 00:00:00-04:00,10.878796543385457,10.960984994645509,10.579928087558445,10.759248733520508,818100,0.0,0.0
2012-03-21 00:00:00-04:00,10.841436409174172,10.901209949623304,10.602341534820837,10.714417457580566,472000,0.0,0.0
2012-03-22 00:00:00-04:00,10.60981362211964,10.60981362211964,10.266115401241997,10.467851638793945,619800,0.0,0.0
2012-03-23 00:00:00-04:00,10.430492994326059,10.677059031785829,10.213813727693024,10.54256820678711,807500,0.0,0.0
2012-03-26 00:00:00-04:00,10.632227972004383,10.774190660541876,10.520152765312076,10.69947338104248,580000,0.0,0.0
2012-03-27 00:00:00-04:00,10.699474434046904,10.931097453245117,10.617285988554302,10.639700889587402,422800,0.0,0.0
2012-03-28 00:00:00-04:00,10.617284103252224,10.617284103252224,10.266114057491972,10.385661125183105,646600,0.0,0.0
2012-03-29 00:00:00-04:00,10.273586234694564,10.699472854223743,10.198868958874085,10.654643058776855,568000,0.0,0.0
2012-03-30 00:00:00-04:00,10.766719585942552,10.819021257924128,10.445436257925806,10.61728572845459,372300,0.0,0.0
2012-04-02 00:00:00-04:00,10.587397387716166,11.043170763639926,10.497737086512643,10.833963394165039,960700,0.0,0.0
2012-04-03 00:00:00-04:00,10.796607379568497,11.080532091953552,10.669588410539475,10.759248733520508,595600,0.0,0.0
2012-04-04 00:00:00-04:00,10.609814419604977,10.721890353076951,10.363248363546258,10.460380554199219,430700,0.0,0.0
2012-04-05 00:00:00-04:00,9.787925516432901,11.125359546268363,9.787925516432901,10.871321678161621,656600,0.0,0.0
2012-04-09 00:00:00-04:00,10.662115620954708,10.871323009252377,10.54256782937067,10.706945419311523,549300,0.0,0.0
2012-04-10 00:00:00-04:00,10.654644935505141,10.804078800910897,10.31841856020297,10.460380554199219,745100,0.0,0.0
2012-04-11 00:00:00-04:00,10.587396536943846,10.669584961636804,10.355773576363074,10.520151138305664,436400,0.0,0.0
2012-04-12 00:00:00-04:00,10.400603758386778,10.983396007655266,10.385660020236909,10.886263847351074,526700,0.0,0.0
2012-04-13 00:00:00-04:00,10.826491795584506,10.923623969128428,10.594869523143172,10.654643058776855,608700,0.0,0.0
2012-04-16 00:00:00-04:00,10.721890800029424,10.998343640693498,10.564985056673391,10.759248733520508,569700,0.0,0.0
2012-04-17 00:00:00-04:00,10.886265676805534,11.035700233190333,10.721888804873096,10.744303703308105,388100,0.0,0.0
2012-04-18 00:00:00-04:00,10.647172335437414,10.774191290478758,10.45290796742632,10.535097122192383,401700,0.0,0.0
2012-04-19 00:00:00-04:00,10.564984738275614,10.677059960485057,10.385663385160864,10.669588088989258,512100,0.0,0.0
2012-04-20 00:00:00-04:00,10.78913359348457,10.946039309000136,10.572454339920858,10.684530258178711,430000,0.0,0.0
2012-04-23 00:00:00-04:00,10.452907394475421,10.564983314134109,10.370718956771146,10.445435523986816,625800,0.0,0.0
2012-04-24 00:00:00-04:00,10.445435649521839,10.833964368917165,10.355775340251409,10.706945419311523,506500,0.0,0.0
2012-04-25 00:00:00-04:00,10.84890940525314,10.908682951902726,10.736833470867504,10.79660701751709,840800,0.0,0.0
2012-04-26 00:00:00-04:00,10.721890531930965,11.058116912841797,10.639701370169128,11.058116912841797,786100,0.0,0.0
2012-04-27 00:00:00-04:00,11.102942893215456,11.2075469209985,10.931094182454,11.185132026672363,793900,0.0,0.0
2012-04-30 00:00:00-04:00,11.200076856670565,11.439171714048317,11.09547352458976,11.371926307678223,1351300,0.0,0.0
2012-05-01 00:00:00-04:00,11.371926587494642,11.484001792498004,11.102944955395733,11.267322540283203,1425900,0.0,0.0
2012-05-02 00:00:00-04:00,11.207548835466813,11.446642982605274,11.177662067074506,11.25985050201416,1623200,0.0,0.0
2012-05-03 00:00:00-04:00,11.222492701240506,11.371926544870472,10.863850763971813,10.946039199829102,1070200,0.0,0.0
2012-05-04 00:00:00-04:00,10.841435725564164,10.946039058475945,10.594869708619589,10.60981273651123,641300,0.0,0.0
2012-05-07 00:00:00-04:00,10.579925859599328,10.811548846275333,10.475322527760992,10.721888542175293,472000,0.0,0.0
2012-05-08 00:00:00-04:00,10.60234100320179,11.035700218563854,10.51268069702381,10.946039199829102,972900,0.0,0.0
2012-05-09 00:00:00-04:00,10.781663374990845,11.356983906967798,10.736832861270523,11.207550048828125,1044900,0.0,0.0
2012-05-10 00:00:00-04:00,11.259849284482401,11.43917058800293,10.916151128856693,11.1104154586792,1192100,0.0,0.0
2012-05-11 00:00:00-04:00,11.005813126817673,11.364455076780038,10.931096558636579,11.155247688293457,397300,0.0,0.0
2012-05-14 00:00:00-04:00,10.998344787332977,11.185137324490196,10.946042392390208,10.960986137390137,536200,0.0,0.0
2012-05-15 00:00:00-04:00,10.938567870488287,10.938567870488287,10.460378865816251,10.863850593566895,1135600,0.0,0.0
2012-05-16 00:00:00-04:00,10.796604410054517,11.207547978442069,10.789132540388612,11.073057174682617,969700,0.0,0.0
2012-05-17 00:00:00-04:00,11.162718466026572,11.207548975453365,10.647171526680697,10.744303703308105,1051300,0.0,0.0
2012-05-18 00:00:00-04:00,10.804076112201823,10.848906616945442,10.460377951023084,10.736830711364746,1073500,0.0,0.0
2012-05-21 00:00:00-04:00,10.73683242729247,10.908681891624646,10.550039934028739,10.856379508972168,975400,0.0,0.0
2012-05-22 00:00:00-04:00,10.841435283847568,10.901208818092286,10.467850338539712,10.579925537109375,1138300,0.0,0.0
2012-05-23 00:00:00-04:00,10.445434211922977,10.736830711364746,10.348302757999088,10.736830711364746,864000,0.0,0.0
2012-05-24 00:00:00-04:00,10.75924725663901,10.79660589755892,10.49773819531326,10.714417457580566,584000,0.0,0.0
2012-05-25 00:00:00-04:00,10.714414615089769,10.804074901976955,10.594867565906855,10.789131164550781,509800,0.0,0.0
2012-05-29 00:00:00-04:00,10.946041170695759,11.110418784563779,10.721890721170253,11.013286590576172,744400,0.0,0.0
2012-05-30 00:00:00-04:00,10.871322396453968,10.871322396453968,10.505209309431033,10.594869613647461,665000,0.0,0.0
2012-05-31 00:00:00-04:00,10.542566555192144,10.699472255590914,10.36324595832404,10.490264892578125,1127900,0.0,0.0
2012-06-01 00:00:00-04:00,10.221285601268335,10.692002776332727,10.221285601268335,10.467851638793945,789800,0.0,0.0
2012-06-04 00:00:00-04:00,10.505210277671308,10.617285490132359,10.251172369365648,10.54256820678711,669300,0.0,0.0
2012-06-05 00:00:00-04:00,10.490264122441129,10.677056575271317,10.273584905660377,10.572452545166016,810500,0.0,0.0
2012-06-06 00:00:00-04:00,10.654643135961074,10.79660510598028,10.527624193680161,10.721888542175293,516200,0.0,0.0
2012-06-07 00:00:00-04:00,10.923624048261194,11.207548700856366,10.662115006108598,10.721888542175293,860700,0.0,0.0
2012-06-08 00:00:00-04:00,10.67705910647321,10.67705910647321,10.415549325492368,10.535097122192383,515500,0.0,0.0
2012-06-11 00:00:00-04:00,10.654642835586657,10.714416369968221,10.124152183532715,10.124152183532715,876400,0.0,0.0
2012-06-12 00:00:00-04:00,10.176454373686445,10.2960014486253,9.959775122220577,10.094265937805176,854700,0.0,0.0
2012-06-13 00:00:00-04:00,10.08679399142546,10.206341065462901,9.959775047121486,10.027020454406738,442800,0.0,0.0
2012-06-14 00:00:00-04:00,10.012077049371632,10.183926508476588,9.937360481872913,10.116681098937988,300000,0.0,0.0
2012-06-15 00:00:00-04:00,10.124152931101538,10.475323005941231,10.004605853511036,10.445435523986816,1551400,0.0,0.0
2012-06-18 00:00:00-04:00,10.355777849345232,10.550042256111075,10.1764571873569,10.296004295349121,768500,0.0,0.0
2012-06-19 00:00:00-04:00,10.355776694494562,10.564984822707544,10.29600314716425,10.34083366394043,1742700,0.0,0.0
