Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19 00:00:00-04:00,23.42983222839049,24.4186138109548,22.999927049887912,24.031700134277344,20033300,0.0,0.0
2011-04-20 00:00:00-04:00,24.126278032849704,24.367025521943482,23.971511907000714,24.16067123413086,2633200,0.0,0.0
2011-04-21 00:00:00-04:00,24.504598187618242,24.977493286132812,24.367028644779154,24.977493286132812,969100,0.0,0.0
2011-04-25 00:00:00-04:00,24.900100771190413,24.97748381468859,24.444402448320787,24.762531280517578,324300,0.0,0.0
2011-04-26 00:00:00-04:00,24.762531280517578,24.86570921850105,24.513187193657203,24.762531280517578,347600,0.0,0.0
2011-04-27 00:00:00-04:00,24.676553590752274,24.736740042834068,24.074685790018677,24.55617904663086,414500,0.0,0.0
2011-04-28 00:00:00-04:00,24.375620012074194,24.427208165974005,23.997303056907292,24.091882705688477,479800,0.0,0.0
2011-04-29 00:00:00-04:00,23.91992206290793,23.980108520959334,23.36104570105604,23.730764389038086,717000,0.0,0.0
2011-05-02 00:00:00-04:00,23.64478675159917,23.85973935843189,23.64478675159917,23.79095458984375,440000,0.0,0.0
2011-05-03 00:00:00-04:00,23.70497532980046,23.70497532980046,23.240678510479274,23.326658248901367,238000,0.0,0.0
2011-05-04 00:00:00-04:00,23.2664645163818,23.2664645163818,22.862354296030567,22.948335647583008,324200,0.0,0.0
2011-05-05 00:00:00-04:00,22.91394824754067,22.965536415539287,22.78497700756498,22.888154983520508,870700,0.0,0.0
2011-05-06 00:00:00-04:00,23.06011783498792,23.06011783498792,22.698997351757214,23.008529663085938,344500,0.0,0.0
2011-05-09 00:00:00-04:00,23.154691574074185,23.584596722824294,22.999925458130868,23.4470272064209,184000,0.0,0.0
2011-05-10 00:00:00-04:00,23.618988017898094,23.90272534730281,23.618988017898094,23.8597354888916,354300,0.0,0.0
2011-05-11 00:00:00-04:00,23.77375403307095,24.263845632732128,23.5416048627184,23.91132354736328,217200,0.0,0.0
2011-05-12 00:00:00-04:00,24.117683105742287,24.702354489631997,23.816750752232874,24.633569717407227,108000,0.0,0.0
2011-05-13 00:00:00-04:00,24.719547285707904,24.908704970204937,24.659360824275126,24.891510009765625,431200,0.0,0.0
2011-05-16 00:00:00-04:00,24.762538858318088,25.003286360647632,24.59917606312558,24.91730499267578,270900,0.0,0.0
2011-05-17 00:00:00-04:00,25.02047926023976,25.02047926023976,24.487396169655035,24.547582626342773,172100,0.0,0.0
2011-05-18 00:00:00-04:00,24.633563910721115,25.063469045777182,24.49599439869981,24.934497833251953,270100,0.0,0.0
2011-05-19 00:00:00-04:00,25.046278005838477,25.47618323631256,24.93450336749687,25.398801803588867,400200,0.0,0.0
2011-05-20 00:00:00-04:00,25.441782054592615,25.742715930174167,25.020475284761513,25.536361694335938,1069900,0.0,0.0
2011-05-23 00:00:00-04:00,25.49336838140684,25.49336838140684,24.676549794591214,24.719539642333984,96900,0.0,0.0
2011-05-24 00:00:00-04:00,24.728149466240062,24.788335937117285,24.547588413650065,24.745346069335938,59600,0.0,0.0
2011-05-25 00:00:00-04:00,24.590576200625602,24.77973388618403,24.126277827039345,24.26384735107422,91300,0.0,0.0
2011-05-26 00:00:00-04:00,23.98870627715356,24.64216228111376,23.98870627715356,24.547582626342773,84800,0.0,0.0
2011-05-27 00:00:00-04:00,24.590570485010005,24.599168783258435,24.289636606145862,24.44440269470215,117400,0.0,0.0
2011-05-31 00:00:00-04:00,24.46161065364906,24.788337939066032,24.46161065364906,24.504600524902344,236000,0.0,0.0
2011-06-01 00:00:00-04:00,24.719545892495,24.719545892495,23.81674574196968,23.894128799438477,253500,0.0,0.0
2011-06-02 00:00:00-04:00,24.212253771401812,24.367019861297454,23.69636735173559,23.7221622467041,119200,0.0,0.0
2011-06-03 00:00:00-04:00,23.4298349966276,23.541609634662887,22.673202514648438,22.673202514648438,610900,0.0,0.0
2011-06-06 00:00:00-04:00,22.72479093328821,22.83656557255469,21.968156803016452,22.140119552612305,618500,0.0,0.0
2011-06-07 00:00:00-04:00,22.320675541958263,22.320675541958263,21.340492283415976,21.43507194519043,956500,0.0,0.0
2011-06-08 00:00:00-04:00,21.538246362149952,21.58123785913495,20.884792007557188,21.19432258605957,1064300,0.0,0.0
2011-06-09 00:00:00-04:00,21.19432437904461,21.667221046137904,20.936381935145043,21.409276962280273,775400,0.0,0.0
2011-06-10 00:00:00-04:00,21.331888229445738,21.495252608458156,20.987964515701933,21.417869567871094,427400,0.0,0.0
2011-06-13 00:00:00-04:00,21.564040828612594,22.42385107160346,21.40067642325612,22.036935806274414,978100,0.0,0.0
2011-06-14 00:00:00-04:00,22.071334435260173,22.741987180235586,22.071334435260173,22.638809204101562,503900,0.0,0.0
2011-06-15 00:00:00-04:00,22.484037687285706,22.647402093812453,22.03693596413771,22.165908813476562,511500,0.0,0.0
2011-06-16 00:00:00-04:00,22.355072169627956,22.423856941474632,22.11432464818543,22.140119552612305,380700,0.0,0.0
2011-06-17 00:00:00-04:00,22.294879828053887,22.423851036307937,21.925161161756495,22.269084930419922,539900,0.0,0.0
2011-06-20 00:00:00-04:00,22.21750060581683,22.389463339777038,21.933763242753216,22.19170570373535,247600,0.0,0.0
2011-06-21 00:00:00-04:00,22.544227832391417,22.544227832391417,22.062734473244284,22.19170570373535,376800,0.0,0.0
2011-06-22 00:00:00-04:00,22.312080487097173,22.355070351019705,21.796193920235847,22.088529586791992,586400,0.0,0.0
2011-06-23 00:00:00-04:00,21.804794419317087,22.05413860713077,21.35769257363103,21.486663818359375,644100,0.0,0.0
2011-06-24 00:00:00-04:00,21.48666062201889,21.538248784244338,20.23993658849555,20.248533248901367,3719100,0.0,0.0
2011-06-27 00:00:00-04:00,20.248536833917157,20.721433597911105,19.79283831365413,20.618255615234375,750700,0.0,0.0
2011-06-28 00:00:00-04:00,20.644046264208285,21.426473534983575,20.644046264208285,21.400678634643555,452800,0.0,0.0
2011-06-29 00:00:00-04:00,21.564037469154364,21.598430660695676,20.858993442133823,21.06534767150879,297900,0.0,0.0
2011-06-30 00:00:00-04:00,21.082542520943832,21.159925555544262,20.394693506713082,20.88478660583496,372000,0.0,0.0
2011-07-01 00:00:00-04:00,21.05676035643352,21.56404871655649,21.05676035643352,21.546852111816406,355500,0.0,0.0
2011-07-05 00:00:00-04:00,21.426477320885425,21.58984177198807,21.40068241598763,21.478065490722656,280300,0.0,0.0
2011-07-06 00:00:00-04:00,21.383476150225672,21.521045623716773,21.288896522216483,21.503849029541016,382400,0.0,0.0
2011-07-07 00:00:00-04:00,21.804796263042157,21.804796263042157,21.47806733281457,21.546852111816406,318300,0.0,0.0
2011-07-08 00:00:00-04:00,21.280309575941978,21.55544866968203,21.280309575941978,21.51245880126953,396900,0.0,0.0
2011-07-11 00:00:00-04:00,21.263109241945227,21.495258426541817,21.202922780744203,21.357688903808594,266900,0.0,0.0
2011-07-12 00:00:00-04:00,21.237314166701747,21.409275235445357,20.987968403080306,21.056753158569336,165400,0.0,0.0
2011-07-13 00:00:00-04:00,21.099750303217473,21.151338473652693,20.9621791154596,21.116945266723633,214600,0.0,0.0
2011-07-14 00:00:00-04:00,21.159936758794625,21.340496175155515,21.134141853618058,21.288908004760742,365100,0.0,0.0
2011-07-15 00:00:00-04:00,21.323289900117885,21.331888197943485,20.936376337711597,21.254505157470703,460600,0.0,0.0
2011-07-18 00:00:00-04:00,21.202920983687807,21.21151928312464,20.979370118203885,21.14273452758789,369500,0.0,0.0
2011-07-19 00:00:00-04:00,21.177129718473385,21.503858593294193,21.056756785622674,21.34049415588379,298100,0.0,0.0
2011-07-20 00:00:00-04:00,21.366287046658062,21.503856568378385,21.177127724324077,21.392080307006836,265800,0.0,0.0
2011-07-21 00:00:00-04:00,21.47805995140244,21.52105144847766,21.323293841847498,21.452266693115234,276300,0.0,0.0
2011-07-22 00:00:00-04:00,21.417873495455055,21.47805995140244,21.125537875175258,21.452266693115234,105300,0.0,0.0
2011-07-25 00:00:00-04:00,21.263109221956523,21.486660106177375,21.194324460654574,21.43507194519043,70200,0.0,0.0
2011-07-26 00:00:00-04:00,21.349082809925495,21.624221754949442,21.349082809925495,21.460857391357422,122600,0.0,0.0
2011-07-27 00:00:00-04:00,21.40067491948736,21.435068113970065,21.22871386694717,21.271703720092773,154100,0.0,0.0
2011-07-28 00:00:00-04:00,21.263105469715253,21.49525461312689,20.953574918457516,21.048152923583984,124000,0.0,0.0
2011-07-29 00:00:00-04:00,20.841800690063597,21.263107524397384,20.816005791650447,21.005165100097656,144900,0.0,0.0
2011-08-01 00:00:00-04:00,21.202921139153897,21.211519438653777,20.824604160948873,20.944978713989258,281200,0.0,0.0
2011-08-02 00:00:00-04:00,20.89338928263908,20.89338928263908,20.076570495350854,20.153953552246094,338300,0.0,0.0
2011-08-03 00:00:00-04:00,20.222738381435935,20.282924839244583,19.86161799462608,20.093767166137695,144400,0.0,0.0
2011-08-04 00:00:00-04:00,19.93899740307409,19.93899740307409,19.17376527108275,19.199560165405273,305000,0.0,0.0
2011-08-05 00:00:00-04:00,19.41451463699336,19.448907832857962,18.91582477666151,19.362926483154297,320900,0.0,0.0
2011-08-08 00:00:00-04:00,18.847034715389157,19.001800773264197,17.39395539862141,17.51432991027832,449100,0.0,0.0
2011-08-09 00:00:00-04:00,17.540134008094682,18.210786793683006,17.084435489132478,18.20218849182129,398200,0.0,0.0
2011-08-10 00:00:00-04:00,17.83246044473808,17.97002992311936,17.419752009594244,17.540124893188477,172200,0.0,0.0
2011-08-11 00:00:00-04:00,17.961433281169374,18.75245867474659,17.41115531692703,18.313955307006836,487400,0.0,0.0
2011-08-12 00:00:00-04:00,18.915820907737334,21.314691710034534,18.915820907737334,19.397314071655273,402900,0.0,0.0
2011-08-15 00:00:00-04:00,19.603673962875277,19.98199094979587,19.51769424581158,19.612272262573242,198300,0.0,0.0
2011-08-16 00:00:00-04:00,19.32853523613218,19.388721695005827,18.907228384058644,19.294143676757812,102800,0.0,0.0
2011-08-17 00:00:00-04:00,19.440307592542432,19.681053379721916,19.02759748317049,19.199560165405273,115000,0.0,0.0
2011-08-18 00:00:00-04:00,18.924431100179152,19.32854148319665,18.150601904634026,18.460132598876953,84300,0.0,0.0
2011-08-19 00:00:00-04:00,18.219379311029236,18.434331869451146,18.021621710913095,18.184986114501953,216400,0.0,0.0
2011-08-22 00:00:00-04:00,18.606290912920375,18.958812939277358,18.279563781159407,18.39993667602539,527500,0.0,0.0
2011-08-23 00:00:00-04:00,18.752458660759096,18.90722474807624,18.520311169741078,18.77825355529785,300100,0.0,0.0
2011-08-24 00:00:00-04:00,18.8384437283469,18.97601324651251,18.743864069623786,18.829845428466797,169100,0.0,0.0
2011-08-25 00:00:00-04:00,19.010406679153,19.010406679153,18.184987920079397,18.48592185974121,122600,0.0,0.0
2011-08-26 00:00:00-04:00,18.4429298493237,18.967412967622657,18.08180949182781,18.812646865844727,171800,0.0,0.0
2011-08-29 00:00:00-04:00,19.08779305948647,19.70685600651239,18.967418478707135,19.431716918945312,147500,0.0,0.0
2011-08-30 00:00:00-04:00,19.388721633051055,19.620870807928746,19.096385999492036,19.440311431884766,120700,0.0,0.0
2011-08-31 00:00:00-04:00,19.431712888789903,19.749841777824734,19.405917989696004,19.612272262573242,104600,0.0,0.0
2011-09-01 00:00:00-04:00,19.58647938534986,19.72404890328379,19.087789472849863,19.233957290649414,110100,0.0,0.0
2011-09-02 00:00:00-04:00,18.829845327891423,19.72404883114973,18.829845327891423,18.881433486938477,105100,0.0,0.0
2011-09-06 00:00:00-04:00,18.391347817938687,18.77826323569052,18.150601904634026,18.460132598876953,276300,0.0,0.0
2011-09-07 00:00:00-04:00,18.709474617175136,18.915828917663756,18.468727113292644,18.72667121887207,271300,0.0,0.0
2011-09-08 00:00:00-04:00,18.62348744524883,18.68367389247477,18.288162016442786,18.537506103515625,60500,0.0,0.0
2011-09-09 00:00:00-04:00,18.597696744563244,18.976013749526057,18.133400018436294,18.150596618652344,209500,0.0,0.0
2011-09-12 00:00:00-04:00,17.952843127791645,18.451533169120346,17.42835982016081,17.462751388549805,159700,0.0,0.0
2011-09-13 00:00:00-04:00,17.557315868399503,18.15918337364582,17.557315868399503,18.056005477905273,163500,0.0,0.0
2011-09-14 00:00:00-04:00,18.16778586283048,18.262365494303374,17.798068914256763,17.84965705871582,175900,0.0,0.0
2011-09-15 00:00:00-04:00,18.013027448609854,18.013027448609854,17.385364648131088,17.505739212036133,155800,0.0,0.0
2011-09-16 00:00:00-04:00,17.608911613839005,17.66909806240866,17.385360776324767,17.402557373046875,107400,0.0,0.0
