Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,6.654938697814941,6.654938697814941,6.654938697814941,6.654938697814941,100,0.0,0.0
1995-04-27 00:00:00-04:00,6.654939117431641,7.029865264892578,6.654939117431641,7.029865264892578,500,0.0,0.0
1995-04-28 00:00:00-04:00,6.654938697814941,6.654938697814941,6.654938697814941,6.654938697814941,4200,0.0,0.0
1995-05-01 00:00:00-04:00,6.654938697814941,6.842401759725221,6.654938697814941,6.654938697814941,2000,0.0,0.0
1995-05-02 00:00:00-04:00,6.654940452840593,6.748672008514404,6.654940452840593,6.748672008514404,41800,0.0,0.0
1995-05-03 00:00:00-04:00,6.654938697814941,6.654938697814941,6.654938697814941,6.654938697814941,2100,0.0,0.0
1995-05-04 00:00:00-04:00,6.654940452840593,7.029866675535837,6.5612088971667815,6.748672008514404,20300,0.0,0.0
1995-05-05 00:00:00-04:00,6.748672008514404,6.748672008514404,6.748672008514404,6.748672008514404,0,0.0,0.0
1995-05-08 00:00:00-04:00,6.5612054907757305,6.5612054907757305,6.467473983764648,6.467473983764648,12100,0.0,0.0
1995-05-09 00:00:00-04:00,6.467476992046131,6.467476992046131,6.373745441436768,6.373745441436768,4000,0.0,0.0
1995-05-10 00:00:00-04:00,6.842403564188215,6.842403564188215,6.3737457858191595,6.748672008514404,1800,0.0,0.0
1995-05-11 00:00:00-04:00,6.748672008514404,6.748672008514404,6.748672008514404,6.748672008514404,0,0.0,0.0
1995-05-12 00:00:00-04:00,6.373744104949521,6.936133290680361,6.373744104949521,6.654938697814941,13600,0.0,0.0
1995-05-15 00:00:00-04:00,6.748670360020229,6.8424018927982875,6.561207294464111,6.561207294464111,2500,0.0,0.0
1995-05-16 00:00:00-04:00,6.561207294464111,6.561207294464111,6.561207294464111,6.561207294464111,600,0.0,0.0
1995-05-17 00:00:00-04:00,6.561207294464111,6.65493882724217,6.561207294464111,6.561207294464111,8100,0.0,0.0
1995-05-18 00:00:00-04:00,6.561207294464111,6.561207294464111,6.467475761686052,6.561207294464111,8400,0.0,0.0
1995-05-19 00:00:00-04:00,6.467473983764648,6.467473983764648,6.467473983764648,6.467473983764648,1800,0.0,0.0
1995-05-22 00:00:00-04:00,6.467473983764648,6.467473983764648,6.467473983764648,6.467473983764648,1000,0.0,0.0
1995-05-23 00:00:00-04:00,6.4674773414929705,6.748672008514404,6.4674773414929705,6.748672008514404,2500,0.0,0.0
1995-05-24 00:00:00-04:00,6.467475761686052,6.561207294464111,6.467475761686052,6.561207294464111,1100,0.0,0.0
1995-05-25 00:00:00-04:00,6.467473983764648,6.467473983764648,6.467473983764648,6.467473983764648,700,0.0,0.0
1995-05-26 00:00:00-04:00,6.467473983764648,6.467473983764648,6.467473983764648,6.467473983764648,3200,0.0,0.0
1995-05-30 00:00:00-04:00,6.467473983764648,6.6549369977868125,6.467473983764648,6.467473983764648,300,0.0,0.0
1995-05-31 00:00:00-04:00,6.65494009326486,6.65494009326486,6.280013890827403,6.373745441436768,16800,0.0,0.0
1995-06-01 00:00:00-04:00,6.186279997229576,6.373743027448654,5.998816967010498,5.998816967010498,17100,0.0,0.0
1995-06-02 00:00:00-04:00,5.9988181374289775,6.186281204223633,5.9988181374289775,6.186281204223633,7300,0.0,0.0
1995-06-05 00:00:00-04:00,5.998816967010498,5.998816967010498,5.998816967010498,5.998816967010498,3400,0.0,0.0
1995-06-06 00:00:00-04:00,5.998816967010498,6.186279997229576,5.998816967010498,5.998816967010498,11400,0.0,0.0
1995-06-07 00:00:00-04:00,5.9988181374289775,6.186281204223633,5.9988181374289775,6.186281204223633,7500,0.0,0.0
1995-06-08 00:00:00-04:00,6.186281204223633,6.186281204223633,5.9988181374289775,6.186281204223633,2400,0.0,0.0
1995-06-09 00:00:00-04:00,6.186279997229576,6.186279997229576,5.998816967010498,5.998816967010498,2800,0.0,0.0
1995-06-12 00:00:00-04:00,5.998818734975962,6.092550277709961,5.998818734975962,6.092550277709961,2700,0.0,0.0
1995-06-13 00:00:00-04:00,5.998816967010498,6.186279997229576,5.998816967010498,5.998816967010498,1100,0.0,0.0
1995-06-14 00:00:00-04:00,6.186280136677756,6.2800116539001465,5.998817102232976,6.2800116539001465,18400,0.0,0.0
1995-06-15 00:00:00-04:00,6.186282340218039,6.467476992046131,6.186282340218039,6.373745441436768,3700,0.0,0.0
1995-06-16 00:00:00-04:00,6.467473983764648,6.467473983764648,6.280010969742484,6.467473983764648,3200,0.0,0.0
1995-06-19 00:00:00-04:00,6.467476992046131,6.561208542655495,6.373745441436768,6.373745441436768,8300,0.0,0.0
1995-06-20 00:00:00-04:00,6.373745441436768,6.467476992046131,6.373745441436768,6.373745441436768,4400,0.0,0.0
1995-06-21 00:00:00-04:00,6.373745441436768,6.561208542655495,6.373745441436768,6.373745441436768,9200,0.0,0.0
1995-06-22 00:00:00-04:00,6.6549377227897075,6.6549377227897075,6.2800116539001465,6.2800116539001465,9200,0.0,0.0
1995-06-23 00:00:00-04:00,6.186281204223633,6.373744271018289,6.186281204223633,6.186281204223633,9000,0.0,0.0
1995-06-26 00:00:00-04:00,6.186281204223633,6.186281204223633,6.186281204223633,6.186281204223633,200,0.0,0.0
1995-06-27 00:00:00-04:00,6.186281204223633,6.186281204223633,6.186281204223633,6.186281204223633,0,0.0,0.0
1995-06-28 00:00:00-04:00,6.092550789608675,6.373745441436768,6.092550789608675,6.373745441436768,2900,0.0,0.0
1995-06-29 00:00:00-04:00,6.092548619455366,6.2800116539001465,6.092548619455366,6.2800116539001465,4300,0.0,0.0
1995-06-30 00:00:00-04:00,6.2800116539001465,6.2800116539001465,6.2800116539001465,6.2800116539001465,1000,0.0,0.0
1995-07-03 00:00:00-04:00,6.2800116539001465,6.2800116539001465,6.2800116539001465,6.2800116539001465,0,0.0,0.0
1995-07-05 00:00:00-04:00,6.2800116539001465,6.2800116539001465,6.2800116539001465,6.2800116539001465,0,0.0,0.0
1995-07-06 00:00:00-04:00,6.092550277709961,6.092550277709961,6.092550277709961,6.092550277709961,2400,0.0,0.0
1995-07-07 00:00:00-04:00,6.092548482120037,6.092548482120037,5.998816967010498,5.998816967010498,1600,0.0,0.0
1995-07-10 00:00:00-04:00,6.092548482120037,6.092548482120037,5.998816967010498,5.998816967010498,4200,0.0,0.0
1995-07-11 00:00:00-04:00,5.998816967010498,6.092548482120037,5.998816967010498,5.998816967010498,7600,0.0,0.0
1995-07-12 00:00:00-04:00,5.9988181374289775,6.186281204223633,5.9988181374289775,6.186281204223633,12300,0.0,0.0
1995-07-13 00:00:00-04:00,5.9988181374289775,6.186281204223633,5.9988181374289775,6.186281204223633,6800,0.0,0.0
1995-07-14 00:00:00-04:00,5.905087471008301,6.186282112484887,5.905087471008301,5.905087471008301,5300,0.0,0.0
1995-07-17 00:00:00-04:00,6.186281204223633,6.186281204223633,5.905086604031649,6.186281204223633,2700,0.0,0.0
1995-07-18 00:00:00-04:00,5.905087471008301,6.092550565326025,5.905087471008301,5.905087471008301,13500,0.0,0.0
1995-07-19 00:00:00-04:00,5.623891353607178,5.998817443847656,3.9367239475250244,4.874039173126221,126500,0.0,0.0
1995-07-20 00:00:00-04:00,4.874040058680943,4.874040058680943,4.217919281550816,4.592845439910889,44700,0.0,0.0
1995-07-21 00:00:00-04:00,4.405383752739947,4.592846891154413,4.311652183532715,4.311652183532715,31000,0.0,0.0
1995-07-24 00:00:00-04:00,4.499114005796371,4.499114005796371,4.311650922221522,4.358516693115234,23500,0.0,0.0
1995-07-25 00:00:00-04:00,4.405382431877984,4.405382431877984,4.21791934967041,4.21791934967041,27900,0.0,0.0
1995-07-26 00:00:00-04:00,4.405381679534912,4.405381679534912,4.217918629341937,4.405381679534912,21800,0.0,0.0
1995-07-27 00:00:00-04:00,4.311652183532715,4.405383752739947,4.2179206143254815,4.311652183532715,15000,0.0,0.0
1995-07-28 00:00:00-04:00,4.405381679534912,4.405381679534912,4.217918629341937,4.405381679534912,19700,0.0,0.0
1995-07-31 00:00:00-04:00,4.405382431877984,4.405382431877984,4.21791934967041,4.21791934967041,44700,0.0,0.0
1995-08-01 00:00:00-04:00,4.405381093422571,4.592844118674596,4.2179180681705475,4.499112606048584,18700,0.0,0.0
1995-08-02 00:00:00-04:00,4.217918629341937,4.499113204631399,4.217918629341937,4.405381679534912,24800,0.0,0.0
1995-08-03 00:00:00-04:00,4.499112606048584,4.499112606048584,4.2179180681705475,4.499112606048584,20900,0.0,0.0
1995-08-04 00:00:00-04:00,4.499113972981771,4.499113972981771,4.21791934967041,4.21791934967041,5500,0.0,0.0
1995-08-07 00:00:00-04:00,4.217919045752222,4.4991136488023695,4.217919045752222,4.264784812927246,13100,0.0,0.0
1995-08-08 00:00:00-04:00,4.405382464008946,4.405382464008946,4.217919380434098,4.358516693115234,11200,0.0,0.0
1995-08-09 00:00:00-04:00,4.405381679534912,4.405381679534912,4.311650154438425,4.405381679534912,2100,0.0,0.0
1995-08-10 00:00:00-04:00,4.405383752739947,4.405383752739947,4.311652183532715,4.311652183532715,2600,0.0,0.0
1995-08-11 00:00:00-04:00,4.405383752739947,4.405383752739947,4.311652183532715,4.311652183532715,16000,0.0,0.0
1995-08-14 00:00:00-04:00,4.311650922221522,4.405382464008946,4.311650922221522,4.358516693115234,2000,0.0,0.0
1995-08-15 00:00:00-04:00,4.405382431877984,4.405382431877984,4.21791934967041,4.21791934967041,4800,0.0,0.0
1995-08-16 00:00:00-04:00,4.2179206143254815,4.405383752739947,4.2179206143254815,4.311652183532715,11200,0.0,0.0
1995-08-17 00:00:00-04:00,4.217918629341937,4.405381679534912,4.217918629341937,4.405381679534912,79800,0.0,0.0
1995-08-18 00:00:00-04:00,4.21791934967041,4.21791934967041,4.21791934967041,4.21791934967041,2500,0.0,0.0
1995-08-21 00:00:00-04:00,4.499112606048584,4.499112606048584,4.2179180681705475,4.499112606048584,7900,0.0,0.0
1995-08-22 00:00:00-04:00,4.499113972981771,4.499113972981771,4.21791934967041,4.21791934967041,14900,0.0,0.0
1995-08-23 00:00:00-04:00,4.2179180681705475,4.499112606048584,4.2179180681705475,4.499112606048584,2000,0.0,0.0
1995-08-24 00:00:00-04:00,4.499115321947181,4.499115321947181,4.2179206143254815,4.311652183532715,9600,0.0,0.0
1995-08-25 00:00:00-04:00,4.2179206143254815,4.405383752739947,4.2179206143254815,4.311652183532715,7400,0.0,0.0
1995-08-28 00:00:00-04:00,4.21791934967041,4.499113972981771,4.21791934967041,4.21791934967041,10600,0.0,0.0
1995-08-29 00:00:00-04:00,4.499113972981771,4.499113972981771,4.21791934967041,4.21791934967041,3800,0.0,0.0
1995-08-30 00:00:00-04:00,4.21791934967041,4.21791934967041,4.21791934967041,4.21791934967041,700,0.0,0.0
1995-08-31 00:00:00-04:00,4.499114123257724,4.499114123257724,4.12418794631958,4.12418794631958,34800,0.0,0.0
1995-09-01 00:00:00-04:00,4.12418794631958,4.12418794631958,4.12418794631958,4.12418794631958,1000,0.0,0.0
1995-09-05 00:00:00-04:00,4.12418710424545,4.405381679534912,4.12418710424545,4.405381679534912,9100,0.0,0.0
1995-09-06 00:00:00-04:00,4.124189045118249,4.405383752739947,4.124189045118249,4.311652183532715,5400,0.0,0.0
1995-09-07 00:00:00-04:00,4.12418794631958,4.405382579023187,4.12418794631958,4.12418794631958,14200,0.0,0.0
1995-09-08 00:00:00-04:00,4.1241878085666235,4.311650890774198,4.030456267462837,4.21791934967041,25500,0.0,0.0
1995-09-11 00:00:00-04:00,3.936724857850508,4.12418794631958,3.936724857850508,4.12418794631958,6100,0.0,0.0
1995-09-12 00:00:00-04:00,3.9367247263590497,4.21791934967041,3.9367247263590497,4.21791934967041,4800,0.0,0.0
1995-09-13 00:00:00-04:00,3.936723530292511,4.592844118674596,3.936723530292511,4.499112606048584,24300,0.0,0.0
1995-09-14 00:00:00-04:00,4.592845439910889,4.686576979500907,4.499113900320871,4.592845439910889,18200,0.0,0.0
1995-09-15 00:00:00-04:00,4.686576244877834,4.780307769775391,4.686576244877834,4.780307769775391,15700,0.0,0.0
1995-09-18 00:00:00-04:00,4.780306921005249,4.874038429260254,4.686575412750244,4.686575412750244,7600,0.0,0.0
1995-09-19 00:00:00-04:00,4.6865761280059814,4.874039173126221,4.6865761280059814,4.874039173126221,6500,0.0,0.0
1995-09-20 00:00:00-04:00,4.96777069568634,5.06150221824646,4.874039173126221,4.874039173126221,9700,0.0,0.0
1995-09-21 00:00:00-04:00,5.06150234446806,5.06150234446806,4.780307769775391,4.780307769775391,4800,0.0,0.0
1995-09-22 00:00:00-04:00,4.780308776431613,5.0615034103393555,4.780308776431613,5.0615034103393555,3800,0.0,0.0
1995-09-25 00:00:00-04:00,4.874040321067527,5.0615034103393555,4.874040321067527,5.0615034103393555,3000,0.0,0.0
1995-09-26 00:00:00-04:00,5.06150234446806,5.155233869365618,4.780307769775391,4.780307769775391,23300,0.0,0.0
1995-09-27 00:00:00-04:00,4.780306921005249,4.967769937515259,4.686575412750244,4.686575412750244,1700,0.0,0.0
1995-09-28 00:00:00-04:00,4.686575115851636,4.967769622802734,4.686575115851636,4.967769622802734,4700,0.0,0.0
1995-09-29 00:00:00-04:00,4.686575115851636,4.967769622802734,4.686575115851636,4.967769622802734,7200,0.0,0.0
1995-10-02 00:00:00-04:00,4.874039173126221,4.874039173126221,4.874039173126221,4.874039173126221,100,0.0,0.0
1995-10-03 00:00:00-04:00,4.6865761280059814,4.96777069568634,4.6865761280059814,4.874039173126221,3600,0.0,0.0
1995-10-04 00:00:00-04:00,4.686575115851636,4.967769622802734,4.686575115851636,4.967769622802734,400,0.0,0.0
1995-10-05 00:00:00-04:00,4.686576669866389,5.155234336853027,4.686576669866389,5.155234336853027,6800,0.0,0.0
1995-10-06 00:00:00-04:00,4.874040058680943,5.248966217041016,4.874040058680943,5.248966217041016,29200,0.0,0.0
1995-10-09 00:00:00-04:00,5.248966217041016,5.248966217041016,5.248966217041016,5.248966217041016,0,0.0,0.0
1995-10-10 00:00:00-04:00,5.248965082941829,5.248965082941829,4.967770524927088,5.202099323272705,19700,0.0,0.0
1995-10-11 00:00:00-04:00,4.967771598270961,5.342697756631034,4.967771598270961,5.248966217041016,8200,0.0,0.0
1995-10-12 00:00:00-04:00,5.248965263366699,5.248965263366699,4.874039173126221,4.874039173126221,64700,0.0,0.0
1995-10-13 00:00:00-04:00,4.780307769775391,5.155233869365618,4.780307769775391,4.780307769775391,2700,0.0,0.0
1995-10-16 00:00:00-04:00,5.0615034103393555,5.0615034103393555,5.0615034103393555,5.0615034103393555,100,0.0,0.0
1995-10-17 00:00:00-04:00,4.780306921005249,4.780306921005249,4.686575412750244,4.686575412750244,500,0.0,0.0
1995-10-18 00:00:00-04:00,4.967769937515259,4.967769937515259,4.686575412750244,4.686575412750244,1600,0.0,0.0
1995-10-19 00:00:00-04:00,4.967769937515259,4.967769937515259,4.686575412750244,4.686575412750244,4100,0.0,0.0
1995-10-20 00:00:00-04:00,4.686576680163023,4.932621955871582,4.686576680163023,4.932621955871582,20300,0.0,0.0
1995-10-23 00:00:00-04:00,4.686575115851636,4.967769622802734,4.686575115851636,4.967769622802734,1700,0.0,0.0
1995-10-24 00:00:00-04:00,4.686575412750244,4.686575412750244,4.686575412750244,4.686575412750244,300,0.0,0.0
1995-10-25 00:00:00-04:00,4.686575412750244,4.686575412750244,4.686575412750244,4.686575412750244,1400,0.0,0.0
1995-10-26 00:00:00-04:00,4.967771598270961,4.967771598270961,4.592845439910889,4.592845439910889,4500,0.0,0.0
1995-10-27 00:00:00-04:00,4.874039173126221,4.874039173126221,4.874039173126221,4.874039173126221,700,0.0,0.0
1995-10-30 00:00:00-05:00,4.592845439910889,4.592845439910889,4.592845439910889,4.592845439910889,4700,0.0,0.0
1995-10-31 00:00:00-05:00,4.780307779920863,4.780307779920863,4.405381679534912,4.405381679534912,5300,0.0,0.0
1995-11-01 00:00:00-05:00,4.311652183532715,4.6865784603616465,4.311652183532715,4.311652183532715,8300,0.0,0.0
1995-11-02 00:00:00-05:00,4.499113204631399,4.686576254824375,4.405381679534912,4.405381679534912,3400,0.0,0.0
1995-11-03 00:00:00-05:00,4.405381679534912,4.405381679534912,4.405381679534912,4.405381679534912,700,0.0,0.0
1995-11-06 00:00:00-05:00,4.405381679534912,4.405381679534912,4.405381679534912,4.405381679534912,2100,0.0,0.0
1995-11-07 00:00:00-05:00,4.311649580796559,4.686575631300608,4.311649580796559,4.499112606048584,4500,0.0,0.0
1995-11-08 00:00:00-05:00,4.686575412750244,4.686575412750244,4.499112396240235,4.686575412750244,2000,0.0,0.0
1995-11-09 00:00:00-05:00,4.405381093422571,4.499112606048584,4.405381093422571,4.499112606048584,1500,0.0,0.0
1995-11-10 00:00:00-05:00,4.499115321947181,4.592846891154413,4.311652183532715,4.311652183532715,2600,0.0,0.0
1995-11-13 00:00:00-05:00,4.311650821140834,4.592845439910889,4.311650821140834,4.592845439910889,800,0.0,0.0
1995-11-14 00:00:00-05:00,4.592845439910889,4.874040058680943,4.592845439910889,4.592845439910889,13000,0.0,0.0
1995-11-15 00:00:00-05:00,4.592843613534604,4.967769622802734,4.592843613534604,4.967769622802734,14800,0.0,0.0
1995-11-16 00:00:00-05:00,4.967771865703441,5.342698044247097,4.780308776431613,5.0615034103393555,20900,0.0,0.0
1995-11-17 00:00:00-05:00,5.0615030087922745,5.342697620391846,4.9677714715924175,5.342697620391846,6900,0.0,0.0
1995-11-20 00:00:00-05:00,4.96777069568634,5.342696785926819,4.874039173126221,4.874039173126221,20700,0.0,0.0
1995-11-21 00:00:00-05:00,4.967771598270961,5.248966217041016,4.967771598270961,5.248966217041016,1700,0.0,0.0
1995-11-22 00:00:00-05:00,5.2489641297538325,5.2489641297538325,4.874038120485702,4.967769622802734,15700,0.0,0.0
1995-11-24 00:00:00-05:00,5.061501125119768,5.061501125119768,4.967769622802734,4.967769622802734,4900,0.0,0.0
1995-11-27 00:00:00-05:00,4.874038120485702,5.061501125119768,4.874038120485702,4.967769622802734,27100,0.0,0.0
1995-11-28 00:00:00-05:00,5.06150313786098,5.248966217041016,4.967771598270961,5.248966217041016,19100,0.0,0.0
1995-11-29 00:00:00-05:00,4.9677714715924175,5.342697620391846,4.9677714715924175,5.342697620391846,2000,0.0,0.0
1995-11-30 00:00:00-05:00,4.967771270058372,5.3426974036476835,4.874039736661044,5.155234336853027,7700,0.0,0.0
1995-12-01 00:00:00-05:00,4.874039173126221,5.15523374080658,4.874039173126221,4.874039173126221,5800,0.0,0.0
1995-12-04 00:00:00-05:00,4.874038429260254,4.967769937515259,4.686575412750244,4.686575412750244,4200,0.0,0.0
1995-12-05 00:00:00-05:00,4.686576244877834,4.967770819570504,4.499113195082721,4.780307769775391,9300,0.0,0.0
1995-12-06 00:00:00-05:00,4.780306921005249,4.874038429260254,4.499112396240235,4.686575412750244,9800,0.0,0.0
1995-12-07 00:00:00-05:00,4.874038429260254,4.874038429260254,4.686575412750244,4.686575412750244,2300,0.0,0.0
1995-12-08 00:00:00-05:00,4.874039294672947,4.874039294672947,4.686576244877834,4.780307769775391,9300,0.0,0.0
1995-12-11 00:00:00-05:00,4.6865761280059814,4.874039173126221,4.6865761280059814,4.874039173126221,3500,0.0,0.0
1995-12-12 00:00:00-05:00,4.686576979500907,4.874040058680943,4.592845439910889,4.592845439910889,5500,0.0,0.0
1995-12-13 00:00:00-05:00,4.592844605445862,4.874039173126221,4.592844605445862,4.874039173126221,4000,0.0,0.0
1995-12-14 00:00:00-05:00,4.592843613534604,5.061501125119768,4.592843613534604,4.967769622802734,34000,0.0,0.0
1995-12-15 00:00:00-05:00,5.155233880306812,5.155233880306812,4.405381679534912,4.405381679534912,17800,0.0,0.0
1995-12-18 00:00:00-05:00,4.405383752739947,4.405383752739947,4.2179206143254815,4.311652183532715,5300,0.0,0.0
1995-12-19 00:00:00-05:00,4.686577055189344,4.686577055189344,4.21791934967041,4.21791934967041,1800,0.0,0.0
1995-12-20 00:00:00-05:00,4.217918629341937,4.592844729727887,4.217918629341937,4.405381679534912,10800,0.0,0.0
1995-12-21 00:00:00-05:00,4.21791934967041,4.592845514085558,4.21791934967041,4.21791934967041,3200,0.0,0.0
1995-12-22 00:00:00-05:00,4.592843904495239,4.686575412750244,4.405380887985229,4.686575412750244,15900,0.0,0.0
1995-12-26 00:00:00-05:00,4.7803071439266205,4.7803071439266205,4.499112606048584,4.499112606048584,27500,0.0,0.0
1995-12-27 00:00:00-05:00,4.499112396240235,4.780306921005249,4.499112396240235,4.686575412750244,13800,0.0,0.0
1995-12-28 00:00:00-05:00,4.874038429260254,4.874038429260254,4.499112396240235,4.686575412750244,13700,0.0,0.0
1995-12-29 00:00:00-05:00,4.499112606048584,4.686575631300608,4.311649580796559,4.499112606048584,25700,0.0,0.0
1996-01-02 00:00:00-05:00,4.6865784603616465,4.6865784603616465,4.311652183532715,4.311652183532715,14200,0.0,0.0
1996-01-03 00:00:00-05:00,4.5928447199802775,4.780307769775391,4.5928447199802775,4.780307769775391,11200,0.0,0.0
1996-01-04 00:00:00-05:00,4.405381679534912,4.780307779920863,4.405381679534912,4.405381679534912,2600,0.0,0.0
1996-01-05 00:00:00-05:00,4.780307769775391,4.780307769775391,4.780307769775391,4.780307769775391,300,0.0,0.0
1996-01-08 00:00:00-05:00,4.780307769775391,4.780307769775391,4.686576244877834,4.780307769775391,2500,0.0,0.0
