Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,27.95236417167863,27.95236417167863,23.89927101135254,23.89927101135254,251900,0.0,0.0
2016-10-18 00:00:00-04:00,24.385635457621202,24.385635457621202,22.166218487131463,22.771852493286133,349300,0.0,0.0
2016-10-19 00:00:00-04:00,23.163186817353335,23.163186817353335,22.501646784759178,22.60413932800293,222700,0.0,0.0
2016-10-20 00:00:00-04:00,22.60413932800293,22.60413932800293,22.60413932800293,22.60413932800293,0,0.0,0.0
2016-10-21 00:00:00-04:00,22.594825746634758,23.396127352114885,22.594825746634758,23.21909523010254,354600,0.0,0.0
2016-10-24 00:00:00-04:00,23.489297331102296,23.69428242725345,23.15387024340933,23.507932662963867,384600,0.0,0.0
2016-10-25 00:00:00-04:00,23.293636705476906,23.945859244095637,22.827763971367368,22.846399307250977,1305600,0.0,0.0
2016-10-26 00:00:00-04:00,22.60414254446964,23.191141336658887,22.436428096083215,23.060697555541992,1537700,0.0,0.0
2016-10-27 00:00:00-04:00,23.125917166864618,23.265678601024334,22.976838066805843,23.135234832763672,847100,0.0,0.0
2016-10-28 00:00:00-04:00,23.135238738978504,23.135238738978504,22.361890110413245,22.69731903076172,1666800,0.0,0.0
2016-10-31 00:00:00-04:00,22.8277585088877,23.07933015162722,22.36188588625734,22.58550453186035,4294700,0.0,0.0
2016-11-01 00:00:00-04:00,22.837078080201515,25.282909553099213,22.361887752207526,24.40241050720215,87709200,0.0,0.0
2016-11-02 00:00:00-04:00,24.40240680547076,25.529817622249936,24.40240680547076,24.775104522705078,15943800,0.0,0.0
2016-11-03 00:00:00-04:00,24.952142607891197,25.250300853410486,24.821697042604015,25.017364501953125,7706500,0.0,0.0
2016-11-04 00:00:00-04:00,25.138488907715878,26.21931336256701,25.018294028692857,25.69753646850586,9972000,0.0,0.0
2016-11-07 00:00:00-05:00,25.967743340863958,26.7038212334431,24.551490001192782,24.886917114257812,12851300,0.0,0.0
2016-11-08 00:00:00-05:00,24.20673939319593,25.399373865508647,23.861994671190274,24.775104522705078,11444800,0.0,0.0
2016-11-09 00:00:00-05:00,24.188109275511053,24.79374519583787,24.188109275511053,24.225379943847656,8522500,0.0,0.0
2016-11-10 00:00:00-05:00,24.467633956545725,24.952141981941867,24.08561849191196,24.225379943847656,8073500,0.0,0.0
2016-11-11 00:00:00-05:00,24.066981987252326,26.121480384560577,24.066981987252326,25.13848876953125,7137200,0.0,0.0
2016-11-14 00:00:00-05:00,25.240978082152427,25.511183271080252,23.92721746775954,24.11356544494629,4946600,0.0,0.0
2016-11-15 00:00:00-05:00,24.132206210715665,24.831015281163975,23.75950839524257,24.74715805053711,8663100,0.0,0.0
2016-11-16 00:00:00-05:00,24.598073987125083,25.72548665195041,24.598073987125083,25.10121726989746,4773700,0.0,0.0
2016-11-17 00:00:00-05:00,25.306203946805,25.357450226176663,25.091902939580994,25.240982055664062,2739200,0.0,0.0
2016-11-18 00:00:00-05:00,25.287564389188198,26.666548648367886,25.185073624727284,26.321802139282227,4080400,0.0,0.0
2016-11-21 00:00:00-05:00,26.23794504978162,27.01129350530456,26.06091296174732,26.94607162475586,3358700,0.0,0.0
2016-11-22 00:00:00-05:00,26.983340982141648,28.29710339018421,26.983340982141648,27.9337215423584,6464900,0.0,0.0
2016-11-23 00:00:00-05:00,27.719420317135917,28.208586202593956,27.095150948150874,27.756690979003906,2751000,0.0,0.0
2016-11-25 00:00:00-05:00,27.747379175999843,27.840552296029475,25.800031111036244,27.439903259277344,2468700,0.0,0.0
2016-11-28 00:00:00-05:00,27.30945260869826,27.374674491443315,26.293850150391773,26.41497802734375,3884000,0.0,0.0
2016-11-29 00:00:00-05:00,26.461565388986404,26.741090037091492,25.911835535925782,26.63859748840332,3001200,0.0,0.0
2016-11-30 00:00:00-05:00,26.63859751045255,26.806311944021807,25.865249004565584,26.2006778717041,7216800,0.0,0.0
2016-12-01 00:00:00-05:00,26.275215589723896,26.633935931081517,25.92115141529398,26.321802139282227,3484600,0.0,0.0
2016-12-02 00:00:00-05:00,25.967742517050933,26.82494827153506,25.622995971124027,26.22863006591797,2818300,0.0,0.0
2016-12-05 00:00:00-05:00,26.303170093037156,26.592012423287606,26.079551428340892,26.088869094848633,2724200,0.0,0.0
2016-12-06 00:00:00-05:00,26.1354533877982,26.452246912985345,25.781390976969462,26.41497802734375,8360900,0.0,0.0
2016-12-07 00:00:00-05:00,26.34044021740513,26.536105878554515,25.99569367236075,26.10750389099121,3596100,0.0,0.0
2016-12-08 00:00:00-05:00,26.2659006640392,26.359075550037396,25.567091684797443,26.10750389099121,4637300,0.0,0.0
2016-12-09 00:00:00-05:00,26.03296487296536,26.49883753537337,26.014329539949877,26.088869094848633,2989400,0.0,0.0
2016-12-12 00:00:00-05:00,25.855936988414136,25.93979422352261,24.52354067187223,24.644668579101562,3768200,0.0,0.0
2016-12-13 00:00:00-05:00,24.67261504819112,25.399377019928828,24.495584721245734,25.175758361816406,2702400,0.0,0.0
2016-12-14 00:00:00-05:00,24.858960525439425,26.03761755438537,24.858960525439425,25.19438934326172,1795200,0.0,0.0
2016-12-15 00:00:00-05:00,24.672613507399774,25.25029633765322,24.43967719760069,24.598073959350586,2216200,0.0,0.0
2016-12-16 00:00:00-05:00,24.49558949520733,24.616715625521742,24.13220754993717,24.393096923828125,3376000,0.0,0.0
2016-12-19 00:00:00-05:00,24.244009910280322,24.681929503298292,23.92721640821187,24.150835037231445,5160100,0.0,0.0
2016-12-20 00:00:00-05:00,24.132205058076163,25.184145325084465,23.945857047821942,24.84964942932129,2814400,0.0,0.0
2016-12-21 00:00:00-05:00,24.71920101589092,25.147802958669203,24.69124801986336,24.812374114990234,1195900,0.0,0.0
2016-12-22 00:00:00-05:00,24.59807890948566,24.75647570311144,24.216063426711134,24.374460220336914,1095300,0.0,0.0
2016-12-23 00:00:00-05:00,24.28128772168958,24.55149477517304,24.09493968423256,24.23470115661621,919900,0.0,0.0
2016-12-27 00:00:00-05:00,24.02039844323876,24.346507930399067,24.02039844323876,24.10425567626953,2233400,0.0,0.0
2016-12-28 00:00:00-05:00,24.09493832447168,24.234699788968108,24.020398758262694,24.216064453125,1577200,0.0,0.0
2016-12-29 00:00:00-05:00,24.05766549065951,24.421045621124975,24.05766549065951,24.225379943847656,606700,0.0,0.0
2016-12-30 00:00:00-05:00,24.27196315276579,24.421042251213894,24.085615168287173,24.337186813354492,975800,0.0,0.0
2017-01-03 00:00:00-05:00,24.70056531181765,24.737834195461406,24.244010379913355,24.448993682861328,1440900,0.0,0.0
2017-01-04 00:00:00-05:00,24.523533991001546,24.86828050554743,24.318550681670168,24.803058624267578,1206100,0.0,0.0
2017-01-05 00:00:00-05:00,25.07326661251385,25.296885277779907,24.79374372522208,25.14780616760254,1310200,0.0,0.0
2017-01-06 00:00:00-05:00,25.017365062366657,25.11985585083273,24.31855599234057,24.374460220336914,1794600,0.0,0.0
2017-01-09 00:00:00-05:00,24.40241249854117,24.756474968225643,24.076301253443468,24.2719669342041,1432000,0.0,0.0
2017-01-10 00:00:00-05:00,24.290604352448916,24.728525864950285,24.16016055408517,24.393096923828125,2390800,0.0,0.0
2017-01-11 00:00:00-05:00,24.178789749392404,24.355820065878202,24.001757655743596,24.281280517578125,2585700,0.0,0.0
2017-01-12 00:00:00-05:00,24.04834998486391,24.29060401933399,24.029716426184248,24.216064453125,1659400,0.0,0.0
2017-01-13 00:00:00-05:00,24.216059266788516,24.299916482959418,24.039027168520715,24.197423934936523,1886200,0.0,0.0
2017-01-17 00:00:00-05:00,24.542173524096704,25.11053877627314,24.495586965823968,24.84964942932129,2655300,0.0,0.0
2017-01-18 00:00:00-05:00,24.793744581766752,25.101220479275288,24.58875946531891,24.681934356689453,2112900,0.0,0.0
2017-01-19 00:00:00-05:00,24.5514911831398,24.82169641992704,24.132205050169432,24.225379943847656,2213900,0.0,0.0
2017-01-20 00:00:00-05:00,24.18810970611717,24.598078179301805,24.160158481530402,24.2719669342041,1592500,0.0,0.0
2017-01-23 00:00:00-05:00,24.393093222714253,25.017362669992785,24.27196533361486,24.886917114257812,1538500,0.0,0.0
2017-01-24 00:00:00-05:00,25.278248125343676,25.48323321995637,24.858963824583526,25.082582473754883,1975100,0.0,0.0
2017-01-25 00:00:00-05:00,25.10121934424468,25.418012894281773,24.72852157277844,25.157123565673828,2045200,0.0,0.0
2017-01-26 00:00:00-05:00,25.175757520932756,26.48020053826769,25.06860702857213,26.07954978942871,3032200,0.0,0.0
2017-01-27 00:00:00-05:00,26.088873336951742,26.28453903394042,25.911841198845227,26.135459899902344,2069500,0.0,0.0
2017-01-30 00:00:00-05:00,25.837293892038264,26.07023019134008,25.529818048046383,25.82797622680664,1592100,0.0,0.0
2017-01-31 00:00:00-05:00,25.595046727434518,26.75972853336887,25.380745701661812,25.6043643951416,1941000,0.0,0.0
2017-02-01 00:00:00-05:00,25.52981876410453,25.893200609678257,25.418010332514907,25.678897857666016,1785000,0.0,0.0
2017-02-02 00:00:00-05:00,25.511185651169004,26.741090945728892,25.464599096816727,26.54542350769043,2089700,0.0,0.0
2017-02-03 00:00:00-05:00,26.433618705608026,26.610649058249713,26.20068234745103,26.48952293395996,2014100,0.0,0.0
2017-02-06 00:00:00-05:00,26.713144739666344,27.346731992084866,26.536112589216795,26.824954986572266,2565100,0.0,0.0
2017-02-07 00:00:00-05:00,26.834261759172975,27.123104058373094,25.97705608140468,26.18204116821289,3551300,0.0,0.0
2017-02-08 00:00:00-05:00,26.31248761412262,26.31248761412262,24.83101241367982,25.278249740600586,3599000,0.0,0.0
2017-02-09 00:00:00-05:00,25.27825459392734,25.52982630505725,24.681938043542523,25.119857788085938,5458000,0.0,0.0
2017-02-10 00:00:00-05:00,25.11053997564132,25.418015895552042,24.514221693721005,24.74715805053711,3485300,0.0,0.0
2017-02-13 00:00:00-05:00,24.793741853994653,25.907177151607847,24.61670975758376,25.399375915527344,3808800,0.0,0.0
2017-02-14 00:00:00-05:00,25.436643475635563,25.55777134792539,24.705223629295663,24.812374114990234,2575000,0.0,0.0
2017-02-15 00:00:00-05:00,24.80305959807152,24.858963816054416,24.439677738275076,24.831010818481445,2196900,0.0,0.0
2017-02-16 00:00:00-05:00,24.914871938619623,25.240983186092592,24.831014709921906,25.017364501953125,1805400,0.0,0.0
