Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,12.944239339122607,13.082311752109028,12.792360738242436,12.875203132629395,4515300,0.0,0.0
2010-02-11 00:00:00-05:00,12.87520551119991,13.040891647338867,12.840688059954596,13.040891647338867,185100,0.0,0.0
2010-02-12 00:00:00-05:00,13.116830717196462,13.116830717196462,12.944240839338613,13.013277053833008,78900,0.0,0.0
2010-02-16 00:00:00-05:00,13.040895569336278,13.054703080689503,12.944245623377224,13.033991813659668,356400,0.0,0.0
2010-02-17 00:00:00-05:00,13.08231161240705,13.103021552404577,12.951142953146272,12.971854209899902,37300,0.0,0.0
2010-02-18 00:00:00-05:00,12.944241734194414,12.964952995001415,12.799266858814489,12.930434226989746,103800,0.0,0.0
2010-02-19 00:00:00-05:00,12.840685016769179,13.130636015484342,12.840685016769179,12.944238662719727,49600,0.0,0.0
2010-02-22 00:00:00-05:00,12.985659857748736,12.992563609712912,12.854492520697532,12.944238662719727,91200,0.0,0.0
2010-02-23 00:00:00-05:00,13.137541541380521,13.137541541380521,12.840686750617563,12.978757858276367,49400,0.0,0.0
2010-02-24 00:00:00-05:00,12.875202853863225,12.992564007333815,12.77164920474355,12.806166648864746,32900,0.0,0.0
2010-02-25 00:00:00-05:00,12.6473861347217,12.944240937571,12.6473861347217,12.7854585647583,37900,0.0,0.0
2010-02-26 00:00:00-05:00,12.785463575121819,13.013282252230331,12.75094479570732,12.98566722869873,71200,0.0,0.0
2010-03-01 00:00:00-05:00,13.033985170650295,13.033985170650295,12.868299069126836,12.895914077758789,23600,0.0,0.0
2010-03-02 00:00:00-05:00,12.9442417304469,13.040891647338867,12.806169291952921,13.040891647338867,22000,0.0,0.0
2010-03-03 00:00:00-05:00,12.951144163447097,12.985661611172741,12.81997549192844,12.978757858276367,48100,0.0,0.0
2010-03-04 00:00:00-05:00,13.013282319082963,13.158257243098246,13.013282319082963,13.089221000671387,24300,0.0,0.0
2010-03-05 00:00:00-05:00,13.172058989106167,13.185866494898915,12.889011704135957,12.978757858276367,105400,0.0,0.0
2010-03-08 00:00:00-05:00,13.033983462673838,13.420585632324219,12.9787547694032,13.420585632324219,41400,0.0,0.0
2010-03-09 00:00:00-05:00,13.496528252994192,13.565564469182776,13.289420921184744,13.434395790100098,28300,0.0,0.0
2010-03-10 00:00:00-05:00,13.462011455128396,13.462011455128396,13.013278003308722,13.123735427856445,29900,0.0,0.0
2010-03-11 00:00:00-05:00,13.116832856970648,13.462012668996191,13.082315402470687,13.413687705993652,85300,0.0,0.0
2010-03-12 00:00:00-05:00,13.427492664542452,13.482721371308049,13.365360204836628,13.392973899841309,21500,0.0,0.0
2010-03-15 00:00:00-04:00,13.323938260764104,13.413685736094292,13.1099271774292,13.1099271774292,28600,0.0,0.0
2010-03-16 00:00:00-04:00,13.17206101625953,13.558662020660009,13.17206101625953,13.254904747009277,49500,0.0,0.0
2010-03-17 00:00:00-04:00,13.282518811653187,13.32394001978985,13.282518811653187,13.317037582397461,18300,0.0,0.0
2010-03-18 00:00:00-04:00,13.323934431533667,13.420585632324219,13.020177276923112,13.420585632324219,159300,0.0,0.0
2010-03-19 00:00:00-04:00,13.565561294555664,13.565561294555664,13.192767921188898,13.565561294555664,46600,0.0,0.0
2010-03-22 00:00:00-04:00,13.524145370399557,13.551759071117637,13.289422988891602,13.289422988891602,121000,0.0,0.0
2010-03-23 00:00:00-04:00,13.29632744410263,13.337748655741294,13.144448790256483,13.22038745880127,37900,0.0,0.0
2010-03-24 00:00:00-04:00,13.275609489516347,13.565560458376176,13.275609489516347,13.420585632324219,58000,0.0,0.0
2010-03-25 00:00:00-04:00,13.482722063161518,13.531047019466635,13.399878340383957,13.434395790100098,64300,0.0,0.0
2010-03-26 00:00:00-04:00,13.365366759066092,13.44130544513564,13.32394422111156,13.399884223937988,25800,0.0,0.0
2010-03-29 00:00:00-04:00,13.462010383605957,13.696732721275998,13.399877922648813,13.462010383605957,33700,0.0,0.0
2010-03-30 00:00:00-04:00,13.531046185527162,13.634599845049713,13.427492526004611,13.600082397460938,52800,0.0,0.0
2010-03-31 00:00:00-04:00,13.807190733514291,14.193791705360923,13.475818471931465,13.620793342590332,699000,0.0,0.0
2010-04-01 00:00:00-04:00,13.620791815534545,13.620791815534545,13.06850477481457,13.261804580688477,68300,0.0,0.0
2010-04-05 00:00:00-04:00,13.303229849594082,13.44130097997169,13.303229849594082,13.379168510437012,44100,0.0,0.0
2010-04-06 00:00:00-04:00,13.3377454662056,13.579371557036682,13.3377454662056,13.572467803955078,10400,0.0,0.0
2010-04-07 00:00:00-04:00,13.5172376952743,13.7588637610658,13.475816497833396,13.738152503967285,19600,0.0,0.0
2010-04-08 00:00:00-04:00,13.696736898893986,13.696736898893986,13.48272575518658,13.55176067352295,35300,0.0,0.0
2010-04-09 00:00:00-04:00,13.551753791197934,13.669114936226656,13.496525094523006,13.565561294555664,50200,0.0,0.0
2010-04-12 00:00:00-04:00,13.5379516276205,13.600084094437975,13.44130039215088,13.441300392150879,20900,0.0,0.0
2010-04-13 00:00:00-04:00,13.39987520453088,13.696729942942117,13.165152914473436,13.565561294555664,27900,0.0,0.0
2010-04-14 00:00:00-04:00,13.57937384353878,13.855517429518823,13.44820514641458,13.524145126342773,16800,0.0,0.0
2010-04-15 00:00:00-04:00,13.496527832246032,13.496527832246032,13.386070416490279,13.462010383605957,8400,0.0,0.0
2010-04-16 00:00:00-04:00,13.46891397063848,13.482721476626793,13.379166498470687,13.386070251464844,14000,0.0,0.0
2010-04-19 00:00:00-04:00,13.32393665028118,13.641502677036465,13.247998007360936,13.510334014892578,37900,0.0,0.0
2010-04-20 00:00:00-04:00,13.544856769002404,13.544856769002404,13.413688068198978,13.475820541381836,8200,0.0,0.0
2010-04-21 00:00:00-04:00,13.47581788976449,13.703636474355266,13.185866844216575,13.462010383605957,43700,0.0,0.0
2010-04-22 00:00:00-04:00,13.441299124368156,13.462010383605957,13.268709247655257,13.462010383605957,10900,0.0,0.0
2010-04-23 00:00:00-04:00,13.434395261371403,13.434395261371403,13.3584566116333,13.3584566116333,12000,0.0,0.0
2010-04-26 00:00:00-04:00,13.310130848913124,13.351552047778078,13.21347962922,13.261804580688477,9100,0.0,0.0
2010-04-27 00:00:00-04:00,13.234190351735515,13.234190351735515,13.158250392924565,13.18586540222168,8300,0.0,0.0
2010-04-28 00:00:00-04:00,13.234191999338552,13.247999505706089,13.185867043808459,13.227288246154785,3100,0.0,0.0
2010-04-29 00:00:00-04:00,13.275614854965857,13.275614854965857,13.08231500877285,13.15825366973877,49700,0.0,0.0
