Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-10 00:00:00-04:00,5.943981087966026,5.943981087966026,5.914844036102295,5.914844036102295,86850,0.0,0.0
1995-05-11 00:00:00-04:00,5.885707066116169,5.973118723095921,5.885707066116169,5.943981170654297,262125,0.0,0.0
1995-05-12 00:00:00-04:00,5.9439818058301395,6.031393472150731,5.9439818058301395,6.002255916595459,73575,0.0,0.0
1995-05-15 00:00:00-04:00,6.0022531936767445,6.06052827835083,6.0022531936767445,6.06052827835083,71100,0.0,0.0
1995-05-16 00:00:00-04:00,6.060530380075673,6.060530380075673,5.943981170654298,5.943981170654297,485550,0.0,0.0
1995-05-17 00:00:00-04:00,5.943981170654298,5.943981170654298,5.885707066116169,5.943981170654297,159525,0.0,0.0
1995-05-18 00:00:00-04:00,5.943981087966026,5.943981087966026,5.885706984238563,5.914844036102295,61875,0.0,0.0
1995-05-19 00:00:00-04:00,5.914846711940306,5.914846711940306,5.82743501663208,5.82743501663208,158175,0.0,0.0
1995-05-22 00:00:00-04:00,5.827432467945816,5.8565700204201425,5.769158363342285,5.769158363342285,43875,0.0,0.0
1995-05-23 00:00:00-04:00,5.885707012311769,5.885707012311769,5.7108842001229725,5.740020751953125,94725,0.0,0.0
1995-05-24 00:00:00-04:00,5.740023041877966,5.827434732930662,5.623474787371376,5.710886478424072,110925,0.0,0.0
1995-05-25 00:00:00-04:00,5.652610947760752,5.681748006731555,5.302964739593095,5.332102298736572,258750,0.0,0.0
1995-05-26 00:00:00-04:00,5.302964210510254,5.390375878874175,5.215552542146334,5.302964210510254,298350,0.0,0.0
1995-05-30 00:00:00-04:00,5.308896541595459,5.368214617785428,5.308896541595459,5.308896541595459,250425,0.177778,0.0
1995-05-31 00:00:00-04:00,5.338556939930976,5.338556939930976,5.130946165989454,5.190263748168945,483525,0.0,0.0
1995-06-01 00:00:00-04:00,5.19026157050098,5.19026157050098,5.130944013209242,5.160603046417236,307575,0.0,0.0
1995-06-02 00:00:00-04:00,5.130946159362793,5.1902637414656745,5.101288131998047,5.130946159362793,373950,0.0,0.0
1995-06-05 00:00:00-04:00,5.160603886603431,5.3978726270268185,5.160603886603431,5.3682146072387695,192150,0.0,0.0
1995-06-06 00:00:00-04:00,5.3682146072387695,5.3978726270268185,5.30889653116534,5.3682146072387695,297450,0.0,0.0
1995-06-07 00:00:00-04:00,5.3682146072387695,5.3978726270268185,5.338555569202055,5.3682146072387695,78300,0.0,0.0
1995-06-08 00:00:00-04:00,5.635141700971735,5.664799717156033,5.368213954946073,5.397871971130371,188550,0.0,0.0
1995-06-09 00:00:00-04:00,5.427531508715656,5.486848564831706,5.397872471533312,5.457190036773682,148950,0.0,0.0
1995-06-12 00:00:00-04:00,5.486847436430062,5.5461649894714355,5.457188914471482,5.5461649894714355,120150,0.0,0.0
1995-06-13 00:00:00-04:00,5.546165766882952,5.6647998713463315,5.516506731642822,5.575823783874512,177975,0.0,0.0
1995-06-14 00:00:00-04:00,5.605482033388595,5.605482033388595,5.486847436430062,5.5461649894714355,104175,0.0,0.0
1995-06-15 00:00:00-04:00,5.546165857905272,5.546165857905272,5.397872206643719,5.4275312423706055,80100,0.0,0.0
1995-06-16 00:00:00-04:00,5.45718953087178,5.45718953087178,5.397871971130371,5.397871971130371,224325,0.0,0.0
1995-06-19 00:00:00-04:00,5.368214189165419,5.4571897689731985,5.368214189165419,5.4275312423706055,246600,0.0,0.0
1995-06-20 00:00:00-04:00,5.4275312423706055,5.4571897689731985,5.368214189165419,5.4275312423706055,63675,0.0,0.0
1995-06-21 00:00:00-04:00,5.3978726270268185,5.427531665063533,5.338555569202055,5.3682146072387695,78750,0.0,0.0
1995-06-22 00:00:00-04:00,5.397871971130371,5.427531005563211,5.338554920513233,5.397871971130371,49500,0.0,0.0
1995-06-23 00:00:00-04:00,5.397872206643719,5.4571897689731985,5.397872206643719,5.4275312423706055,143775,0.0,0.0
1995-06-26 00:00:00-04:00,5.45718953087178,5.45718953087178,5.368213954946073,5.397871971130371,120375,0.0,0.0
1995-06-27 00:00:00-04:00,5.397872471533312,5.457190036773681,5.368214452599606,5.457190036773682,122850,0.0,0.0
1995-06-28 00:00:00-04:00,5.45718953087178,5.45718953087178,5.368213954946073,5.397871971130371,127800,0.0,0.0
1995-06-29 00:00:00-04:00,5.397872873367487,5.397872873367487,5.338555812835693,5.338555812835693,132750,0.0,0.0
1995-06-30 00:00:00-04:00,5.368213954946073,5.427531005563211,5.308895886080393,5.397871971130371,139500,0.0,0.0
1995-07-03 00:00:00-04:00,5.427531148636542,5.635141849517823,5.427531148636542,5.635141849517822,65925,0.0,0.0
1995-07-05 00:00:00-04:00,5.575824149005782,5.575824149005782,5.397872471533312,5.457190036773682,197325,0.0,0.0
1995-07-06 00:00:00-04:00,5.45718953087178,5.546165615921757,5.397871971130371,5.397871971130371,182700,0.0,0.0
1995-07-07 00:00:00-04:00,5.457192672977385,5.516509757747714,5.42753413059222,5.486851215362549,69975,0.0,0.0
1995-07-10 00:00:00-04:00,5.486848564831706,5.486848564831706,5.427531508715656,5.457190036773682,39375,0.0,0.0
1995-07-11 00:00:00-04:00,5.486848205526977,5.575823783874512,5.457189679411132,5.575823783874512,73575,0.0,0.0
1995-07-12 00:00:00-04:00,5.575826842518042,5.575826842518042,5.48685121536255,5.486851215362549,143775,0.0,0.0
1995-07-13 00:00:00-04:00,5.48685121536255,5.516509757747714,5.457192672977385,5.486851215362549,135900,0.0,0.0
1995-07-14 00:00:00-04:00,5.486849568931422,5.516508102416992,5.486849568931422,5.516508102416992,105525,0.0,0.0
1995-07-17 00:00:00-04:00,5.516506726907704,5.635141849517823,5.516506726907704,5.635141849517822,56475,0.0,0.0
1995-07-18 00:00:00-04:00,5.635144739903992,5.694461822509766,5.605485689476558,5.694461822509766,76275,0.0,0.0
1995-07-19 00:00:00-04:00,5.635141233668316,5.753775325064662,5.635141233668316,5.724116802215576,254700,0.0,0.0
1995-07-20 00:00:00-04:00,5.6944586399081345,5.872410297393799,5.6944586399081345,5.872410297393799,96525,0.0,0.0
1995-07-21 00:00:00-04:00,5.842748748310682,5.872407769393997,5.724114700473588,5.753773212432861,88200,0.0,0.0
1995-07-24 00:00:00-04:00,5.753775325064662,5.7834338479137495,5.724116802215576,5.724116802215576,167625,0.0,0.0
1995-07-25 00:00:00-04:00,5.724114700473588,5.783431724392135,5.694456188514315,5.753773212432861,222300,0.0,0.0
1995-07-26 00:00:00-04:00,5.753775689361935,5.931727346847599,5.753775689361935,5.872410297393799,96525,0.0,0.0
1995-07-27 00:00:00-04:00,5.872410297393799,5.90206933124496,5.842751263542636,5.872410297393799,40500,0.0,0.0
1995-07-28 00:00:00-04:00,5.90206933124496,5.90206933124496,5.842751263542636,5.872410297393799,44775,0.0,0.0
1995-07-31 00:00:00-04:00,5.872411008030905,5.961387102103117,5.8130939513989786,5.902070045471191,84825,0.0,0.0
1995-08-01 00:00:00-04:00,5.931730271368482,6.0503649378907935,5.931730271368482,5.9910478591918945,71325,0.0,0.0
1995-08-02 00:00:00-04:00,6.020703644754783,6.1096792221069345,5.991045118970733,6.109679222106934,60975,0.0,0.0
1995-08-03 00:00:00-04:00,6.109679743682933,6.109679743682933,5.842751970590618,5.902070045471191,52875,0.0,0.0
1995-08-04 00:00:00-04:00,5.961387881190664,5.991046413382669,5.9317288398742685,5.931728839874268,63900,0.0,0.0
1995-08-07 00:00:00-04:00,5.961386203765869,5.991044727612509,5.931727170794982,5.961386203765869,44775,0.0,0.0
1995-08-08 00:00:00-04:00,5.991044317083379,6.080020391650568,5.991044317083379,6.020702838897705,92475,0.0,0.0
1995-08-09 00:00:00-04:00,6.020703430152563,6.050361954879462,5.872410297393799,5.872410297393799,48825,0.0,0.0
1995-08-10 00:00:00-04:00,5.931728064662831,5.961387102103117,5.872411008030905,5.902070045471191,51525,0.0,0.0
1995-08-11 00:00:00-04:00,5.931727769625082,5.931727769625082,5.783434626296885,5.813093662261963,321075,0.0,0.0
1995-08-14 00:00:00-04:00,5.813090745475451,5.842748748310682,5.724114700473588,5.753773212432861,54675,0.0,0.0
1995-08-15 00:00:00-04:00,5.783432483673096,5.783432483673096,5.724115451967082,5.783432483673096,34875,0.0,0.0
1995-08-16 00:00:00-04:00,5.753773967820089,5.813091508650213,5.753773967820089,5.783432483673096,47925,0.0,0.0
1995-08-17 00:00:00-04:00,5.813093662261963,5.842751679978445,5.783434626296885,5.813093662261963,105975,0.0,0.0
1995-08-18 00:00:00-04:00,5.842751679978445,5.872410715943523,5.753776099456106,5.813093662261963,55350,0.0,0.0
1995-08-21 00:00:00-04:00,5.842748748310682,5.842748748310682,5.724114700473588,5.753773212432861,48375,0.0,0.0
1995-08-22 00:00:00-04:00,5.753773967820089,5.783432483673096,5.694456936114074,5.783432483673096,721575,0.0,0.0
1995-08-23 00:00:00-04:00,5.7834338479137495,5.7834338479137495,5.724116802215576,5.724116802215576,988875,0.0,0.0
1995-08-24 00:00:00-04:00,5.724120363812652,5.7537789051155395,5.605485689476558,5.694461822509766,36900,0.0,0.0
1995-08-25 00:00:00-04:00,5.724116802215576,5.7834338479137495,5.664799247393174,5.724116802215576,33975,0.0,0.0
1995-08-28 00:00:00-04:00,5.753775325064662,5.7834338479137495,5.664799247393174,5.724116802215576,188100,0.0,0.0
1995-08-29 00:00:00-04:00,5.694458279366489,5.724116802215576,5.664799247393174,5.724116802215576,330300,0.0,0.0
1995-08-30 00:00:00-04:00,5.664799443488702,5.664799443488702,4.508112430215805,4.56743049621582,1315575,0.0,0.0
1995-08-31 00:00:00-04:00,4.5081122636314905,4.5081122636314905,4.181867494805064,4.330160617828369,691650,0.0,0.0
1995-09-01 00:00:00-04:00,4.300503017450808,4.508112696860792,4.270843982696533,4.270843982696533,536175,0.0,0.0
1995-09-05 00:00:00-04:00,4.30050385318378,4.30050385318378,3.7963065284320234,4.063234329223633,915525,0.0,0.0
1995-09-06 00:00:00-04:00,4.063232444082457,4.152208506107243,4.033573926448908,4.092891216278076,327150,0.0,0.0
1995-09-07 00:00:00-04:00,4.09289231979227,4.419137119970799,4.063233539600134,4.270843982696533,1002600,0.0,0.0
1995-09-08 00:00:00-04:00,4.270845301011029,4.567432176233577,4.270845301011029,4.537773132324219,719775,0.0,0.0
1995-09-11 00:00:00-04:00,4.5674306740597785,4.626747724120953,4.419137030658309,4.47845458984375,694125,0.0,0.0
1995-09-12 00:00:00-04:00,4.478453942118512,4.537770983600577,4.389477870771221,4.508111953735352,272250,0.0,0.0
1995-09-13 00:00:00-04:00,4.478453871161665,4.567429941099214,4.419136321495236,4.448794841766357,270900,0.0,0.0
1995-09-14 00:00:00-04:00,4.478855572845775,4.478855572845775,4.388677099565531,4.418736934661865,114300,0.111111,0.0
1995-09-15 00:00:00-04:00,4.448797241418225,4.448797241418225,4.298499838584798,4.388678073883057,222975,0.0,0.0
1995-09-18 00:00:00-04:00,4.448795367626191,4.508913993835449,4.388676225412658,4.508913993835449,322200,0.0,0.0
1995-09-19 00:00:00-04:00,4.508914853612192,4.508914853612192,4.358618259429932,4.358618259429932,290925,0.0,0.0
1995-09-20 00:00:00-04:00,4.388678070340404,4.478856563568115,4.358619260603825,4.478856563568115,239625,0.0,0.0
1995-09-21 00:00:00-04:00,4.418736479445418,4.47885511143593,4.358617847454905,4.448795795440674,328050,0.0,0.0
1995-09-22 00:00:00-04:00,4.4187379120859696,4.478856563568115,4.388678070340404,4.478856563568115,73125,0.0,0.0
1995-09-25 00:00:00-04:00,4.44879625375382,4.478855572845775,4.298498884287477,4.418736934661865,201375,0.0,0.0
1995-09-26 00:00:00-04:00,4.418736479445418,4.47885511143593,4.418736479445418,4.448795795440674,147150,0.0,0.0
1995-09-27 00:00:00-04:00,4.418737915652888,4.418737915652888,4.358619264122213,4.388678073883057,131400,0.0,0.0
1995-09-28 00:00:00-04:00,4.41873836128254,4.538976192474365,4.388678516481175,4.538976192474365,162000,0.0,0.0
1995-09-29 00:00:00-04:00,4.50891489193773,4.50891489193773,4.418736934661865,4.418736934661865,166950,0.0,0.0
1995-10-02 00:00:00-04:00,4.418736054521562,4.508913993835449,4.3586174283123045,4.508913993835449,311400,0.0,0.0
1995-10-03 00:00:00-04:00,4.508915889309188,4.508915889309188,4.4187379120859696,4.478856563568115,144675,0.0,0.0
1995-10-04 00:00:00-04:00,4.47885511143593,4.47885511143593,4.388676647445836,4.448795795440674,169425,0.0,0.0
1995-10-05 00:00:00-04:00,4.44879625375382,4.44879625375382,4.358618296477956,4.418736934661865,58275,0.0,0.0
1995-10-06 00:00:00-04:00,4.418737915652888,4.418737915652888,4.328559422352382,4.388678073883057,89100,0.0,0.0
1995-10-09 00:00:00-04:00,4.388678073883057,4.418737915652888,4.358619264122213,4.388678073883057,81225,0.0,0.0
1995-10-10 00:00:00-04:00,4.388677566392744,4.418737404686567,4.268440019232969,4.328558921813965,126450,0.0,0.0
1995-10-11 00:00:00-04:00,4.2984993415223585,4.328558921813965,4.268440019232969,4.328558921813965,51075,0.0,0.0
1995-10-12 00:00:00-04:00,4.298499334613271,4.298499334613271,4.148202465405683,4.238380432128906,69300,0.0,0.0
1995-10-13 00:00:00-04:00,4.238378923392092,4.26843849293507,4.148200988769531,4.148200988769531,59175,0.0,0.0
1995-10-16 00:00:00-04:00,4.148200742071711,4.1782597938227966,4.088081864563211,4.118141174316406,107325,0.0,0.0
1995-10-17 00:00:00-04:00,4.1482041304139745,4.1482041304139745,3.9678470925668625,3.9979066848754883,135000,0.0,0.0
1995-10-18 00:00:00-04:00,3.9377880096435547,3.967847085897011,3.907728159383139,3.9377880096435547,152100,0.0,0.0
1995-10-19 00:00:00-04:00,3.8776671733169876,3.9678451316702392,3.7574291215060747,3.7874886989593506,148050,0.0,0.0
1995-10-20 00:00:00-04:00,3.7874888759856757,3.7874888759856757,3.6071324348449703,3.6071324348449707,216450,0.0,0.0
1995-10-23 00:00:00-04:00,3.607131476003983,3.6672503597375963,3.5770719051361084,3.5770719051361084,266625,0.0,0.0
1995-10-24 00:00:00-04:00,3.577074077164676,3.577074077164676,3.3365986542137196,3.426776647567749,277875,0.0,0.0
1995-10-25 00:00:00-04:00,3.5169553907556943,3.5169553907556943,3.4568364665202975,3.486895799636841,193275,0.0,0.0
1995-10-26 00:00:00-04:00,3.4267758996616196,3.4568354822213103,3.2464194363124204,3.3065383434295654,128925,0.0,0.0
1995-10-27 00:00:00-04:00,3.306538134919096,3.36665678024292,3.2464192315930522,3.36665678024292,67500,0.0,0.0
1995-10-30 00:00:00-05:00,3.3666569925444745,3.3666569925444745,3.3065383434295654,3.3065383434295654,29700,0.0,0.0
1995-10-31 00:00:00-05:00,3.3065383434295654,3.3666569925444745,3.276479018872111,3.3065383434295654,83925,0.0,0.0
1995-11-01 00:00:00-05:00,3.2764763832092285,3.4267731430970287,3.246416824830045,3.2764763832092285,154125,0.0,0.0
1995-11-02 00:00:00-05:00,3.2764794788380027,3.3967173099517827,3.2764794788380027,3.3967173099517822,119250,0.0,0.0
1995-11-03 00:00:00-05:00,3.336597925989256,3.3666569925444745,3.2464194363124204,3.3065383434295654,97425,0.0,0.0
1995-11-06 00:00:00-05:00,3.306535683586383,3.3666542843406915,3.2764763832092285,3.2764763832092285,51075,0.0,0.0
1995-11-07 00:00:00-05:00,3.306538134919096,3.36665678024292,3.276478812257184,3.36665678024292,120825,0.0,0.0
1995-11-08 00:00:00-05:00,3.3365981578826904,3.3365981578826904,3.2764792465872836,3.3365981578826904,182925,0.0,0.0
1995-11-09 00:00:00-05:00,3.306535683586383,3.336595241965566,3.2764763832092285,3.2764763832092285,179550,0.0,0.0
1995-11-10 00:00:00-05:00,3.2764763832092285,3.306535683586383,3.246416824830045,3.2764763832092285,74250,0.0,0.0
1995-11-13 00:00:00-05:00,3.276476978756472,3.276476978756472,3.0961201117029526,3.1261799335479736,157950,0.0,0.0
1995-11-14 00:00:00-05:00,3.156239426988662,3.186298995075455,3.036001928647826,3.066061496734619,214200,0.0,0.0
1995-11-15 00:00:00-05:00,3.0360026762151264,3.1562402041625384,3.005943358728817,3.096121311187744,137025,0.0,0.0
1995-11-16 00:00:00-05:00,3.1261799335479736,3.156238981386767,3.0961201117029526,3.1261799335479736,110700,0.0,0.0
1995-11-17 00:00:00-05:00,3.1261816829431845,3.36665678024292,3.1261816829431845,3.36665678024292,343125,0.0,0.0
1995-11-20 00:00:00-05:00,3.426775892765287,3.456835475264483,3.1863005227828958,3.2464194297790527,178425,0.0,0.0
1995-11-21 00:00:00-05:00,3.2464188062227692,3.5169537067413335,3.2464188062227692,3.516953706741333,168075,0.0,0.0
1995-11-22 00:00:00-05:00,3.4868936605814564,3.727369210001906,3.4868936605814564,3.5470128059387207,221625,0.0,0.0
1995-11-24 00:00:00-05:00,3.5169553907556943,3.547014981874548,3.4868957996368413,3.486895799636841,30150,0.0,0.0
1995-11-27 00:00:00-05:00,3.5169530214024953,3.607131476003983,3.456834137668882,3.5770719051361084,71325,0.0,0.0
1995-11-28 00:00:00-05:00,3.577074314991091,3.6071339061099446,3.4267768754014445,3.486895799636841,66150,0.0,0.0
1995-11-29 00:00:00-05:00,3.4868952962837083,3.5169548830632897,3.3967173099517827,3.3967173099517822,67725,0.0,0.0
1995-11-30 00:00:00-05:00,3.426775683568964,3.426775683568964,3.336597715583228,3.36665678024292,312075,0.0,0.0
1995-12-01 00:00:00-05:00,3.366657466283639,3.757430288531557,3.336598395498659,3.6672523021698,217800,0.0,0.0
1995-12-04 00:00:00-05:00,3.6371912396367723,3.6371912396367723,3.5169537067413335,3.516953706741333,66150,0.0,0.0
1995-12-05 00:00:00-05:00,3.4868929091969774,3.5470120415992743,3.4568336009979252,3.456833600997925,107100,0.0,0.0
1995-12-06 00:00:00-05:00,3.486894377414159,3.6672513345592734,3.4568350565581096,3.6071324348449707,204975,0.0,0.0
1995-12-07 00:00:00-05:00,3.547014981874548,3.6071339061099446,3.4267768754014445,3.486895799636841,59400,0.0,0.0
1995-12-08 00:00:00-05:00,3.5169532332600886,3.577072120615201,3.4568343459049764,3.5470128059387207,45450,0.0,0.0
1995-12-11 00:00:00-05:00,3.516952475398126,3.5470120415992743,3.4568336009979252,3.456833600997925,180675,0.0,0.0
1995-12-12 00:00:00-05:00,3.4868929091969774,3.4868929091969774,3.3365961101996193,3.456833600997925,138150,0.0,0.0
1995-12-13 00:00:00-05:00,3.4568343459049764,3.577072120615201,3.4568343459049764,3.5470128059387207,73800,0.0,0.0
1995-12-14 00:00:00-05:00,3.5164360277503266,3.638746905443505,3.4858581771017594,3.6081693172454834,101025,0.111111,0.0
1995-12-15 00:00:00-05:00,3.6387477895046447,3.852791746246023,3.6081701938775663,3.822213888168335,259425,0.0,0.0
1995-12-18 00:00:00-05:00,3.7610575206861374,3.7610575206861374,3.6081693172454834,3.6081693172454834,91575,0.0,0.0
1995-12-19 00:00:00-05:00,3.608168657471579,3.608168657471579,3.3941247918729127,3.516435384750366,232650,0.0,0.0
1995-12-20 00:00:00-05:00,3.547014236450195,3.577592092447942,3.485858786905293,3.5470142364501953,99900,0.0,0.0
1995-12-21 00:00:00-05:00,3.5775897502899165,3.608167586269124,3.5470119143107097,3.577589750289917,149850,0.0,0.0
1995-12-22 00:00:00-05:00,3.577592092447942,3.6081699484456893,3.531725702127209,3.5470142364501953,93150,0.0,0.0
1995-12-26 00:00:00-05:00,3.547012967357105,3.547012967357105,3.424702112029154,3.516435384750366,376425,0.0,0.0
1995-12-27 00:00:00-05:00,3.4858581771017594,3.6081693172454834,3.4858581771017594,3.6081693172454834,248625,0.0,0.0
1995-12-28 00:00:00-05:00,3.547014236450195,3.6387475419928443,3.51643664290304,3.5470142364501953,247275,0.0,0.0
1995-12-29 00:00:00-05:00,3.5164370148873156,3.63874792691571,3.4552818213237377,3.4858591556549072,470250,0.0,0.0
1996-01-02 00:00:00-05:00,3.485857383957801,3.730479346135389,3.4552800651676425,3.6693239212036133,149175,0.0,0.0
1996-01-03 00:00:00-05:00,3.6693223676181397,3.852788302283784,3.6081669685794666,3.699899673461914,139950,0.0,0.0
