Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,24.752985654888903,24.781307797742464,23.912781890520108,24.290401458740234,323700,0.0,0.0
2017-01-27 00:00:00-05:00,24.394247263879397,24.48865260511971,23.931663072497198,24.120471954345703,151700,0.0,0.0
2017-01-30 00:00:00-05:00,23.91277975029554,24.564174572569666,23.837255843411004,24.535852432250977,294200,0.0,0.0
2017-01-31 00:00:00-05:00,24.53585205951577,25.158924732005822,23.99774400605908,24.25263786315918,157000,0.0,0.0
2017-02-01 00:00:00-05:00,24.384804618481898,24.67745953258049,24.23658919880789,24.535852432250977,242300,0.0,0.0
2017-02-02 00:00:00-05:00,24.658578727838723,25.2722106670276,24.535851259621815,25.017316818237305,259300,0.0,0.0
2017-02-03 00:00:00-05:00,25.121167309620166,25.121167309620166,24.88515484500707,24.97011947631836,111100,0.0,0.0
2017-02-06 00:00:00-05:00,24.96067566756499,24.96067566756499,24.328162268782144,24.620817184448242,218100,0.0,0.0
2017-02-07 00:00:00-05:00,24.554730389636898,24.828503838173177,23.469073706333976,23.572917938232422,651500,0.0,0.0
2017-02-08 00:00:00-05:00,23.554041035089345,23.554041035089345,22.723276280160068,23.223623275756836,593000,0.0,0.0
2017-02-09 00:00:00-05:00,23.223623522094584,24.904030874905725,23.223623522094584,24.25263786315918,251400,0.0,0.0
2017-02-10 00:00:00-05:00,24.432006515909606,25.35717663099053,23.68620815650917,24.620817184448242,342600,0.0,0.0
2017-02-13 00:00:00-05:00,25.036200637763294,25.221233588255842,24.620818229722474,24.88515281677246,147100,0.0,0.0
2017-02-14 00:00:00-05:00,25.017316211687973,25.260880478734215,24.63025599170863,25.064517974853516,121500,0.0,0.0
2017-02-15 00:00:00-05:00,24.998438413962667,26.952621222970926,24.885153445672625,26.282346725463867,309300,0.0,0.0
2017-02-16 00:00:00-05:00,26.433392236548233,26.905417097915166,26.008569141065212,26.85821533203125,151400,0.0,0.0
2017-02-17 00:00:00-05:00,26.980940127537032,27.698418109591422,26.481538474250694,27.594572067260742,241200,0.0,0.0
2017-02-21 00:00:00-05:00,27.613454109753423,28.5197409700779,27.613454109753423,27.962753295898438,287500,0.0,0.0
2017-02-22 00:00:00-05:00,27.90611004990714,28.038278239072074,26.46171508770578,26.5089168548584,392500,0.0,0.0
2017-02-23 00:00:00-05:00,26.688286165404815,26.744928644743794,25.149484104868304,25.225008010864258,260200,0.0,0.0
2017-02-24 00:00:00-05:00,25.01731751816458,26.140737186364763,24.74354223573794,25.942485809326172,272200,0.0,0.0
2017-02-27 00:00:00-05:00,25.96136595996676,27.01303759626938,25.956646503888415,26.310665130615234,250400,0.0,0.0
2017-02-28 00:00:00-05:00,26.3201077168388,26.49003696948947,25.706475704980786,25.753679275512695,184300,0.0,0.0
2017-03-01 00:00:00-05:00,26.159619949281133,27.368004381030477,25.876405720271077,26.82045555114746,243500,0.0,0.0
2017-03-02 00:00:00-05:00,26.72604824799479,26.740210218849242,25.42326036920269,25.461021423339844,418500,0.0,0.0
2017-03-03 00:00:00-05:00,25.300533027934893,28.415898338501407,25.206129491768177,27.34912109375,442100,0.0,0.0
2017-03-06 00:00:00-05:00,27.613455374324854,27.613455374324854,25.697033720631364,25.791439056396484,381000,0.0,0.0
2017-03-07 00:00:00-05:00,25.621509903583473,26.11241621080843,25.017318633541695,25.40437889099121,274500,0.0,0.0
2017-03-08 00:00:00-05:00,25.394938058467513,25.51766553501539,24.80962821851184,24.90403175354004,166200,0.0,0.0
2017-03-09 00:00:00-05:00,24.781309863193904,25.281656958183156,24.106314040964897,24.375368118286133,205700,0.0,0.0
2017-03-10 00:00:00-05:00,24.479211399217927,24.794523684083263,24.31872286252277,24.639699935913086,153200,0.0,0.0
2017-03-13 00:00:00-04:00,24.649139803438988,25.61206918991007,24.649139803438988,25.40437889099121,127900,0.0,0.0
2017-03-14 00:00:00-04:00,25.24389339374062,25.24389339374062,24.686903824492145,24.83795166015625,114800,0.0,0.0
2017-03-15 00:00:00-04:00,24.894591150652282,25.2722106670276,24.545291972610183,25.017316818237305,323400,0.0,0.0
2017-03-16 00:00:00-04:00,25.206132411596098,25.300535958698333,24.80019067678042,24.866273880004883,99300,0.0,0.0
2017-03-17 00:00:00-04:00,25.03620323392155,25.196691785445367,24.601939353067365,24.97955894470215,496200,0.0,0.0
2017-03-20 00:00:00-04:00,25.026760023774482,25.989691236908925,24.803964216828838,25.885845184326172,167000,0.0,0.0
2017-03-21 00:00:00-04:00,25.96136788396071,25.96136788396071,24.705781800143527,25.03619956970215,202800,0.0,0.0
2017-03-22 00:00:00-04:00,24.819071623561847,24.87571411084757,24.01096409546165,24.52641487121582,217000,0.0,0.0
2017-03-23 00:00:00-04:00,24.49809173396473,25.508224678413583,24.337603204431513,25.23444938659668,190800,0.0,0.0
2017-03-24 00:00:00-04:00,25.31941251310522,25.58374707573754,24.922911569472685,25.045639038085938,131200,0.0,0.0
2017-03-27 00:00:00-04:00,24.630257818438242,24.82850739919512,24.32060853911019,24.59249496459961,181600,0.0,0.0
2017-03-28 00:00:00-04:00,24.639699880568568,25.15892654484613,24.526413113483823,25.083402633666992,142100,0.0,0.0
2017-03-29 00:00:00-04:00,25.08340266249667,25.177808001737116,24.71522382015422,25.055082321166992,129800,0.0,0.0
2017-03-30 00:00:00-04:00,24.979556454131384,25.999131950837548,24.91347325726311,25.885845184326172,177400,0.0,0.0
2017-03-31 00:00:00-04:00,25.989690441566438,26.21626216702352,25.593189471858544,25.791439056396484,158500,0.0,0.0
2017-04-03 00:00:00-04:00,25.517667215789054,25.583750414914302,24.195996030755563,24.649141311645508,286600,0.0,0.0
2017-04-04 00:00:00-04:00,24.43200509064974,24.545291845290645,23.926938652499118,24.488649368286133,214000,0.0,0.0
2017-04-05 00:00:00-04:00,24.649138006670437,24.970115045640913,23.865576835214725,24.158231735229492,136500,0.0,0.0
2017-04-06 00:00:00-04:00,24.205439120729764,24.696345506173433,23.79005845670725,24.601940155029297,198200,0.0,0.0
2017-04-07 00:00:00-04:00,24.611376872292357,26.00857008023973,24.4943141838642,25.376056671142578,226400,0.0,0.0
2017-04-10 00:00:00-04:00,25.272212551390044,25.78860680587113,25.177807215099133,25.461021423339844,124200,0.0,0.0
2017-04-11 00:00:00-04:00,25.394940615703273,25.857524826324678,25.083404237095706,25.80088233947754,126600,0.0,0.0
2017-04-12 00:00:00-04:00,25.52710507403846,25.536543986601348,24.422566839091953,24.498090744018555,246800,0.0,0.0
2017-04-13 00:00:00-04:00,24.35648532689476,24.781308478202536,23.790056859327308,23.827817916870117,141900,0.0,0.0
2017-04-17 00:00:00-04:00,23.837256219132854,24.186555419374468,23.790054451823018,23.875019073486328,93600,0.0,0.0
2017-04-18 00:00:00-04:00,23.780612282834806,23.997743280182608,23.336907774496723,23.77117156982422,187600,0.0,0.0
2017-04-19 00:00:00-04:00,23.818374853663478,24.15823334119721,23.4596367395361,23.516279220581055,140300,0.0,0.0
2017-04-20 00:00:00-04:00,23.459635738507405,24.101589831731214,23.459635738507405,23.723968505859375,132800,0.0,0.0
2017-04-21 00:00:00-04:00,23.723970491056704,24.00718650915981,23.629566952321085,23.75229263305664,122200,0.0,0.0
2017-04-24 00:00:00-04:00,23.969423322544607,24.34137988635853,23.610685198653993,23.941102981567383,156100,0.0,0.0
2017-04-25 00:00:00-04:00,24.195996650051168,24.93235617479131,24.026069191079298,24.68690299987793,248900,0.0,0.0
2017-04-26 00:00:00-04:00,24.56417495526096,25.281652982157823,24.53585281450103,25.20612907409668,216300,0.0,0.0
2017-04-27 00:00:00-04:00,25.08340126070995,25.08340126070995,24.5452931979333,24.59249496459961,135300,0.0,0.0
2017-04-28 00:00:00-04:00,24.44144756808959,25.763118664910706,24.44144756808959,25.73479652404785,334500,0.0,0.0
2017-05-01 00:00:00-04:00,25.81032259231322,26.254025365837048,25.536547276290833,25.904727935791016,296600,0.0,0.0
2017-05-02 00:00:00-04:00,25.857519837898028,26.03500091624307,25.470459617955107,25.838640213012695,197000,0.0,0.0
2017-05-03 00:00:00-04:00,25.649833095195255,25.942488028529592,25.26749227860613,25.66871452331543,195500,0.0,0.0
2017-05-04 00:00:00-04:00,25.668711996906453,25.67815271003735,25.13060395286869,25.3005313873291,175400,0.0,0.0
2017-05-05 00:00:00-04:00,25.394941999685322,25.999135161300394,25.25333487453402,25.93305015563965,212200,0.0,0.0
2017-05-08 00:00:00-04:00,25.753675684958996,25.93304382607661,24.970114529693685,25.09284019470215,198700,0.0,0.0
2017-05-09 00:00:00-04:00,25.092843772772692,25.626232417367696,25.055082716859403,25.394939422607422,164300,0.0,0.0
2017-05-10 00:00:00-04:00,25.319412448187283,26.018954335846285,25.30997173519263,25.43269920349121,207100,0.0,0.0
2017-05-11 00:00:00-04:00,26.06521463543593,28.00051593696613,26.06521463543593,27.34912109375,948900,0.0,0.0
2017-05-12 00:00:00-04:00,27.33023944570284,30.086864632695793,27.207511976751103,29.397706985473633,688100,0.0,0.0
2017-05-15 00:00:00-04:00,29.671483993530273,31.012032912766674,29.501554750068756,29.671483993530273,480600,0.0,0.0
2017-05-16 00:00:00-04:00,29.454351895019414,29.624279331573778,28.736873893917213,28.906803131103516,550300,0.0,0.0
2017-05-17 00:00:00-04:00,28.906806378643545,29.463794117749618,28.755756750350074,29.010650634765625,384900,0.0,0.0
2017-05-18 00:00:00-04:00,29.152255012113102,29.388267445762644,27.811704316958437,28.00051498413086,403300,0.0,0.0
2017-05-19 00:00:00-04:00,28.179882662161916,28.944562381256322,27.906107396934342,28.576383590698242,506900,0.0,0.0
2017-05-22 00:00:00-04:00,28.699112979288973,28.95400685228416,28.00995707138234,28.076040267944336,642400,0.0,0.0
2017-05-23 00:00:00-04:00,28.18932710963821,28.86904230548548,27.773944700748846,28.604707717895508,226500,0.0,0.0
2017-05-24 00:00:00-04:00,28.642466614236938,29.16169320310097,28.379077394889197,28.519739151000977,237900,0.0,0.0
2017-05-25 00:00:00-04:00,28.529181744513433,28.680229554891685,28.349813595084218,28.434778213500977,178700,0.0,0.0
2017-05-26 00:00:00-04:00,28.189327265928704,28.406458285171414,27.490730638387753,27.773944854736328,185300,0.0,0.0
2017-05-30 00:00:00-04:00,27.82114473798522,27.915550070579247,26.92429857992184,27.33024024963379,306800,0.0,0.0
2017-05-31 00:00:00-04:00,27.235834650448844,27.33023998211881,26.36730884022264,27.160310745239258,304900,0.0,0.0
2017-06-01 00:00:00-04:00,27.245278603891236,28.085482374350182,27.14143254664093,27.179195404052734,177900,0.0,0.0
2017-06-02 00:00:00-04:00,27.12255137997978,27.505835743378352,26.886538920772228,26.96206283569336,188200,0.0,0.0
2017-06-05 00:00:00-04:00,27.04702811599187,27.519053045767063,26.999826343267237,27.44352912902832,361300,0.0,0.0
2017-06-06 00:00:00-04:00,27.32080138832578,27.868350193729878,27.044193691055717,27.773944854736328,179200,0.0,0.0
2017-06-07 00:00:00-04:00,27.726745426491835,27.81642951575999,27.094231942654385,27.141433715820312,103200,0.0,0.0
2017-06-08 00:00:00-04:00,27.141432153604796,27.509611004877502,26.999825041625456,27.424646377563477,166400,0.0,0.0
2017-06-09 00:00:00-04:00,27.367999538857234,29.142813915243973,27.34345512630554,28.302608489990234,331600,0.0,0.0
2017-06-12 00:00:00-04:00,28.51974243857397,28.51974243857397,27.67953872680664,27.67953872680664,391200,0.0,0.0
2017-06-13 00:00:00-04:00,27.670094823481733,28.793514414656723,27.670094823481733,28.519739151000977,290400,0.0,0.0
2017-06-14 00:00:00-04:00,28.510305962810357,28.59999004961731,27.21695688634996,28.047719955444336,324000,0.0,0.0
2017-06-15 00:00:00-04:00,27.707860284417528,28.359255110494345,27.481288562441243,27.69841957092285,212500,0.0,0.0
2017-06-16 00:00:00-04:00,27.52849111534956,27.887231035863035,27.254717618714363,27.79282569885254,256800,0.0,0.0
2017-06-19 00:00:00-04:00,27.830586390153616,28.633029043324775,27.830586390153616,28.425338745117188,171800,0.0,0.0
2017-06-20 00:00:00-04:00,28.387577056884766,28.788799300270966,27.981635356800126,28.387577056884766,213300,0.0,0.0
2017-06-21 00:00:00-04:00,28.434777616438605,28.958723684831092,27.858906726068472,28.03827667236328,194700,0.0,0.0
2017-06-22 00:00:00-04:00,27.896669456985755,28.52918286297888,27.604014537983563,28.340373992919922,217200,0.0,0.0
2017-06-23 00:00:00-04:00,28.82184008778635,31.672869020893543,28.76236341101486,31.012033462524414,2904700,0.0,0.0
2017-06-26 00:00:00-04:00,31.45573981502378,31.7861558125761,30.738263534082613,30.92707061767578,389000,0.0,0.0
2017-06-27 00:00:00-04:00,31.0120338655514,31.50294018382637,29.246661783423566,29.46379280090332,597500,0.0,0.0
2017-06-28 00:00:00-04:00,29.68092965407484,31.106445233266037,29.64316679339742,30.549455642700195,362300,0.0,0.0
2017-06-29 00:00:00-04:00,30.747701447627946,31.342453825140936,30.058545531389036,30.134069442749023,269600,0.0,0.0
2017-06-30 00:00:00-04:00,30.13407111050519,30.45504640107531,29.17113983689828,29.492116928100586,342100,0.0,0.0
2017-07-03 00:00:00-04:00,29.359947070808236,29.926377271012093,29.190017830683882,29.690364837646484,133500,0.0,0.0
2017-07-05 00:00:00-04:00,29.718686084891974,30.398403066148802,29.12393552692427,30.285118103027344,310100,0.0,0.0
2017-07-06 00:00:00-04:00,30.294559081892583,31.040359309265355,30.162392682361062,30.540010452270508,293500,0.0,0.0
2017-07-07 00:00:00-04:00,30.73825855696886,31.38965153292654,30.48336471387315,31.32356834411621,235500,0.0,0.0
2017-07-10 00:00:00-04:00,31.238608019737622,31.48405938313178,30.570220588612017,31.19140625,339000,0.0,0.0
2017-07-11 00:00:00-04:00,31.012037166802507,31.38493730214715,30.294560841418118,31.370777130126953,233700,0.0,0.0
2017-07-12 00:00:00-04:00,31.399096798590087,31.69175355201387,30.95539581269106,31.2763729095459,210600,0.0,0.0
2017-07-13 00:00:00-04:00,31.12532294520501,31.578466415405273,30.67217947500475,31.578466415405273,149100,0.0,0.0
2017-07-14 00:00:00-04:00,31.55014170470077,31.900386245029996,31.40853639942104,31.56902313232422,179500,0.0,0.0
2017-07-17 00:00:00-04:00,31.60678597751408,32.46587112715515,31.271648740148706,32.37146759033203,245300,0.0,0.0
2017-07-18 00:00:00-04:00,32.305377667721,32.41866260857351,31.578459061495934,32.13544845581055,265800,0.0,0.0
2017-07-19 00:00:00-04:00,32.35258679677283,32.91901523134078,32.16377611816213,32.79629135131836,271200,0.0,0.0
2017-07-20 00:00:00-04:00,32.6735601400963,32.6735601400963,31.92020817533801,32.07880783081055,246900,0.0,0.0
2017-07-21 00:00:00-04:00,32.35258679366356,32.41866999098133,31.69175121922169,32.02216720581055,202500,0.0,0.0
2017-07-24 00:00:00-04:00,31.9844108609419,32.43755437003107,31.68231518821578,32.201541900634766,191600,0.0,0.0
2017-07-25 00:00:00-04:00,32.67356345921998,32.909575904199876,32.380906730989814,32.56971740722656,161700,0.0,0.0
2017-07-26 00:00:00-04:00,32.654682883188656,32.749086423137264,31.79559770510521,32.220420837402344,149400,0.0,0.0
2017-07-27 00:00:00-04:00,32.35257674965824,32.541387369633675,31.767267068871124,32.09768295288086,124600,0.0,0.0
2017-07-28 00:00:00-04:00,32.07880955151314,32.371466265712016,31.852239631903128,32.35258483886719,90200,0.0,0.0
2017-07-31 00:00:00-04:00,32.31482407468074,32.31482407468074,31.446299991242974,31.606786727905273,155800,0.0,0.0
2017-08-01 00:00:00-04:00,31.672866645294096,32.00328620032783,31.19140288390594,31.94664192199707,142400,0.0,0.0
2017-08-02 00:00:00-04:00,32.08825689239373,32.40923399451035,31.625670868271595,32.229862213134766,172200,0.0,0.0
2017-08-03 00:00:00-04:00,32.19209579735558,32.3450342805292,31.47461955490959,31.899442672729492,156700,0.0,0.0
2017-08-04 00:00:00-04:00,31.927761797495513,32.00328750501551,31.333009455199388,31.465179443359375,240900,0.0,0.0
2017-08-07 00:00:00-04:00,31.342453358793517,32.07881103343905,31.257488734698715,31.625667572021484,385200,0.0,0.0
2017-08-08 00:00:00-04:00,31.436861154800493,31.946648968429184,31.285813313865834,31.521825790405273,169800,0.0,0.0
2017-08-09 00:00:00-04:00,31.47462023520079,31.70119377002325,31.248046700378328,31.493501663208008,184200,0.0,0.0
2017-08-10 00:00:00-04:00,32.3714687363549,32.47531479129516,28.79351910462439,29.05785369873047,577200,0.0,0.0
2017-08-11 00:00:00-04:00,28.821839415685737,30.275675089310774,27.89666929541672,30.030221939086914,223500,0.0,0.0
2017-08-14 00:00:00-04:00,30.30399544924942,30.53906435492019,29.860292716225075,30.41728401184082,161800,0.0,0.0
2017-08-15 00:00:00-04:00,30.483368864471043,30.558890975710025,29.61484297763764,30.247356414794922,169600,0.0,0.0
2017-08-16 00:00:00-04:00,30.266238254502852,30.7373160277803,29.77533192034912,30.086868286132812,141500,0.0,0.0
