Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,16.281316912294564,16.281316912294564,15.622024324668988,15.758707046508789,3535500,0.0,0.0
2012-09-21 00:00:00-04:00,15.597898658946498,15.95166586900137,15.597898658946498,15.79890251159668,262000,0.0,0.0
2012-09-24 00:00:00-04:00,15.839110398650782,16.088354844053104,15.69438732275966,15.718506813049316,179100,0.0,0.0
2012-09-25 00:00:00-04:00,15.55769850183154,15.839104202249333,15.509458006586051,15.79890251159668,154000,0.0,0.0
2012-09-26 00:00:00-04:00,15.823020715714062,15.871261202391718,15.517494055168255,15.654176712036133,151400,0.0,0.0
2012-09-27 00:00:00-04:00,15.654183594340301,15.654183594340301,15.48534104996879,15.517500877380371,134700,0.0,0.0
2012-09-28 00:00:00-04:00,15.461219738229197,15.790866014067946,15.461219738229197,15.646142959594727,101200,0.0,0.0
2012-10-01 00:00:00-04:00,15.517496482346433,15.83910386660167,15.517496482346433,15.702421188354492,64200,0.0,0.0
2012-10-02 00:00:00-04:00,15.718502150676915,15.718502150676915,15.60594047327742,15.694382667541504,46800,0.0,0.0
2012-10-03 00:00:00-04:00,15.718507534919201,15.766749584790613,15.549664960984355,15.662226676940918,31800,0.0,0.0
2012-10-04 00:00:00-04:00,15.758706783194313,15.758706783194313,15.630064404028493,15.734585762023926,87900,0.0,0.0
2012-10-05 00:00:00-04:00,15.83910386660167,15.83910386660167,15.65417916059361,15.702421188354492,90300,0.0,0.0
2012-10-08 00:00:00-04:00,15.702423184882287,15.80694452457853,15.58181963368327,15.710463523864746,75000,0.0,0.0
2012-10-09 00:00:00-04:00,15.734578645622664,15.831061153129191,15.581815314377923,15.630057334899902,42900,0.0,0.0
2012-10-10 00:00:00-04:00,15.670264452210866,15.678304792539306,15.477300884942647,15.533581733703613,57000,0.0,0.0
2012-10-11 00:00:00-04:00,15.646140297226518,15.806944004509313,15.051169033940662,15.32453441619873,120400,0.0,0.0
2012-10-12 00:00:00-04:00,15.23609572019454,15.541620963146322,15.107453351210841,15.485340118408203,278500,0.0,0.0
2012-10-15 00:00:00-04:00,15.581820239721694,15.60594125760723,15.356696873608357,15.52553939819336,35400,0.0,0.0
2012-10-16 00:00:00-04:00,15.54965956698177,15.59790006658073,15.34061535733584,15.501419067382812,24700,0.0,0.0
2012-10-17 00:00:00-04:00,15.50142228387814,15.758707046508789,15.47730126230471,15.758707046508789,20300,0.0,0.0
2012-10-18 00:00:00-04:00,15.75066219568104,15.83106404436407,15.622019851203277,15.814983367919922,39000,0.0,0.0
2012-10-19 00:00:00-04:00,15.766746881637328,16.015991295754084,15.67830467224121,15.678304672241211,104600,0.0,0.0
2012-10-22 00:00:00-04:00,15.678303671883752,15.678303671883752,15.477299778654473,15.485340118408203,86200,0.0,0.0
2012-10-23 00:00:00-04:00,15.340615199391433,15.461217213916047,15.284334361515802,15.3004150390625,43900,0.0,0.0
2012-10-24 00:00:00-04:00,15.356694995471333,15.356694995471333,15.276293145890678,15.340614318847656,41600,0.0,0.0
2012-10-25 00:00:00-04:00,15.429057831918337,15.429057831918337,15.091371261506387,15.220013618469238,51200,0.0,0.0
2012-10-26 00:00:00-04:00,15.187857886414442,15.437103887169599,15.187857886414442,15.211978912353516,17500,0.0,0.0
2012-10-31 00:00:00-04:00,15.228059910961363,15.276300430297852,15.035096300076953,15.276300430297852,48000,0.0,0.0
2012-11-01 00:00:00-04:00,15.195898542378066,15.308461798881149,15.195898542378066,15.276300430297852,27600,0.0,0.0
2012-11-02 00:00:00-04:00,15.300415295505475,15.348655795416294,15.027049906781102,15.203932762145996,64700,0.0,0.0
2012-11-05 00:00:00-05:00,15.19589832000134,15.911473425123406,15.19589832000134,15.76675033569336,50200,0.0,0.0
2012-11-06 00:00:00-05:00,15.581824735406514,15.622026443481445,15.396901478876897,15.622026443481445,50500,0.0,0.0
2012-11-07 00:00:00-05:00,15.4692536669015,15.758699655883653,15.4692536669015,15.630057334899902,119800,0.0,0.0
2012-11-08 00:00:00-05:00,15.646140729207122,15.67830208496676,15.517498373244269,15.549659729003906,92800,0.0,0.0
2012-11-09 00:00:00-05:00,15.533581614515963,15.67830467224121,15.533581614515963,15.678304672241211,8900,0.0,0.0
2012-11-12 00:00:00-05:00,15.662219150216503,15.678299825779154,15.517496137227907,15.638099670410156,16700,0.0,0.0
2012-11-13 00:00:00-05:00,15.509462127253824,15.67830467224121,15.509462127253824,15.678304672241211,6600,0.0,0.0
2012-11-14 00:00:00-05:00,15.654187930057077,15.6783089574501,15.509466366314511,15.597907066345215,72400,0.0,0.0
2012-11-15 00:00:00-05:00,15.638099670410156,15.662219150216503,15.52553647500923,15.638099670410156,31100,0.0,0.0
2012-11-16 00:00:00-05:00,15.662222992376288,15.662222992376288,15.485340118408205,15.485340118408203,15600,0.0,0.0
2012-11-19 00:00:00-05:00,15.517504560518748,15.517504560518748,15.059215792975968,15.276300430297852,33800,0.0,0.0
2012-11-20 00:00:00-05:00,15.236096461849264,15.236096461849264,14.882329163154594,14.898409843444824,19400,0.0,0.0
2012-11-21 00:00:00-05:00,14.978812705773631,15.340620405675208,14.737608594864803,14.866250991821289,92400,0.0,0.0
2012-11-23 00:00:00-05:00,14.681327737888632,14.930572190299532,14.681327737888632,14.866250991821289,18300,0.0,0.0
2012-11-26 00:00:00-05:00,14.681323549180542,15.091371647565964,14.681323549180542,14.793885231018066,22400,0.0,0.0
2012-11-27 00:00:00-05:00,14.777804730122588,14.842125911022112,14.721523888527743,14.809966087341309,5200,0.0,0.0
2012-11-28 00:00:00-05:00,14.713218293928954,14.906707007515502,14.600350262098033,14.84221076965332,33100,0.05,0.0
2012-11-29 00:00:00-05:00,14.93895775714109,14.955080665332325,14.592289858784866,14.664848327636719,260500,0.0,0.0
2012-11-30 00:00:00-05:00,14.68096756669867,14.834146689070716,14.68096756669867,14.76965045928955,26000,0.0,0.0
2012-12-03 00:00:00-05:00,14.850274842386206,14.850274842386206,14.576165412881833,14.664848327636719,307900,0.0,0.0
2012-12-04 00:00:00-05:00,14.616484910523477,14.648733824217736,14.535865701713512,14.632609367370605,2900,0.0,0.0
2012-12-05 00:00:00-05:00,14.535859397566544,14.729348182678223,14.479423823077484,14.729348182678223,20800,0.0,0.0
2012-12-06 00:00:00-05:00,14.745473399788015,14.745473399788015,14.487486801836372,14.640666007995605,1726200,0.0,0.0
