Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-07 00:00:00-04:00,2.826414698646182,2.826414698646182,2.697941303253174,2.697941303253174,7200,0.0,0.0
1995-04-10 00:00:00-04:00,2.69794115286607,2.783590078353882,2.69794115286607,2.783590078353882,5800,0.0,0.0
1995-04-11 00:00:00-04:00,2.740765615609976,2.783590078353882,2.69794115286607,2.783590078353882,25400,0.0,0.0
1995-04-12 00:00:00-04:00,2.783590078353882,2.8264145410977877,2.740765615609976,2.783590078353882,433800,0.0,0.0
1995-04-13 00:00:00-04:00,2.783590078353882,2.8264145410977877,2.783590078353882,2.783590078353882,28400,0.0,0.0
1995-04-17 00:00:00-04:00,2.7407657683841764,2.783590233515179,2.697941303253174,2.697941303253174,21800,0.0,0.0
1995-04-18 00:00:00-04:00,2.697941303253174,2.697941303253174,2.6122923729911682,2.697941303253174,39000,0.0,0.0
1995-04-19 00:00:00-04:00,2.655116319656372,2.655116319656372,2.655116319656372,2.655116319656372,19600,0.0,0.0
1995-04-20 00:00:00-04:00,2.69794115286607,2.783590078353882,2.69794115286607,2.783590078353882,33000,0.0,0.0
1995-04-21 00:00:00-04:00,2.740765615609976,2.783590078353882,2.69794115286607,2.783590078353882,16600,0.0,0.0
1995-04-24 00:00:00-04:00,2.783590078353882,2.8264145410977877,2.740765615609976,2.783590078353882,24200,0.0,0.0
1995-04-25 00:00:00-04:00,2.7835896899623256,2.7835896899623256,2.6122918628877208,2.655116319656372,54200,0.0,0.0
1995-04-26 00:00:00-04:00,2.655116838122171,2.7407657683841764,2.655116838122171,2.697941303253174,41400,0.0,0.0
1995-04-27 00:00:00-04:00,2.6979411948810923,2.8264145851135254,2.6979411948810923,2.8264145851135254,27600,0.0,0.0
1995-04-28 00:00:00-04:00,2.8264145851135254,2.8264145851135254,2.7835901217027144,2.8264145851135254,36400,0.0,0.0
1995-05-01 00:00:00-04:00,2.783590233515179,2.783590233515179,2.697941303253174,2.697941303253174,7000,0.0,0.0
1995-05-02 00:00:00-04:00,2.740765615609976,2.783590078353882,2.69794115286607,2.783590078353882,23400,0.0,0.0
1995-05-03 00:00:00-04:00,2.783590233515179,2.783590233515179,2.697941303253174,2.697941303253174,19400,0.0,0.0
1995-05-04 00:00:00-04:00,2.697941303253174,2.697941303253174,2.697941303253174,2.697941303253174,23400,0.0,0.0
1995-05-05 00:00:00-04:00,2.7407657683841764,2.7407657683841764,2.697941303253174,2.697941303253174,13200,0.0,0.0
1995-05-08 00:00:00-04:00,2.740764856338501,2.78358930721879,2.655115954577923,2.740764856338501,24800,0.0,0.0
1995-05-09 00:00:00-04:00,2.697940776425023,2.697940776425023,2.655116319656372,2.655116319656372,5200,0.0,0.0
1995-05-10 00:00:00-04:00,2.697940776425023,2.697940776425023,2.6122918628877208,2.655116319656372,10600,0.0,0.0
1995-05-11 00:00:00-04:00,2.6122923729911682,2.7407657683841764,2.6122923729911682,2.697941303253174,12800,0.0,0.0
1995-05-12 00:00:00-04:00,2.6122923729911682,2.697941303253174,2.6122923729911682,2.697941303253174,47800,0.0,0.0
1995-05-15 00:00:00-04:00,2.655116319656372,2.697940776425023,2.6122918628877208,2.655116319656372,6200,0.0,0.0
1995-05-16 00:00:00-04:00,2.655115954577923,2.740764856338501,2.655115954577923,2.740764856338501,220600,0.0,0.0
1995-05-17 00:00:00-04:00,2.740764856338501,2.740764856338501,2.655115954577923,2.740764856338501,41400,0.0,0.0
1995-05-18 00:00:00-04:00,2.740764856338501,2.78358930721879,2.740764856338501,2.740764856338501,13000,0.0,0.0
1995-05-19 00:00:00-04:00,2.7407657683841764,2.7407657683841764,2.655116838122171,2.697941303253174,14600,0.0,0.0
1995-05-22 00:00:00-04:00,2.655116838122171,2.7407657683841764,2.655116838122171,2.697941303253174,20400,0.0,0.0
1995-05-23 00:00:00-04:00,2.697941303253174,2.697941303253174,2.697941303253174,2.697941303253174,2800,0.0,0.0
1995-05-24 00:00:00-04:00,2.697940405458212,2.740764856338501,2.655115954577923,2.740764856338501,49600,0.0,0.0
1995-05-25 00:00:00-04:00,2.69794115286607,2.783590078353882,2.69794115286607,2.783590078353882,72800,0.0,0.0
1995-05-26 00:00:00-04:00,2.7835897011543387,2.8692386150360107,2.7835897011543387,2.8692386150360107,30200,0.0,0.0
1995-05-30 00:00:00-04:00,2.8264145851135254,2.8692390485243364,2.7835901217027144,2.8264145851135254,5800,0.0,0.0
1995-05-31 00:00:00-04:00,2.8692386150360107,2.912063071976847,2.826414158095175,2.8692386150360107,69400,0.0,0.0
1995-06-01 00:00:00-04:00,2.8692390485243364,2.8692390485243364,2.8264145851135254,2.8264145851135254,10800,0.0,0.0
1995-06-02 00:00:00-04:00,2.8692386150360107,2.912063071976847,2.826414158095175,2.8692386150360107,29600,0.0,0.0
1995-06-05 00:00:00-04:00,2.8692386150360107,2.912063071976847,2.826414158095175,2.8692386150360107,65800,0.0,0.0
1995-06-06 00:00:00-04:00,2.8692392530575606,3.0833615853752887,2.8692392530575606,3.040537118911743,78600,0.0,0.0
1995-06-07 00:00:00-04:00,2.9977123737335205,3.040536836215428,2.9977123737335205,2.9977123737335205,5600,0.0,0.0
1995-06-08 00:00:00-04:00,2.9977126916249595,3.0833616256713867,2.9977126916249595,3.0833616256713867,23800,0.0,0.0
1995-06-09 00:00:00-04:00,3.0833615853752887,3.0833615853752887,3.040537118911743,3.040537118911743,238000,0.0,0.0
1995-06-12 00:00:00-04:00,3.0833615853752887,3.0833615853752887,3.040537118911743,3.040537118911743,13800,0.0,0.0
1995-06-13 00:00:00-04:00,3.0833616256713867,3.0833616256713867,2.9977126916249595,3.0833616256713867,67800,0.0,0.0
1995-06-14 00:00:00-04:00,3.040537118911743,3.040537118911743,3.040537118911743,3.040537118911743,3400,0.0,0.0
1995-06-15 00:00:00-04:00,3.0405362697496807,3.1690096332602304,3.0405362697496807,3.126185178756714,272800,0.0,0.0
1995-06-16 00:00:00-04:00,3.1261860518388347,3.1261860518388347,3.040537118911743,3.040537118911743,7200,0.0,0.0
1995-06-19 00:00:00-04:00,3.0405371586481733,3.0833616256713867,2.9977126916249595,3.0833616256713867,31400,0.0,0.0
1995-06-20 00:00:00-04:00,3.0405371586481733,3.0833616256713867,2.9977126916249595,3.0833616256713867,21200,0.0,0.0
1995-06-21 00:00:00-04:00,3.040537118911743,3.040537118911743,2.954888185984652,3.040537118911743,36800,0.0,0.0
1995-06-22 00:00:00-04:00,3.040537118911743,3.040537118911743,2.9977126524481976,3.040537118911743,44400,0.0,0.0
1995-06-23 00:00:00-04:00,2.9977123737335205,2.9977123737335205,2.9977123737335205,2.9977123737335205,6000,0.0,0.0
1995-06-26 00:00:00-04:00,2.9977123737335205,3.040536836215428,2.954887911251613,2.9977123737335205,14400,0.0,0.0
1995-06-27 00:00:00-04:00,2.9977126916249595,3.0833616256713867,2.9977126916249595,3.0833616256713867,45600,0.0,0.0
1995-06-28 00:00:00-04:00,3.040536836215428,3.040536836215428,2.9977123737335205,2.9977123737335205,5400,0.0,0.0
1995-06-29 00:00:00-04:00,3.0405371586481733,3.0833616256713867,2.9548882246017456,3.0833616256713867,27600,0.0,0.0
1995-06-30 00:00:00-04:00,3.126185178756714,3.1690096332602304,3.126185178756714,3.126185178756714,20400,0.0,0.0
1995-07-03 00:00:00-04:00,3.126185178756714,3.126185178756714,3.126185178756714,3.126185178756714,3600,0.0,0.0
1995-07-05 00:00:00-04:00,3.126185178756714,3.126185178756714,3.0833607242531973,3.126185178756714,13200,0.0,0.0
1995-07-06 00:00:00-04:00,3.1261871118803284,3.211836073849652,3.083362630895666,3.1690115928649902,203800,0.0,0.0
1995-07-07 00:00:00-04:00,3.1261871118803284,3.1690115928649902,3.1261871118803284,3.1690115928649902,32200,0.0,0.0
1995-07-10 00:00:00-04:00,3.1261860926946006,3.1690105597178144,3.0833616256713867,3.0833616256713867,10000,0.0,0.0
1995-07-11 00:00:00-04:00,3.0833616256713867,3.1261860926946006,3.0833616256713867,3.0833616256713867,3200,0.0,0.0
1995-07-12 00:00:00-04:00,3.0405362697496807,3.126185178756714,3.0405362697496807,3.126185178756714,41000,0.0,0.0
1995-07-13 00:00:00-04:00,3.1261860926946006,3.1261860926946006,3.0833616256713867,3.0833616256713867,35600,0.0,0.0
1995-07-14 00:00:00-04:00,3.0405381499110042,3.1690115928649902,3.0405381499110042,3.1690115928649902,33600,0.0,0.0
1995-07-17 00:00:00-04:00,3.1261855583441887,3.254658937454224,3.0833610986408435,3.2546589374542236,41600,0.0,0.0
1995-07-18 00:00:00-04:00,3.211836073849652,3.211836073849652,3.1690115928649902,3.1690115928649902,14200,0.0,0.0
1995-07-19 00:00:00-04:00,3.211834087763747,3.211834087763747,3.0405362697496807,3.126185178756714,58800,0.0,0.0
1995-07-20 00:00:00-04:00,3.083362630895666,3.1690115928649902,3.083362630895666,3.1690115928649902,13600,0.0,0.0
1995-07-21 00:00:00-04:00,3.126185178756714,3.1690096332602304,3.0833607242531973,3.126185178756714,31200,0.0,0.0
1995-07-24 00:00:00-04:00,3.126185178756714,3.126185178756714,3.126185178756714,3.126185178756714,4200,0.0,0.0
1995-07-25 00:00:00-04:00,3.126184352238973,3.2546576817830406,3.126184352238973,3.2118332386016846,36600,0.0,0.0
1995-07-26 00:00:00-04:00,3.2118332386016846,3.2546576817830406,3.2118332386016846,3.2118332386016846,8400,0.0,0.0
1995-07-27 00:00:00-04:00,3.1690096332602304,3.211834087763747,3.0833607242531973,3.126185178756714,160000,0.0,0.0
1995-07-28 00:00:00-04:00,3.126185178756714,3.126185178756714,3.0833607242531973,3.126185178756714,6000,0.0,0.0
1995-07-31 00:00:00-04:00,3.1690115928649902,3.1690115928649902,3.1261871118803284,3.1690115928649902,19600,0.0,0.0
1995-08-01 00:00:00-04:00,3.169008795420329,3.2118332386016846,3.169008795420329,3.2118332386016846,18200,0.0,0.0
1995-08-02 00:00:00-04:00,3.211834087763747,3.211834087763747,3.126185178756714,3.126185178756714,16200,0.0,0.0
1995-08-03 00:00:00-04:00,3.1261860926946006,3.1261860926946006,3.0833616256713867,3.0833616256713867,14200,0.0,0.0
1995-08-04 00:00:00-04:00,3.0833616256713867,3.0833616256713867,3.0833616256713867,3.0833616256713867,800,0.0,0.0
1995-08-07 00:00:00-04:00,3.0833616256713867,3.0833616256713867,3.0833616256713867,3.0833616256713867,6200,0.0,0.0
1995-08-08 00:00:00-04:00,3.0833616256713867,3.0833616256713867,3.0833616256713867,3.0833616256713867,27800,0.0,0.0
1995-08-09 00:00:00-04:00,3.0833616256713867,3.0833616256713867,3.0833616256713867,3.0833616256713867,6600,0.0,0.0
1995-08-10 00:00:00-04:00,3.0833616256713867,3.0833616256713867,3.0833616256713867,3.0833616256713867,4400,0.0,0.0
1995-08-11 00:00:00-04:00,3.040536836215428,3.040536836215428,2.9977123737335205,2.9977123737335205,226200,0.0,0.0
1995-08-14 00:00:00-04:00,2.9548880633185894,2.9548880633185894,2.9120635986328125,2.9120635986328125,111000,0.0,0.0
1995-08-15 00:00:00-04:00,2.9120635119351475,2.9120635119351475,2.8264145851135254,2.8264145851135254,2800,0.0,0.0
1995-08-16 00:00:00-04:00,2.8264149375583814,3.040537281312804,2.8264149375583814,2.954888343811035,43000,0.0,0.0
1995-08-17 00:00:00-04:00,2.912063071976847,2.912063071976847,2.826414158095175,2.8692386150360107,20800,0.0,0.0
1995-08-18 00:00:00-04:00,2.8264145851135254,2.8692390485243364,2.8264145851135254,2.8264145851135254,324800,0.0,0.0
1995-08-21 00:00:00-04:00,2.8264145851135254,2.8264145851135254,2.8264145851135254,2.8264145851135254,561000,0.0,0.0
1995-08-22 00:00:00-04:00,2.7835897011543387,2.8692386150360107,2.7835897011543387,2.8692386150360107,3400,0.0,0.0
1995-08-23 00:00:00-04:00,2.912063071976847,2.912063071976847,2.8692386150360107,2.8692386150360107,12000,0.0,0.0
1995-08-24 00:00:00-04:00,2.8692386150360107,2.8692386150360107,2.8692386150360107,2.8692386150360107,23200,0.0,0.0
1995-08-25 00:00:00-04:00,2.8692390485243364,2.8692390485243364,2.8264145851135254,2.8264145851135254,6600,0.0,0.0
1995-08-28 00:00:00-04:00,2.740764363606771,3.2118332386016846,2.740764363606771,3.2118332386016846,166600,0.0,0.0
1995-08-29 00:00:00-04:00,3.126185178756714,3.126185178756714,3.0405362697496807,3.126185178756714,39400,0.0,0.0
1995-08-30 00:00:00-04:00,3.1690115928649902,3.1690115928649902,3.083362630895666,3.1690115928649902,32400,0.0,0.0
1995-08-31 00:00:00-04:00,3.211836073849652,3.211836073849652,3.1690115928649902,3.1690115928649902,14400,0.0,0.0
1995-09-01 00:00:00-04:00,3.169008795420329,3.2118332386016846,3.0833599090576174,3.2118332386016846,45200,0.0,0.0
1995-09-05 00:00:00-04:00,3.211836073849652,3.211836073849652,3.1690115928649902,3.1690115928649902,77600,0.0,0.0
1995-09-06 00:00:00-04:00,3.1261860926946006,3.1690105597178144,3.0405371586481733,3.0833616256713867,14800,0.0,0.0
1995-09-07 00:00:00-04:00,3.0405371586481733,3.1261860926946006,3.0405371586481733,3.0833616256713867,6000,0.0,0.0
1995-09-08 00:00:00-04:00,3.0833616256713867,3.1261860926946006,3.0833616256713867,3.0833616256713867,5200,0.0,0.0
1995-09-11 00:00:00-04:00,3.0833615853752887,3.0833615853752887,2.9977126524481976,3.040537118911743,38000,0.0,0.0
1995-09-12 00:00:00-04:00,3.0405362697496807,3.1690096332602304,3.0405362697496807,3.126185178756714,26800,0.0,0.0
1995-09-13 00:00:00-04:00,3.083361750063689,3.083361750063689,2.9120638750601504,2.954888343811035,145000,0.0,0.0
1995-09-14 00:00:00-04:00,2.9977126916249595,3.1261860926946006,2.9977126916249595,3.0833616256713867,19800,0.0,0.0
1995-09-15 00:00:00-04:00,3.0833612986973353,3.0833612986973353,2.9977123737335205,2.9977123737335205,7000,0.0,0.0
1995-09-18 00:00:00-04:00,3.0833612986973353,3.0833612986973353,2.954887911251613,2.9977123737335205,42400,0.0,0.0
1995-09-19 00:00:00-04:00,3.040537281312804,3.040537281312804,2.954888343811035,2.954888343811035,8000,0.0,0.0
1995-09-20 00:00:00-04:00,3.0405371586481733,3.1261860926946006,3.0405371586481733,3.0833616256713867,37200,0.0,0.0
1995-09-21 00:00:00-04:00,3.040536836215428,3.040536836215428,2.9977123737335205,2.9977123737335205,6400,0.0,0.0
1995-09-22 00:00:00-04:00,2.954887911251613,3.040536836215428,2.954887911251613,2.9977123737335205,19800,0.0,0.0
1995-09-25 00:00:00-04:00,3.040536836215428,3.040536836215428,2.954887911251613,2.9977123737335205,12400,0.0,0.0
1995-09-26 00:00:00-04:00,2.99771281256192,2.99771281256192,2.954888343811035,2.954888343811035,7800,0.0,0.0
1995-09-27 00:00:00-04:00,2.9120634665855993,2.9120634665855993,2.783590078353882,2.783590078353882,16800,0.0,0.0
1995-09-28 00:00:00-04:00,2.8264149375583814,2.954888343811035,2.8264149375583814,2.954888343811035,6400,0.0,0.0
1995-09-29 00:00:00-04:00,2.9977126524481976,3.040537118911743,2.9977126524481976,3.040537118911743,2800,0.0,0.0
1995-10-02 00:00:00-04:00,3.040536836215428,3.040536836215428,2.9977123737335205,2.9977123737335205,63600,0.0,0.0
1995-10-03 00:00:00-04:00,2.9977123737335205,2.9977123737335205,2.9120634487697057,2.9977123737335205,20400,0.0,0.0
1995-10-04 00:00:00-04:00,2.997712528004366,3.040536992690143,2.9120635986328125,2.9120635986328125,10800,0.0,0.0
1995-10-05 00:00:00-04:00,2.869239133947036,2.9120635986328125,2.869239133947036,2.9120635986328125,39600,0.0,0.0
1995-10-06 00:00:00-04:00,2.8692390485243364,2.9548879753459585,2.7835901217027144,2.8264145851135254,20000,0.0,0.0
1995-10-09 00:00:00-04:00,2.740764856338501,2.78358930721879,2.740764856338501,2.740764856338501,8200,0.0,0.0
1995-10-10 00:00:00-04:00,2.697940405458212,2.740764856338501,2.697940405458212,2.740764856338501,20000,0.0,0.0
1995-10-11 00:00:00-04:00,2.740765615609976,2.783590078353882,2.69794115286607,2.783590078353882,38000,0.0,0.0
1995-10-12 00:00:00-04:00,2.7407656582919033,2.9120635119351475,2.6979411948810923,2.8264145851135254,194000,0.0,0.0
1995-10-13 00:00:00-04:00,2.8264146692612595,2.9120635986328125,2.8264146692612595,2.9120635986328125,10800,0.0,0.0
1995-10-16 00:00:00-04:00,2.9120635986328125,2.9548880633185894,2.869239133947036,2.9120635986328125,6000,0.0,0.0
1995-10-17 00:00:00-04:00,2.954888343811035,2.954888343811035,2.9120638750601504,2.954888343811035,9800,0.0,0.0
1995-10-18 00:00:00-04:00,2.997712438756769,2.997712438756769,2.8264145851135254,2.8264145851135254,4200,0.0,0.0
1995-10-19 00:00:00-04:00,2.783590078353882,2.783590078353882,2.783590078353882,2.783590078353882,1600,0.0,0.0
1995-10-20 00:00:00-04:00,2.783590078353882,2.783590078353882,2.740765615609976,2.783590078353882,6400,0.0,0.0
1995-10-23 00:00:00-04:00,2.78358930721879,2.78358930721879,2.740764856338501,2.740764856338501,8800,0.0,0.0
1995-10-24 00:00:00-04:00,2.7835901217027144,2.8264145851135254,2.7835901217027144,2.8264145851135254,15200,0.0,0.0
1995-10-25 00:00:00-04:00,2.7835901217027144,2.8692390485243364,2.7407656582919033,2.8264145851135254,54600,0.0,0.0
1995-10-26 00:00:00-04:00,2.826413758099079,2.826413758099079,2.740764856338501,2.740764856338501,14200,0.0,0.0
1995-10-27 00:00:00-04:00,2.740764856338501,2.740764856338501,2.740764856338501,2.740764856338501,400,0.0,0.0
1995-10-30 00:00:00-05:00,2.740764856338501,2.740764856338501,2.740764856338501,2.740764856338501,23000,0.0,0.0
1995-10-31 00:00:00-05:00,2.740764856338501,2.869238208979368,2.740764856338501,2.740764856338501,64800,0.0,0.0
1995-11-01 00:00:00-05:00,2.740764856338501,2.740764856338501,2.740764856338501,2.740764856338501,1400,0.0,0.0
1995-11-02 00:00:00-05:00,2.740764856338501,2.78358930721879,2.740764856338501,2.740764856338501,19200,0.0,0.0
1995-11-03 00:00:00-05:00,2.9120635119351475,2.9548879753459585,2.8264145851135254,2.8264145851135254,24400,0.0,0.0
1995-11-06 00:00:00-05:00,2.783590078353882,2.783590078353882,2.783590078353882,2.783590078353882,3000,0.0,0.0
1995-11-07 00:00:00-05:00,2.826413758099079,2.826413758099079,2.740764856338501,2.740764856338501,108600,0.0,0.0
1995-11-08 00:00:00-05:00,2.740764856338501,2.740764856338501,2.740764856338501,2.740764856338501,600,0.0,0.0
1995-11-09 00:00:00-05:00,2.740765615609976,2.8692390038416935,2.740765615609976,2.783590078353882,42400,0.0,0.0
1995-11-10 00:00:00-05:00,2.8264146692612595,2.9120635986328125,2.8264146692612595,2.9120635986328125,13400,0.0,0.0
1995-11-13 00:00:00-05:00,2.8692386150360107,2.912063071976847,2.8692386150360107,2.8692386150360107,9800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8692390038416935,2.8692390038416935,2.740765615609976,2.783590078353882,41800,0.0,0.0
1995-11-15 00:00:00-05:00,2.740764856338501,2.78358930721879,2.740764856338501,2.740764856338501,56400,0.0,0.0
1995-11-16 00:00:00-05:00,2.826413758099079,2.826413758099079,2.740764856338501,2.740764856338501,6000,0.0,0.0
1995-11-17 00:00:00-05:00,2.7407657683841764,2.7407657683841764,2.697941303253174,2.697941303253174,2800,0.0,0.0
1995-11-20 00:00:00-05:00,2.740764856338501,2.740764856338501,2.740764856338501,2.740764856338501,23600,0.0,0.0
1995-11-21 00:00:00-05:00,2.697940405458212,2.78358930721879,2.697940405458212,2.740764856338501,36600,0.0,0.0
1995-11-22 00:00:00-05:00,2.78358930721879,2.78358930721879,2.740764856338501,2.740764856338501,8400,0.0,0.0
1995-11-24 00:00:00-05:00,2.7407656582919033,2.8692390485243364,2.7407656582919033,2.8264145851135254,27000,0.0,0.0
1995-11-27 00:00:00-05:00,2.78358930721879,2.78358930721879,2.740764856338501,2.740764856338501,13400,0.0,0.0
1995-11-28 00:00:00-05:00,2.783590233515179,2.783590233515179,2.697941303253174,2.697941303253174,4200,0.0,0.0
1995-11-29 00:00:00-05:00,2.740765615609976,2.783590078353882,2.69794115286607,2.783590078353882,14000,0.0,0.0
1995-11-30 00:00:00-05:00,2.740764856338501,2.740764856338501,2.740764856338501,2.740764856338501,8000,0.0,0.0
1995-12-01 00:00:00-05:00,2.740764856338501,2.78358930721879,2.740764856338501,2.740764856338501,7800,0.0,0.0
1995-12-04 00:00:00-05:00,2.78358930721879,2.78358930721879,2.740764856338501,2.740764856338501,12400,0.0,0.0
1995-12-05 00:00:00-05:00,2.740764856338501,2.78358930721879,2.740764856338501,2.740764856338501,24400,0.0,0.0
1995-12-06 00:00:00-05:00,2.740764856338501,2.78358930721879,2.697940405458212,2.740764856338501,17200,0.0,0.0
1995-12-07 00:00:00-05:00,2.783590078353882,2.8264145410977877,2.740765615609976,2.783590078353882,27600,0.0,0.0
1995-12-08 00:00:00-05:00,2.740764856338501,2.826413758099079,2.740764856338501,2.740764856338501,23200,0.0,0.0
1995-12-11 00:00:00-05:00,2.740764856338501,2.740764856338501,2.740764856338501,2.740764856338501,23000,0.0,0.0
1995-12-12 00:00:00-05:00,2.740764856338501,2.826413758099079,2.740764856338501,2.740764856338501,52000,0.0,0.0
1995-12-13 00:00:00-05:00,2.783590078353882,2.8264145410977877,2.740765615609976,2.783590078353882,15400,0.0,0.0
1995-12-14 00:00:00-05:00,2.78358930721879,2.78358930721879,2.740764856338501,2.740764856338501,16000,0.0,0.0
1995-12-15 00:00:00-05:00,2.7407656582919033,2.8264145851135254,2.7407656582919033,2.8264145851135254,22600,0.0,0.0
1995-12-18 00:00:00-05:00,2.8264145851135254,2.9120635119351475,2.8264145851135254,2.8264145851135254,74600,0.0,0.0
1995-12-19 00:00:00-05:00,2.8692390485243364,2.8692390485243364,2.8264145851135254,2.8264145851135254,22400,0.0,0.0
1995-12-20 00:00:00-05:00,2.8264145851135254,2.9120635119351475,2.8264145851135254,2.8264145851135254,80400,0.0,0.0
1995-12-21 00:00:00-05:00,2.826414523805891,2.9977123737335205,2.7835900613239835,2.9977123737335205,75000,0.0,0.0
1995-12-22 00:00:00-05:00,2.9977121792341537,3.254658937454224,2.9977121792341537,3.2546589374542236,80400,0.0,0.0
1995-12-26 00:00:00-05:00,3.340306568145752,3.340306568145752,3.2118332386016846,3.2118332386016846,31600,0.0,0.0
1995-12-27 00:00:00-05:00,3.2118332386016846,3.2118332386016846,3.2118332386016846,3.2118332386016846,13800,0.0,0.0
1995-12-28 00:00:00-05:00,3.211836073849652,3.211836073849652,3.083362630895666,3.1690115928649902,22800,0.0,0.0
