Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,100,0.0,0.0
1995-02-09 00:00:00-05:00,55.524649717369854,56.669487855872326,54.95223064811862,56.097068786621094,1440,0.0,0.0
1995-02-10 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,200,0.0,0.0
1995-02-13 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,0,0.0,0.0
1995-02-14 00:00:00-05:00,54.95221132220644,56.66946792602539,54.95221132220644,56.66946792602539,240,0.0,0.0
1995-02-15 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,200,0.0,0.0
1995-02-16 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,0,0.0,0.0
1995-02-17 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,40,0.0,0.0
1995-02-21 00:00:00-05:00,56.66946792602539,56.66946792602539,56.66946792602539,56.66946792602539,540,0.0,0.0
1995-02-22 00:00:00-05:00,58.38670349121094,58.38670349121094,58.38670349121094,58.38670349121094,20,0.0,0.0
1995-02-23 00:00:00-05:00,58.38670349121094,58.38670349121094,58.38670349121094,58.38670349121094,0,0.0,0.0
1995-02-24 00:00:00-05:00,54.9521915211397,58.38670349121094,54.9521915211397,58.38670349121094,800,0.0,0.0
1995-02-27 00:00:00-05:00,58.38670349121094,58.38670349121094,58.38670349121094,58.38670349121094,0,0.0,0.0
1995-02-28 00:00:00-05:00,58.38670349121094,58.38670349121094,58.38670349121094,58.38670349121094,140,0.0,0.0
1995-03-01 00:00:00-05:00,58.3867472076416,58.3867472076416,57.24190902709961,57.24190902709961,160,0.0,0.0
1995-03-02 00:00:00-05:00,55.52461624145508,55.52461624145508,55.52461624145508,55.52461624145508,40,0.0,0.0
1995-03-03 00:00:00-05:00,55.524634962815504,55.81084442138672,55.524634962815504,55.81084442138672,820,0.0,0.0
1995-03-06 00:00:00-05:00,56.66948993682861,57.24190902709961,56.66948993682861,57.24190902709961,280,0.0,0.0
1995-03-07 00:00:00-05:00,55.52461018281824,58.38670349121094,55.52461018281824,58.38670349121094,180,0.0,0.0
1995-03-08 00:00:00-05:00,58.38670349121094,58.38670349121094,58.38670349121094,58.38670349121094,0,0.0,0.0
1995-03-09 00:00:00-05:00,56.38323974609375,56.38323974609375,55.524611729655774,56.38323974609375,320,0.0,0.0
1995-03-10 00:00:00-05:00,56.38323974609375,56.38323974609375,56.38323974609375,56.38323974609375,0,0.0,0.0
1995-03-13 00:00:00-05:00,56.38323974609375,56.38323974609375,56.38323974609375,56.38323974609375,0,0.0,0.0
1995-03-14 00:00:00-05:00,56.38323974609375,56.38323974609375,56.38323974609375,56.38323974609375,0,0.0,0.0
1995-03-15 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,200,0.0,0.0
1995-03-16 00:00:00-05:00,54.952197517316364,55.52461624145508,54.952197517316364,55.52461624145508,180,0.0,0.0
1995-03-17 00:00:00-05:00,54.952232666015625,57.24190902709961,54.952232666015625,57.24190902709961,160,0.0,0.0
1995-03-20 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,80,0.0,0.0
1995-03-21 00:00:00-05:00,54.37980572382609,54.95222473144531,54.37980572382609,54.95222473144531,500,0.0,0.0
1995-03-22 00:00:00-05:00,54.95222473144531,54.95222473144531,54.95222473144531,54.95222473144531,0,0.0,0.0
1995-03-23 00:00:00-05:00,54.37977600097656,54.37977600097656,54.37977600097656,54.37977600097656,340,0.0,0.0
1995-03-24 00:00:00-05:00,54.37977600097656,54.37977600097656,54.37977600097656,54.37977600097656,660,0.0,0.0
1995-03-27 00:00:00-05:00,54.888221740722656,54.888221740722656,54.888221740722656,54.888221740722656,40,1.1,0.0
1995-03-28 00:00:00-05:00,54.31047439575195,54.31047439575195,54.31047439575195,54.31047439575195,60,0.0,0.0
1995-03-29 00:00:00-05:00,54.31047439575195,54.31047439575195,54.31047439575195,54.31047439575195,0,0.0,0.0
1995-03-30 00:00:00-05:00,54.31045636082195,55.1771125793457,54.31045636082195,55.1771125793457,1520,0.0,0.0
1995-03-31 00:00:00-05:00,54.31047439575195,54.31047439575195,54.31047439575195,54.31047439575195,80,0.0,0.0
1995-04-03 00:00:00-04:00,56.91044624646505,56.91044624646505,55.46601867675781,55.46601867675781,740,0.0,0.0
1995-04-04 00:00:00-04:00,57.77710042101272,57.77710042101272,54.31047439575195,54.31047439575195,400,0.0,0.0
1995-04-05 00:00:00-04:00,57.77708435058594,57.77708435058594,57.77708435058594,57.77708435058594,680,0.0,0.0
1995-04-06 00:00:00-04:00,58.93259048461914,59.510360979566386,58.93259048461914,58.93259048461914,1480,0.0,0.0
1995-04-07 00:00:00-04:00,56.62153625488281,56.62153625488281,56.62153625488281,56.62153625488281,40,0.0,0.0
1995-04-10 00:00:00-04:00,56.62153625488281,56.62153625488281,56.62153625488281,56.62153625488281,600,0.0,0.0
1995-04-11 00:00:00-04:00,56.62153625488281,56.62153625488281,56.62153625488281,56.62153625488281,0,0.0,0.0
1995-04-12 00:00:00-04:00,57.77708435058594,57.77708435058594,57.77708435058594,57.77708435058594,300,0.0,0.0
1995-04-13 00:00:00-04:00,57.777091300133435,60.66594586514011,57.777091300133435,58.354862213134766,2720,0.0,0.0
1995-04-17 00:00:00-04:00,57.777085327749774,61.243710447414756,57.777085327749774,58.643741607666016,1820,0.0,0.0
1995-04-18 00:00:00-04:00,58.643741607666016,58.643741607666016,58.643741607666016,58.643741607666016,0,0.0,0.0
1995-04-19 00:00:00-04:00,58.643741607666016,58.643741607666016,58.643741607666016,58.643741607666016,0,0.0,0.0
1995-04-20 00:00:00-04:00,58.93259048461914,58.93259048461914,58.93259048461914,58.93259048461914,480,0.0,0.0
1995-04-21 00:00:00-04:00,58.93259048461914,58.93259048461914,58.93259048461914,58.93259048461914,0,0.0,0.0
1995-04-24 00:00:00-04:00,58.93259048461914,58.93259048461914,58.93259048461914,58.93259048461914,0,0.0,0.0
1995-04-25 00:00:00-04:00,58.93259048461914,58.93259048461914,58.93259048461914,58.93259048461914,0,0.0,0.0
1995-04-26 00:00:00-04:00,58.93259048461914,58.93259048461914,58.93259048461914,58.93259048461914,0,0.0,0.0
1995-04-27 00:00:00-04:00,58.93259048461914,58.93259048461914,58.93259048461914,58.93259048461914,0,0.0,0.0
1995-04-28 00:00:00-04:00,58.93259048461914,58.93259048461914,58.93259048461914,58.93259048461914,0,0.0,0.0
1995-05-01 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,40,0.0,0.0
1995-05-02 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,0,0.0,0.0
1995-05-03 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,0,0.0,0.0
1995-05-04 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,0,0.0,0.0
1995-05-05 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,0,0.0,0.0
1995-05-08 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,300,0.0,0.0
1995-05-09 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,20,0.0,0.0
1995-05-10 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,0,0.0,0.0
1995-05-11 00:00:00-04:00,58.354862213134766,58.354862213134766,58.354862213134766,58.354862213134766,60,0.0,0.0
