Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.9637004137039187,1.9637004137039187,1.901689097154837,1.9637004137039185,39094,0.0,0.0
1995-02-09 00:00:00-05:00,1.901689749191075,1.96370108700211,1.901689749191075,1.9430307149887085,5063,0.0,0.0
1995-02-10 00:00:00-05:00,1.901689097154837,1.9637004137039187,1.901689097154837,1.9637004137039185,5625,0.0,0.0
1995-02-13 00:00:00-05:00,1.9637013524496556,1.9637013524496556,1.9016900062561035,1.9016900062561035,28688,0.0,0.0
1995-02-14 00:00:00-05:00,1.9637006618177206,1.9637006618177206,1.901689337433501,1.9223597049713135,154969,0.0,0.0
1995-02-15 00:00:00-05:00,1.9430309776420915,1.9430309776420915,1.9016900062561035,1.9016900062561035,6750,0.0,0.0
1995-02-16 00:00:00-05:00,1.9637013524496556,1.9637013524496556,1.9016900062561035,1.9016900062561035,1969,0.0,0.0
1995-02-17 00:00:00-05:00,1.9016900062561035,1.9016900062561035,1.9016900062561035,1.9016900062561035,9844,0.0,0.0
1995-02-21 00:00:00-05:00,1.9637004137039187,1.9637004137039187,1.901689097154837,1.9637004137039185,63563,0.0,0.0
1995-02-22 00:00:00-05:00,1.901689097154837,1.9637004137039187,1.901689097154837,1.9637004137039185,5625,0.0,0.0
1995-02-23 00:00:00-05:00,1.9016900062561035,1.9637013524496556,1.9016900062561035,1.9016900062561035,77063,0.0,0.0
1995-02-24 00:00:00-05:00,1.901689097154837,1.9637004137039187,1.901689097154837,1.9637004137039185,2250,0.0,0.0
1995-02-27 00:00:00-05:00,1.901689097154837,1.9637004137039187,1.901689097154837,1.9637004137039185,11531,0.0,0.0
1995-02-28 00:00:00-05:00,1.9016900062561035,1.9637013524496556,1.9016900062561035,1.9016900062561035,26438,0.0,0.0
1995-03-01 00:00:00-05:00,1.901689097154837,1.9637004137039187,1.901689097154837,1.9637004137039185,77906,0.0,0.0
1995-03-02 00:00:00-05:00,1.9223601192682351,1.9843719005584717,1.9016897472756533,1.9843719005584717,269156,0.0,0.0
1995-03-03 00:00:00-05:00,1.9843715114362441,2.1083943843841553,1.9843715114362441,2.1083943843841553,447188,0.0,0.0
1995-03-06 00:00:00-05:00,2.108394964740896,2.2530886889980297,2.0670539957120786,2.2324185371398926,567844,0.0,0.0
1995-03-07 00:00:00-05:00,2.253089518802371,2.315101549611513,2.170407772064209,2.170407772064209,276469,0.0,0.0
1995-03-08 00:00:00-05:00,2.2324193593314923,2.2324193593314923,2.170407772064209,2.170407772064209,155813,0.0,0.0
1995-03-09 00:00:00-05:00,2.232417930450764,2.273758888244629,2.1704063828745723,2.273758888244629,241594,0.0,0.0
1995-03-10 00:00:00-05:00,2.335770562153197,2.335770562153197,2.273759011223052,2.3151001930236816,110813,0.0,0.0
1995-03-13 00:00:00-05:00,2.335770845413208,2.3771120322273025,2.2737592869628926,2.335770845413208,173250,0.0,0.0
