Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,3.579200555915967,3.60467529296875,3.579200555915967,3.60467529296875,8400,0.0,0.0
1995-04-03 00:00:00-04:00,3.591937924442359,3.617412661495141,3.591937924442359,3.60467529296875,41600,0.0,0.0
1995-04-04 00:00:00-04:00,3.63014951035693,3.6428868770599365,3.63014951035693,3.6428868770599365,25200,0.0,0.0
1995-04-05 00:00:00-04:00,3.655624772111575,3.6683621406555176,3.655624772111575,3.6683621406555176,20400,0.0,0.0
1995-04-06 00:00:00-04:00,3.6683625234684474,3.6683625234684474,3.61741304397583,3.61741304397583,44400,0.0,0.0
1995-04-07 00:00:00-04:00,3.5919382095336916,3.5919382095336916,3.5664634704589844,3.5664634704589844,80800,0.0,0.0
1995-04-10 00:00:00-04:00,3.5664620974385146,3.5919368267059326,3.5664620974385146,3.5919368267059326,13600,0.0,0.0
1995-04-11 00:00:00-04:00,3.5919383042295214,3.61741304397583,3.5919383042295214,3.61741304397583,18800,0.0,0.0
1995-04-12 00:00:00-04:00,3.617412143653923,3.6428868770599365,3.617412143653923,3.6428868770599365,42400,0.0,0.0
1995-04-13 00:00:00-04:00,3.642887403567632,3.6683621406555176,3.642887403567632,3.6683621406555176,37200,0.0,0.0
1995-04-17 00:00:00-04:00,3.655624772111575,3.6810995091994605,3.655624772111575,3.6683621406555176,35200,0.0,0.0
1995-04-18 00:00:00-04:00,3.6683616104659498,3.6683616104659498,3.63014951035693,3.6428868770599365,22800,0.0,0.0
1995-04-19 00:00:00-04:00,3.630150030021533,3.630150030021533,3.60467529296875,3.60467529296875,8400,0.0,0.0
1995-04-20 00:00:00-04:00,3.617411888366916,3.617411888366916,3.5664624251504806,3.57919979095459,125600,0.0,0.0
1995-04-21 00:00:00-04:00,3.5791994620722236,3.5919368267059326,3.5791994620722236,3.5919368267059326,20400,0.0,0.0
1995-04-24 00:00:00-04:00,3.5919383042295214,3.61741304397583,3.5919383042295214,3.61741304397583,15200,0.0,0.0
1995-04-25 00:00:00-04:00,3.60467529296875,3.60467529296875,3.591937924442359,3.60467529296875,23200,0.0,0.0
1995-04-26 00:00:00-04:00,3.6174129486083983,3.6174129486083983,3.5664634704589844,3.5664634704589844,66800,0.0,0.0
1995-04-27 00:00:00-04:00,3.566461922465891,3.566461922465891,3.502775102421857,3.515512466430664,96800,0.0,0.0
1995-04-28 00:00:00-04:00,3.5155133678965327,3.5409881024465073,3.4900386333465576,3.4900386333465576,36000,0.0,0.0
1995-05-01 00:00:00-04:00,3.477301647012884,3.5027763843536377,3.477301647012884,3.5027763843536377,6400,0.0,0.0
1995-05-02 00:00:00-04:00,3.5155137530240146,3.5155137530240146,3.5027763843536377,3.5027763843536377,7600,0.0,0.0
1995-05-03 00:00:00-04:00,3.528251361846924,3.5664634704589844,3.528251361846924,3.5664634704589844,37200,0.0,0.0
1995-05-04 00:00:00-04:00,3.566462072654752,3.566462072654752,3.5282499790191655,3.528249979019165,28800,0.0,0.0
1995-05-05 00:00:00-04:00,3.5346200466156006,3.5664634704589844,3.528251361846924,3.5664634704589844,21200,0.0,0.0
1995-05-08 00:00:00-04:00,3.5409887313842776,3.5664634704589844,3.528251361846924,3.5664634704589844,16400,0.0,0.0
1995-05-09 00:00:00-04:00,3.5664634704589844,3.5664634704589844,3.5664634704589844,3.5664634704589844,50800,0.0,0.0
1995-05-10 00:00:00-04:00,3.5919368507970084,3.6683610391118386,3.5919368507970084,3.6556236743927,70800,0.0,0.0
1995-05-11 00:00:00-04:00,3.655624772111575,3.6810995091994605,3.655624772111575,3.6683621406555176,18400,0.0,0.0
1995-05-12 00:00:00-04:00,3.668360680648961,3.7065727710723877,3.668360680648961,3.7065727710723877,27200,0.0,0.0
1995-05-15 00:00:00-04:00,3.6683621406555176,3.706574246287346,3.6683621406555176,3.6683621406555176,59600,0.0,0.0
1995-05-16 00:00:00-04:00,3.6683606210464426,3.6938353475814876,3.6683606210464426,3.681097984313965,21600,0.0,0.0
1995-05-17 00:00:00-04:00,3.6938371658325195,3.6938371658325195,3.630150318145752,3.630150318145752,39200,0.0,0.0
1995-05-18 00:00:00-04:00,3.617412666479747,3.6683621406555176,3.617412666479747,3.6683621406555176,26400,0.0,0.0
1995-05-19 00:00:00-04:00,3.6683624267578128,3.6683624267578128,3.5537261009216308,3.5664634704589844,53200,0.0,0.0
1995-05-22 00:00:00-04:00,3.591937924442359,3.60467529296875,3.591937924442359,3.60467529296875,8800,0.0,0.0
1995-05-23 00:00:00-04:00,3.5919382095336916,3.630150318145752,3.5919382095336916,3.630150318145752,43200,0.0,0.0
1995-05-24 00:00:00-04:00,3.61741304397583,3.61741304397583,3.61741304397583,3.61741304397583,6000,0.0,0.0
1995-05-25 00:00:00-04:00,3.61741304397583,3.61741304397583,3.61741304397583,3.61741304397583,800,0.0,0.0
1995-05-26 00:00:00-04:00,3.617412661495141,3.617412661495141,3.60467529296875,3.60467529296875,15200,0.0,0.0
1995-05-30 00:00:00-04:00,3.5919371567586986,3.5919371567586986,3.5791997909545894,3.57919979095459,9200,0.0,0.0
1995-05-31 00:00:00-04:00,3.6046732574380855,3.617410618771789,3.5537238121032715,3.5537238121032715,60000,0.0,0.0
1995-06-01 00:00:00-04:00,3.540987343564361,3.553724708109556,3.5027752499287743,3.528249979019165,21600,0.0,0.0
1995-06-02 00:00:00-04:00,3.5027763843536377,3.5027763843536377,3.5027763843536377,3.5027763843536377,4800,0.0,0.0
1995-06-05 00:00:00-04:00,3.5027740194517025,3.515511379522436,3.464561939239502,3.464561939239502,47200,0.0,0.0
1995-06-06 00:00:00-04:00,3.4900386333465576,3.4900386333465576,3.464563898796583,3.4900386333465576,27200,0.0,0.0
1995-06-07 00:00:00-04:00,3.5027761039116396,3.5409882068634033,3.5027761039116396,3.5409882068634033,22800,0.0,0.0
1995-06-08 00:00:00-04:00,3.515512466430664,3.515512466430664,3.515512466430664,3.515512466430664,7600,0.0,0.0
1995-06-09 00:00:00-04:00,3.5027763843536377,3.5027763843536377,3.5027763843536377,3.5027763843536377,8400,0.0,0.0
1995-06-12 00:00:00-04:00,3.490039015683261,3.5027763843536377,3.490039015683261,3.5027763843536377,26400,0.0,0.0
1995-06-13 00:00:00-04:00,3.502775102421857,3.515512466430664,3.502775102421857,3.515512466430664,68000,0.0,0.0
1995-06-14 00:00:00-04:00,3.490039015683261,3.5027763843536377,3.490039015683261,3.5027763843536377,15600,0.0,0.0
1995-06-15 00:00:00-04:00,3.5027752742699696,3.5919368267059326,3.5027752742699696,3.5919368267059326,63600,0.0,0.0
1995-06-16 00:00:00-04:00,3.5919371567586986,3.5919371567586986,3.5664624251504806,3.57919979095459,9200,0.0,0.0
1995-06-19 00:00:00-04:00,3.6046756741026758,3.61741304397583,3.6046756741026758,3.61741304397583,16000,0.0,0.0
1995-06-20 00:00:00-04:00,3.591937924442359,3.60467529296875,3.591937924442359,3.60467529296875,9200,0.0,0.0
1995-06-21 00:00:00-04:00,3.591937924442359,3.617412661495141,3.591937924442359,3.60467529296875,6400,0.0,0.0
1995-06-22 00:00:00-04:00,3.60467529296875,3.630150030021533,3.60467529296875,3.60467529296875,148000,0.0,0.0
1995-06-23 00:00:00-04:00,3.604674215516147,3.6556236743927,3.604674215516147,3.6556236743927,18000,0.0,0.0
1995-06-26 00:00:00-04:00,3.6556236743927,3.6556236743927,3.6556236743927,3.6556236743927,30000,0.0,0.0
1995-06-27 00:00:00-04:00,3.6556236743927,3.6683610391118386,3.6428863096735618,3.6556236743927,52800,0.0,0.0
1995-06-28 00:00:00-04:00,3.6684514035781226,3.6941049098968506,3.6684514035781226,3.6941049098968506,80000,0.0625,0.0
1995-06-29 00:00:00-04:00,3.681278156737487,3.6941049098968506,3.681278156737487,3.6941049098968506,2800,0.0,0.0
1995-06-30 00:00:00-04:00,3.7197586760897816,3.7325854301452637,3.7069319220342996,3.7325854301452637,34400,0.0,0.0
1995-07-03 00:00:00-04:00,3.706931663056215,3.719758416215579,3.6941049098968506,3.6941049098968506,46800,0.0,0.0
1995-07-05 00:00:00-04:00,3.6812797425939965,3.719760018648986,3.6812797425939965,3.7069332599639893,49200,0.0,0.0
1995-07-06 00:00:00-04:00,3.7325835893894066,3.7325835893894066,3.706930093929685,3.719756841659546,58800,0.0,0.0
1995-07-07 00:00:00-04:00,3.719758416215579,3.719758416215579,3.6941049098968506,3.6941049098968506,475200,0.0,0.0
1995-07-10 00:00:00-04:00,3.6941065012789926,3.7069332599639893,3.6941065012789926,3.7069332599639893,365200,0.0,0.0
1995-07-11 00:00:00-04:00,3.706930093929685,3.719756841659546,3.706930093929685,3.719756841659546,6800,0.0,0.0
1995-07-12 00:00:00-04:00,3.7325835893894066,3.745410337119267,3.719756841659546,3.719756841659546,54000,0.0,0.0
1995-07-13 00:00:00-04:00,3.719756841659546,3.7261702155244762,3.719756841659546,3.719756841659546,44800,0.0,0.0
1995-07-14 00:00:00-04:00,3.719756841659546,3.719756841659546,3.719756841659546,3.719756841659546,1200,0.0,0.0
1995-07-17 00:00:00-04:00,3.719760018648986,3.719760018648986,3.7069332599639893,3.7069332599639893,18400,0.0,0.0
1995-07-18 00:00:00-04:00,3.694103920296447,3.745410919189453,3.694103920296447,3.745410919189453,161600,0.0,0.0
1995-07-19 00:00:00-04:00,3.7325854301452637,3.7454121842007457,3.7325854301452637,3.7325854301452637,24800,0.0,0.0
1995-07-20 00:00:00-04:00,3.745410919189453,3.758237668912705,3.745410919189453,3.745410919189453,22800,0.0,0.0
1995-07-21 00:00:00-04:00,3.7454115636519605,3.7582383155822754,3.7325848117216456,3.7582383155822754,146000,0.0,0.0
1995-07-24 00:00:00-04:00,3.7454115636519605,3.8095453233035355,3.7454115636519605,3.7582383155822754,137600,0.0,0.0
1995-07-25 00:00:00-04:00,3.7582388853622697,3.7838923931121826,3.7582388853622697,3.7838923931121826,16800,0.0,0.0
1995-07-26 00:00:00-04:00,3.7838922699292503,3.848026037216187,3.7838922699292503,3.8480260372161865,48000,0.0,0.0
1995-07-27 00:00:00-04:00,3.886506484527337,3.8993332386016846,3.860852976378642,3.8993332386016846,61200,0.0,0.0
1995-07-28 00:00:00-04:00,3.899332185454716,3.899332185454716,3.873678684234619,3.873678684234619,38800,0.0,0.0
1995-07-31 00:00:00-04:00,3.886505504779245,3.886505504779245,3.860852003097534,3.860852003097534,22000,0.0,0.0
1995-08-01 00:00:00-04:00,3.860851933624571,3.873678684234619,3.860851933624571,3.873678684234619,10800,0.0,0.0
1995-08-02 00:00:00-04:00,3.860852790673574,3.860852790673574,3.848026037216187,3.8480260372161865,52000,0.0,0.0
1995-08-03 00:00:00-04:00,3.822373465656833,3.822373465656833,3.809546709060669,3.809546709060669,10000,0.0,0.0
1995-08-04 00:00:00-04:00,3.7967191469871393,3.7967191469871393,3.7838923931121826,3.7838923931121826,3600,0.0,0.0
1995-08-07 00:00:00-04:00,3.783891469040173,3.8223717212677,3.783891469040173,3.8223717212677,11600,0.0,0.0
1995-08-08 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,18000,0.0,0.0
1995-08-09 00:00:00-04:00,3.8223728400010333,3.8351995944976807,3.8223728400010333,3.8351995944976807,4000,0.0,0.0
1995-08-10 00:00:00-04:00,3.848026037216187,3.848026037216187,3.8351992837587994,3.8480260372161865,74000,0.0,0.0
1995-08-11 00:00:00-04:00,3.8351995944976807,3.8351995944976807,3.8223728400010333,3.8351995944976807,12800,0.0,0.0
1995-08-14 00:00:00-04:00,3.8351995944976807,3.8351995944976807,3.8351995944976807,3.8351995944976807,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,28000,0.0,0.0
1995-08-16 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.8351995944976807,3.8480263489943285,3.8351995944976807,3.8351995944976807,20800,0.0,0.0
1995-08-18 00:00:00-04:00,3.8351995944976807,3.8480263489943285,3.8351995944976807,3.8351995944976807,52800,0.0,0.0
1995-08-21 00:00:00-04:00,3.8223717212677,3.8223717212677,3.809544970525191,3.8223717212677,4000,0.0,0.0
1995-08-22 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,3600,0.0,0.0
1995-08-23 00:00:00-04:00,3.809544970525191,3.8351984720102092,3.809544970525191,3.8223717212677,16800,0.0,0.0
1995-08-24 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,12800,0.0,0.0
1995-08-25 00:00:00-04:00,3.80954391408611,3.80954391408611,3.7967171669006348,3.7967171669006348,21600,0.0,0.0
1995-08-28 00:00:00-04:00,3.7838934230155683,3.7838934230155683,3.771066665649414,3.771066665649414,8800,0.0,0.0
1995-08-29 00:00:00-04:00,3.7967191469871393,3.809545900862096,3.7838923931121826,3.7838923931121826,37600,0.0,0.0
1995-08-30 00:00:00-04:00,3.8095469377478772,3.8095469377478772,3.771066665649414,3.771066665649414,16000,0.0,0.0
1995-08-31 00:00:00-04:00,3.771066665649414,3.771066665649414,3.771066665649414,3.771066665649414,12800,0.0,0.0
1995-09-01 00:00:00-04:00,3.7967171669006348,3.80954391408611,3.7967171669006348,3.7967171669006348,37200,0.0,0.0
1995-09-05 00:00:00-04:00,3.8095469377478772,3.8095469377478772,3.771066665649414,3.771066665649414,271600,0.0,0.0
1995-09-06 00:00:00-04:00,3.7582383155822754,3.783891819442905,3.7582383155822754,3.7582383155822754,20000,0.0,0.0
1995-09-07 00:00:00-04:00,3.745410919189453,3.758237668912705,3.71975741974295,3.745410919189453,350000,0.0,0.0
1995-09-08 00:00:00-04:00,3.745410337119267,3.745410337119267,3.706930093929685,3.719756841659546,122400,0.0,0.0
1995-09-11 00:00:00-04:00,3.7069319220342996,3.7325854301452637,3.7069319220342996,3.7325854301452637,373600,0.0,0.0
1995-09-12 00:00:00-04:00,3.7325867773339825,3.7325867773339825,3.7069332599639893,3.7069332599639893,4800,0.0,0.0
1995-09-13 00:00:00-04:00,3.7069319756604235,3.7069319756604235,3.668451712937305,3.6812784671783447,48000,0.0,0.0
1995-09-14 00:00:00-04:00,3.681278087759531,3.681278087759531,3.578664064407349,3.5786640644073486,117200,0.0,0.0
1995-09-15 00:00:00-04:00,3.5530110496155762,3.617144823074341,3.5530110496155762,3.617144823074341,87200,0.0,0.0
1995-09-18 00:00:00-04:00,3.6299711935956713,3.6427979469299316,3.6299711935956713,3.6427979469299316,42400,0.0,0.0
1995-09-19 00:00:00-04:00,3.668451712937305,3.6812784671783443,3.642798204455226,3.6812784671783447,34400,0.0,0.0
1995-09-20 00:00:00-04:00,3.6812784671783443,3.6812784671783443,3.668451712937305,3.6812784671783447,61600,0.0,0.0
1995-09-21 00:00:00-04:00,3.6556250871496,3.6556250871496,3.617144823074341,3.617144823074341,43200,0.0,0.0
1995-09-22 00:00:00-04:00,3.617144440261411,3.6427979469299316,3.6043176869271507,3.6427979469299316,16800,0.0,0.0
1995-09-25 00:00:00-04:00,3.629971577766094,3.629971577766094,3.617144823074341,3.617144823074341,48400,0.0,0.0
1995-09-26 00:00:00-04:00,3.6299711935956713,3.6427979469299316,3.6299711935956713,3.6427979469299316,8800,0.0,0.0
1995-09-27 00:00:00-04:00,3.6169606833149204,3.6169606833149204,3.591125249862671,3.591125249862671,15200,0.0625,0.0
1995-09-28 00:00:00-04:00,3.6040452490461634,3.64279842376709,3.6040452490461634,3.64279842376709,16000,0.0,0.0
1995-09-29 00:00:00-04:00,3.6427973038713697,3.668632745742798,3.6298795829356556,3.668632745742798,18800,0.0,0.0
1995-10-02 00:00:00-04:00,3.668630556167225,3.668630556167225,3.655712842941284,3.655712842941284,18400,0.0,0.0
1995-10-03 00:00:00-04:00,3.6557136740003315,3.6557136740003315,3.552371944699969,3.6169605255126953,54800,0.0,0.0
1995-10-04 00:00:00-04:00,3.591125249862671,3.591125249862671,3.578207533136546,3.591125249862671,6800,0.0,0.0
1995-10-05 00:00:00-04:00,3.6040429665887954,3.6040429665887954,3.578207533136546,3.591125249862671,11200,0.0,0.0
1995-10-06 00:00:00-04:00,3.616962973953139,3.64279842376709,3.6040452490461634,3.64279842376709,21600,0.0,0.0
1995-10-09 00:00:00-04:00,3.6427968552015177,3.6427968552015177,3.636337995529175,3.636337995529175,20800,0.0,0.0
1995-10-10 00:00:00-04:00,3.64279842376709,3.64279842376709,3.6298806988601147,3.64279842376709,16400,0.0,0.0
1995-10-11 00:00:00-04:00,3.629879951477051,3.6427976737243,3.629879951477051,3.629879951477051,14800,0.0,0.0
1995-10-12 00:00:00-04:00,3.6298808561384885,3.7073872089385986,3.6298808561384885,3.7073872089385986,24400,0.0,0.0
1995-10-13 00:00:00-04:00,3.6944674606980947,3.746138334274292,3.6944674606980947,3.746138334274292,16800,0.0,0.0
1995-10-16 00:00:00-04:00,3.72030571010286,3.7461411664230186,3.72030571010286,3.7332234382629395,23200,0.0,0.0
1995-10-17 00:00:00-04:00,3.720303773880005,3.720303773880005,3.720303773880005,3.720303773880005,11200,0.0,0.0
1995-10-18 00:00:00-04:00,3.7073872089385986,3.746140385338654,3.7073872089385986,3.7073872089385986,135600,0.0,0.0
1995-10-19 00:00:00-04:00,3.6815515984880167,3.6815515984880167,3.616962973953139,3.64279842376709,87600,0.0,0.0
1995-10-20 00:00:00-04:00,3.6169606833149204,3.6169606833149204,3.591125249862671,3.591125249862671,24000,0.0,0.0
1995-10-23 00:00:00-04:00,3.578207533136546,3.591125249862671,3.578207533136546,3.591125249862671,200400,0.0,0.0
1995-10-24 00:00:00-04:00,3.604043960571289,3.604043960571289,3.604043960571289,3.604043960571289,7200,0.0,0.0
1995-10-25 00:00:00-04:00,3.6169606833149204,3.6169606833149204,3.591125249862671,3.591125249862671,538400,0.0,0.0
1995-10-26 00:00:00-04:00,3.5911250931876046,3.6169605255126953,3.5911250931876046,3.6169605255126953,8400,0.0,0.0
1995-10-27 00:00:00-04:00,3.6040441410642274,3.668632745742798,3.6040441410642274,3.668632745742798,27200,0.0,0.0
1995-10-30 00:00:00-05:00,3.681548269393166,3.681548269393166,3.655712842941284,3.655712842941284,4000,0.0,0.0
1995-10-31 00:00:00-05:00,3.6427951297153434,3.655712842941284,3.6427951297153434,3.655712842941284,5600,0.0,0.0
1995-11-01 00:00:00-05:00,3.629878241675241,3.629878241675241,3.60404280935015,3.6169605255126953,26800,0.0,0.0
1995-11-02 00:00:00-05:00,3.6040429665887954,3.6169606833149204,3.591125249862671,3.591125249862671,38400,0.0,0.0
1995-11-03 00:00:00-05:00,3.6040445069825524,3.629879951477051,3.6040445069825524,3.629879951477051,12400,0.0,0.0
1995-11-06 00:00:00-05:00,3.6298806988601147,3.6557161486740655,3.6298806988601147,3.64279842376709,356000,0.0,0.0
1995-11-07 00:00:00-05:00,3.64279842376709,3.6557161486740655,3.64279842376709,3.64279842376709,18800,0.0,0.0
1995-11-08 00:00:00-05:00,3.6298795829356556,3.668632745742798,3.6298795829356556,3.668632745742798,13600,0.0,0.0
1995-11-09 00:00:00-05:00,3.668632745742798,3.668632745742798,3.668632745742798,3.668632745742798,0,0.0,0.0
1995-11-10 00:00:00-05:00,3.668633873581041,3.668633873581041,3.64279842376709,3.64279842376709,22400,0.0,0.0
1995-11-13 00:00:00-05:00,3.6298806988601147,3.64279842376709,3.6298806988601147,3.64279842376709,4400,0.0,0.0
1995-11-14 00:00:00-05:00,3.64279842376709,3.668633873581041,3.64279842376709,3.64279842376709,24400,0.0,0.0
1995-11-15 00:00:00-05:00,3.6427976737243,3.6427976737243,3.629879951477051,3.629879951477051,12400,0.0,0.0
1995-11-16 00:00:00-05:00,3.629878241675241,3.6686313901628766,3.6169605255126953,3.6169605255126953,22000,0.0,0.0
1995-11-17 00:00:00-05:00,3.6169606833149204,3.6169606833149204,3.578207533136546,3.591125249862671,54800,0.0,0.0
1995-11-20 00:00:00-05:00,3.5911250931876046,3.6169605255126953,3.5782073770250595,3.6169605255126953,57600,0.0,0.0
1995-11-21 00:00:00-05:00,3.5911268843640487,3.604044606969675,3.578209161758423,3.578209161758423,37200,0.0,0.0
1995-11-22 00:00:00-05:00,3.565290817847619,3.5782085382021394,3.5265376567840576,3.5265376567840576,284400,0.0,0.0
1995-11-24 00:00:00-05:00,3.5265376567840576,3.5265376567840576,3.5265376567840576,3.5265376567840576,0,0.0,0.0
1995-11-27 00:00:00-05:00,3.5136202702291834,3.5136202702291834,3.461949383902284,3.474867105484009,122400,0.0,0.0
1995-11-28 00:00:00-05:00,3.449030676884438,3.4619483947753906,3.449030676884438,3.4619483947753906,464400,0.0,0.0
1995-11-29 00:00:00-05:00,3.449031446369882,3.449031446369882,3.3973605632781982,3.3973605632781982,169200,0.0,0.0
1995-11-30 00:00:00-05:00,3.3973602875498417,3.3973602875498417,3.3586071283762693,3.3844425678253174,1814000,0.0,0.0
1995-12-01 00:00:00-05:00,3.3844440615538396,3.4102795124053955,3.3715263361280616,3.4102795124053955,120800,0.0,0.0
1995-12-04 00:00:00-05:00,3.4231959294228655,3.5394554138183594,3.4231959294228655,3.5394554138183594,55600,0.0,0.0
1995-12-05 00:00:00-05:00,3.5652888503596976,3.655712842941284,3.5652888503596976,3.655712842941284,28000,0.0,0.0
1995-12-06 00:00:00-05:00,3.64279842376709,3.668633873581041,3.64279842376709,3.64279842376709,8800,0.0,0.0
1995-12-07 00:00:00-05:00,3.6427954523186936,3.681548595428467,3.6298777379487692,3.681548595428467,56000,0.0,0.0
1995-12-08 00:00:00-05:00,3.668632745742798,3.668632745742798,3.668632745742798,3.668632745742798,17600,0.0,0.0
1995-12-11 00:00:00-05:00,3.668632745742798,3.694468187614226,3.668632745742798,3.668632745742798,17600,0.0,0.0
1995-12-12 00:00:00-05:00,3.668632745742798,3.668632745742798,3.668632745742798,3.668632745742798,1200,0.0,0.0
1995-12-13 00:00:00-05:00,3.6686311601758836,3.694466590881347,3.6557134448231516,3.6944665908813477,62800,0.0,0.0
1995-12-14 00:00:00-05:00,3.707384306234079,3.707384306234079,3.694466590881347,3.6944665908813477,85200,0.0,0.0
1995-12-15 00:00:00-05:00,3.7073860524429216,3.746139216754172,3.7073860524429216,3.720303773880005,230400,0.0,0.0
1995-12-18 00:00:00-05:00,3.746139798377388,3.759057521820069,3.707386628049346,3.7590575218200684,79200,0.0,0.0
1995-12-19 00:00:00-05:00,3.7719733715057373,3.7719733715057373,3.7719733715057373,3.7719733715057373,118400,0.0,0.0
1995-12-20 00:00:00-05:00,3.7848927982648215,3.875316858291626,3.7848927982648215,3.875316858291626,122000,0.0,0.0
1995-12-21 00:00:00-05:00,3.8753154665924785,3.926986339480378,3.8623977483705034,3.888233184814453,89200,0.0,0.0
1995-12-22 00:00:00-05:00,3.8753165847880386,3.8753165847880386,3.862398862838745,3.862398862838745,4400,0.0,0.0
1995-12-26 00:00:00-05:00,3.8623991354306537,3.875316858291626,3.8623991354306537,3.875316858291626,31200,0.0,0.0
1995-12-27 00:00:00-05:00,3.875316742670576,3.914329998469273,3.86231232407101,3.8883211612701416,34400,0.0625,0.0
1995-12-28 00:00:00-05:00,3.888320570786794,3.914329404036204,3.875316154162089,3.901324987411499,25200,0.0,0.0
