Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,0,0.0,0.0
1995-02-09 00:00:00-05:00,3.855006217956543,3.855006217956543,3.855006217956543,3.855006217956543,812,0.0,0.0
1995-02-10 00:00:00-05:00,3.9564534842415733,3.9564534842415733,3.905729532241821,3.9057295322418213,650,0.0,0.0
1995-02-13 00:00:00-05:00,3.9564534842415733,3.9564534842415733,3.905729532241821,3.9057295322418213,650,0.0,0.0
1995-02-14 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,325,0.0,0.0
1995-02-15 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-02-16 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-02-17 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,162,0.0,0.0
1995-02-21 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-02-22 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-02-23 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.804280870850448,3.9564523696899414,5198,0.0,0.0
1995-02-24 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-02-27 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-02-28 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-03-01 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-03-03 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-03-06 00:00:00-05:00,3.9564523696899414,3.9564523696899414,3.9564523696899414,3.9564523696899414,0,0.0,0.0
1995-03-07 00:00:00-05:00,3.702835068381295,3.8042823547895965,3.702835068381295,3.753558397293091,22090,0.0,0.0
1995-03-08 00:00:00-05:00,3.753558397293091,3.753558397293091,3.753558397293091,3.753558397293091,0,0.0,0.0
1995-03-09 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,3411,0.0,0.0
1995-03-10 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,0,0.0,0.0
1995-03-13 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,0,0.0,0.0
1995-03-14 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,0,0.0,0.0
1995-03-15 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,0,0.0,0.0
1995-03-16 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,0,0.0,0.0
1995-03-17 00:00:00-05:00,3.905729532241821,3.905729532241821,3.905729532241821,3.9057295322418213,0,0.0,0.0
1995-03-20 00:00:00-05:00,3.753558397293091,3.753558397293091,3.753558397293091,3.753558397293091,650,0.0,0.0
1995-03-21 00:00:00-05:00,3.753558397293091,3.753558397293091,3.753558397293091,3.753558397293091,0,0.0,0.0
1995-03-22 00:00:00-05:00,3.753558397293091,3.753558397293091,3.753558397293091,3.753558397293091,0,0.0,0.0
1995-03-23 00:00:00-05:00,3.753558397293091,3.753558397293091,3.753558397293091,3.753558397293091,0,0.0,0.0
1995-03-24 00:00:00-05:00,3.753558397293091,3.753558397293091,3.753558397293091,3.753558397293091,0,0.0,0.0
1995-03-27 00:00:00-05:00,3.753558397293091,3.753558397293091,3.753558397293091,3.753558397293091,0,0.0,0.0
1995-03-28 00:00:00-05:00,3.786303281784058,3.786303281784058,3.786303281784058,3.7863032817840576,0,0.098505,0.0
1995-03-29 00:00:00-05:00,3.786303281784058,3.786303281784058,3.786303281784058,3.7863032817840576,0,0.0,0.0
1995-03-30 00:00:00-05:00,4.195634841918945,4.195634841918945,4.195634841918945,4.195634841918945,325,0.0,0.0
1995-03-31 00:00:00-05:00,3.837471898173197,3.9398045539855957,3.837471898173197,3.9398045539855957,6497,0.0,0.0
1995-04-03 00:00:00-04:00,4.195634841918945,4.195634841918945,4.195634841918945,4.195634841918945,325,0.0,0.0
1995-04-04 00:00:00-04:00,3.8374708069410706,4.195634841918945,3.8374708069410706,4.195634841918945,2274,0.0,0.0
1995-04-05 00:00:00-04:00,4.195634841918945,4.195634841918945,4.195634841918945,4.195634841918945,0,0.0,0.0
1995-04-06 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,162,0.0,0.0
1995-04-07 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-04-10 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-04-11 00:00:00-04:00,3.888639275575768,4.093304634094238,3.888639275575768,4.093304634094238,4873,0.0,0.0
1995-04-12 00:00:00-04:00,3.888639275575768,4.093304634094238,3.8374727774289528,4.093304634094238,16893,0.0,0.0
1995-04-13 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-04-17 00:00:00-04:00,3.837470832097072,3.990969931689712,3.837470832097072,3.8886373043060303,6497,0.0,0.0
1995-04-18 00:00:00-04:00,3.837470832097072,3.990969931689712,3.837470832097072,3.8886373043060303,6497,0.0,0.0
1995-04-19 00:00:00-04:00,3.9398045539855957,3.9398045539855957,3.7863054117498365,3.9398045539855957,2924,0.0,0.0
1995-04-20 00:00:00-04:00,4.093302532240323,4.195634841918945,4.093302532240323,4.195634841918945,650,0.0,0.0
1995-04-21 00:00:00-04:00,3.8374727774289528,4.093304634094238,3.8374727774289528,4.093304634094238,26801,0.0,0.0
1995-04-24 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,1299,0.0,0.0
1995-04-25 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-04-26 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-04-27 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.8886373043060303,3.8886373043060303,3.8886373043060303,3.8886373043060303,487,0.0,0.0
1995-05-01 00:00:00-04:00,3.786303281784058,3.786303281784058,3.786303281784058,3.7863032817840576,1949,0.0,0.0
1995-05-02 00:00:00-04:00,3.786303281784058,3.786303281784058,3.786303281784058,3.7863032817840576,0,0.0,0.0
1995-05-03 00:00:00-04:00,3.786303281784058,3.786303281784058,3.786303281784058,3.7863032817840576,0,0.0,0.0
1995-05-04 00:00:00-04:00,3.9909699055274688,4.195634841918945,3.9909699055274688,4.195634841918945,1624,0.0,0.0
1995-05-05 00:00:00-04:00,3.99096941947937,3.99096941947937,3.99096941947937,3.99096941947937,325,0.0,0.0
1995-05-08 00:00:00-04:00,3.8886373043060303,3.9398034594807534,3.8886373043060303,3.8886373043060303,4386,0.0,0.0
1995-05-09 00:00:00-04:00,3.888638095973293,3.965387344360352,3.888638095973293,3.9653873443603516,1949,0.0,0.0
1995-05-10 00:00:00-04:00,3.9398045539855957,3.9398045539855957,3.9398045539855957,3.9398045539855957,325,0.0,0.0
1995-05-11 00:00:00-04:00,3.99096941947937,3.99096941947937,3.99096941947937,3.99096941947937,812,0.0,0.0
1995-05-12 00:00:00-04:00,3.837470769882202,3.837470769882202,3.837470769882202,3.837470769882202,1299,0.0,0.0
1995-05-15 00:00:00-04:00,3.837470769882202,3.837470769882202,3.837470769882202,3.837470769882202,0,0.0,0.0
1995-05-16 00:00:00-04:00,3.837470769882202,3.837470769882202,3.837470769882202,3.837470769882202,0,0.0,0.0
1995-05-17 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,325,0.0,0.0
1995-05-18 00:00:00-04:00,3.837470769882202,4.042136021331437,3.837470769882202,3.837470769882202,24527,0.0,0.0
1995-05-19 00:00:00-04:00,4.042135225091332,4.144467830657959,3.9909690808251024,4.144467830657959,22253,0.0,0.0
1995-05-22 00:00:00-04:00,4.144467830657959,4.144467830657959,4.144467830657959,4.144467830657959,0,0.0,0.0
1995-05-23 00:00:00-04:00,4.144467830657959,4.144467830657959,4.144467830657959,4.144467830657959,0,0.0,0.0
1995-05-24 00:00:00-04:00,3.99096941947937,3.99096941947937,3.99096941947937,3.99096941947937,9746,0.0,0.0
1995-05-25 00:00:00-04:00,3.8886364752584757,4.144467830657959,3.8886364752584757,4.144467830657959,6010,0.0,0.0
1995-05-26 00:00:00-04:00,4.144467830657959,4.144467830657959,4.144467830657959,4.144467830657959,0,0.0,0.0
1995-05-30 00:00:00-04:00,4.042135225091332,4.144467830657959,3.9398026195247056,4.144467830657959,3249,0.0,0.0
1995-05-31 00:00:00-04:00,4.144467830657959,4.144467830657959,4.144467830657959,4.144467830657959,162,0.0,0.0
1995-06-01 00:00:00-04:00,4.144467830657959,4.144467830657959,4.144467830657959,4.144467830657959,0,0.0,0.0
1995-06-02 00:00:00-04:00,3.837470013958079,4.144467830657959,3.837470013958079,4.144467830657959,10233,0.0,0.0
1995-06-05 00:00:00-04:00,4.144467830657959,4.144467830657959,4.144467830657959,4.144467830657959,812,0.0,0.0
1995-06-06 00:00:00-04:00,4.0933016863917295,4.144467830657959,4.0933016863917295,4.144467830657959,1299,0.0,0.0
1995-06-07 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,325,0.0,0.0
1995-06-08 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-09 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-12 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-13 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-14 00:00:00-04:00,3.9398045539855957,3.9398045539855957,3.9398045539855957,3.9398045539855957,162,0.0,0.0
1995-06-15 00:00:00-04:00,3.9398054566881875,4.093304634094238,3.9398054566881875,4.093304634094238,1462,0.0,0.0
1995-06-16 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-19 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-20 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-21 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-22 00:00:00-04:00,4.093304634094238,4.093304634094238,4.093304634094238,4.093304634094238,0,0.0,0.0
1995-06-23 00:00:00-04:00,4.144467830657959,4.144467830657959,4.144467830657959,4.144467830657959,162,0.0,0.0
1995-06-26 00:00:00-04:00,4.195634841918945,4.195634841918945,4.195634841918945,4.195634841918945,162,0.0,0.0
1995-06-27 00:00:00-04:00,3.9398045539855957,3.9398045539855957,3.9398045539855957,3.9398045539855957,812,0.0,0.0
1995-06-28 00:00:00-04:00,3.9398045539855957,3.9398045539855957,3.9398045539855957,3.9398045539855957,0,0.0,0.0
1995-06-29 00:00:00-04:00,3.9398045539855957,3.9398045539855957,3.9398045539855957,3.9398045539855957,0,0.0,0.0
1995-06-30 00:00:00-04:00,3.9653861727398265,4.042135715484619,3.9653861727398265,4.042135715484619,2274,0.0,0.0
1995-07-03 00:00:00-04:00,4.042135715484619,4.042135715484619,4.042135715484619,4.042135715484619,0,0.0,0.0
1995-07-05 00:00:00-04:00,4.042135715484619,4.042135715484619,4.042135715484619,4.042135715484619,0,0.0,0.0
1995-07-06 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.098505,0.0
1995-07-07 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-10 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-11 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-12 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-13 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-14 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-17 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-18 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-19 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-20 00:00:00-04:00,4.075148582458496,4.075148582458496,4.075148582458496,4.075148582458496,0,0.0,0.0
1995-07-21 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,325,0.0,0.0
1995-07-24 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,0,0.0,0.0
1995-07-25 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,650,0.0,0.0
1995-07-26 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,0,0.0,0.0
1995-07-27 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,0,0.0,0.0
1995-07-28 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,0,0.0,0.0
1995-07-31 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,0,0.0,0.0
1995-08-01 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.075149340653931,4.2299017906188965,10233,0.0,0.0
1995-08-02 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,325,0.0,0.0
1995-08-03 00:00:00-04:00,4.023565297206791,4.2299017906188965,4.023565297206791,4.2299017906188965,5198,0.0,0.0
1995-08-04 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,0,0.0,0.0
1995-08-07 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,0,0.0,0.0
1995-08-08 00:00:00-04:00,4.023567926472423,4.1009440422058105,4.023567926472423,4.1009440422058105,5035,0.0,0.0
1995-08-09 00:00:00-04:00,4.1009440422058105,4.1009440422058105,4.1009440422058105,4.1009440422058105,0,0.0,0.0
1995-08-10 00:00:00-04:00,4.1009440422058105,4.1009440422058105,4.1009440422058105,4.1009440422058105,0,0.0,0.0
1995-08-11 00:00:00-04:00,4.049358797373887,4.126735210418701,4.049358797373887,4.126735210418701,3573,0.0,0.0
1995-08-14 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,0,0.0,0.0
1995-08-15 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,0,0.0,0.0
1995-08-16 00:00:00-04:00,4.126735210418701,4.126735210418701,4.126735210418701,4.126735210418701,0,0.0,0.0
1995-08-17 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,1299,0.0,0.0
1995-08-18 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,0,0.0,0.0
1995-08-21 00:00:00-04:00,4.2299017906188965,4.2299017906188965,4.2299017906188965,4.2299017906188965,3898,0.0,0.0
