Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01 00:00:00-05:00,0.8886812376524879,0.8886812376524879,0.8442472956770063,0.8636872172355652,6657994,0.0,0.0
1999-04-05 00:00:00-04:00,0.8609098852139709,0.8720182723735521,0.7887046492339921,0.8053674697875977,3107155,0.0,0.0
1999-04-06 00:00:00-04:00,0.8164758569471788,0.8275843400324534,0.7998130843564201,0.8053674697875977,1274010,0.0,0.0
1999-04-07 00:00:00-04:00,0.8053671496189533,0.8109212450650546,0.7664872344627239,0.7887043356895447,2243327,0.0,0.0
1999-04-08 00:00:00-04:00,0.799813262112094,0.8442473002541943,0.788704824520855,0.8220304250717163,2475130,0.0,0.0
1999-04-09 00:00:00-04:00,0.8275843220252559,0.8275843220252559,0.8109215497970581,0.8109215497970581,1196592,0.0,0.0
1999-04-12 00:00:00-04:00,0.8164756894111633,0.8220300737026139,0.799812920239507,0.8164756894111633,452966,0.0,0.0
1999-04-13 00:00:00-04:00,0.8220300737026139,0.827584170217043,0.8109214010453866,0.8164756894111633,736382,0.0,0.0
1999-04-14 00:00:00-04:00,0.8109217562403986,0.8386932102335656,0.8109217562403986,0.8331388235092163,1763875,0.0,0.0
1999-04-15 00:00:00-04:00,0.8331388235092163,0.8386932102335656,0.8220304337633813,0.8331388235092163,595806,0.0,0.0
1999-04-16 00:00:00-04:00,0.8386930643608861,0.8442471623420715,0.8275843887700195,0.8442471623420715,1337620,0.0,0.0
1999-04-19 00:00:00-04:00,0.8442471907506279,0.8498014807701111,0.8386930925825494,0.8498014807701111,1170559,0.0,0.0
1999-04-20 00:00:00-04:00,0.8498016515667167,0.8498016515667167,0.8386932611465454,0.8386932611465454,392978,0.0,0.0
1999-04-21 00:00:00-04:00,0.8386932611465454,0.8498016515667167,0.8275845829492091,0.8386932611465454,285905,0.0,0.0
1999-04-22 00:00:00-04:00,0.8331388740850164,0.8442473604309094,0.8275845829492091,0.8386932611465454,224559,0.0,0.0
1999-04-23 00:00:00-04:00,0.8386932013657183,0.8442473002541943,0.8109217476661903,0.8220304250717163,482847,0.0,0.0
1999-04-26 00:00:00-04:00,0.8331388740850164,0.8386932611465454,0.8164760966033161,0.8386932611465454,271870,0.0,0.0
1999-04-27 00:00:00-04:00,0.827584532710583,0.8442473091807673,0.8220304337633813,0.8331388235092163,598070,0.0,0.0
1999-04-28 00:00:00-04:00,0.8386930925825494,0.8498014807701111,0.8275844166178806,0.8498014807701111,1349392,0.0,0.0
1999-04-29 00:00:00-04:00,0.8442470064492454,0.8664640657514324,0.8442470064492454,0.8553556799888611,822855,0.0,0.0
1999-04-30 00:00:00-04:00,0.8609103403490399,0.8720187333812642,0.8470247051701432,0.8525789976119995,391167,0.0,0.0
1999-05-03 00:00:00-04:00,0.8699779795111369,0.8699779795111369,0.8475270956048881,0.8587524890899658,643796,0.044175,0.0
1999-05-04 00:00:00-04:00,0.8587524801023657,0.8587524801023657,0.8419141961787899,0.8475270867347717,255345,0.0,0.0
1999-05-05 00:00:00-04:00,0.8559460057045221,0.8559460057045221,0.8306887275127628,0.836301326751709,312843,0.0,0.0
1999-05-06 00:00:00-04:00,0.8306887275127628,0.8531396091489655,0.8306887275127628,0.836301326751709,333896,0.0,0.0
1999-05-07 00:00:00-04:00,0.8419141961787899,0.8531396864824763,0.8391077993688453,0.8475270867347717,205997,0.0,0.0
1999-05-10 00:00:00-04:00,0.847526687445188,0.8699775605393387,0.847526687445188,0.8601552248001099,643796,0.0,0.0
1999-05-11 00:00:00-04:00,0.8643654698671949,0.8741876174891222,0.855946181534932,0.8699780702590942,432593,0.0,0.0
1999-05-12 00:00:00-04:00,0.8727843165397644,0.8755907131867621,0.8699779198927667,0.8727843165397644,441422,0.0,0.0
1999-05-13 00:00:00-04:00,0.8755907131867621,0.8755907131867621,0.8699779198927667,0.8727843165397644,820818,0.0,0.0
1999-05-14 00:00:00-04:00,0.8727842151607895,0.8727842151607895,0.8587523304917731,0.8643652200698853,313749,0.0,0.0
1999-05-17 00:00:00-04:00,0.8643653797046914,0.8643653797046914,0.8419142049901626,0.8587524890899658,203507,0.0,0.0
1999-05-18 00:00:00-04:00,0.8531400831132161,0.8755911710943478,0.8531400831132161,0.8559464812278748,152800,0.0,0.0
1999-05-19 00:00:00-04:00,0.8559459341707547,0.8699778188397711,0.8559459341707547,0.8643652200698853,279793,0.0,0.0
1999-05-20 00:00:00-04:00,0.8587527280538,0.8699782215986722,0.8587527280538,0.8671718239784241,393431,0.0,0.0
1999-05-21 00:00:00-04:00,0.8643656472472384,0.8755910442068541,0.8587527548951839,0.8615591526031494,455456,0.0,0.0
1999-05-24 00:00:00-04:00,0.8615588859292819,0.8643653797046914,0.8587524890899658,0.8587524890899658,287037,0.0,0.0
1999-05-25 00:00:00-04:00,0.8587523304917731,0.8643652200698853,0.8587523304917731,0.8643652200698853,426934,0.0,0.0
1999-05-26 00:00:00-04:00,0.8755906114818078,0.8755906114818078,0.8587523304917731,0.8643652200698853,285226,0.0,0.0
1999-05-27 00:00:00-04:00,0.8587527548951839,0.8643656472472384,0.8587527548951839,0.8615591526031494,415389,0.0,0.0
1999-05-28 00:00:00-04:00,0.8643654662348259,0.8755908608436584,0.8531397808176842,0.8755908608436584,723026,0.0,0.0
1999-06-01 00:00:00-04:00,0.8727846464988885,0.8727846464988885,0.8531399594792526,0.8615591526031494,354043,0.0,0.0
1999-06-02 00:00:00-04:00,0.8601554801842445,0.8671714225187527,0.8559459341707547,0.8643652200698853,507295,0.0,0.0
1999-06-03 00:00:00-04:00,0.8587523304917731,0.8699778188397711,0.8587523304917731,0.8643652200698853,357891,0.0,0.0
1999-06-04 00:00:00-04:00,0.8615587268127914,0.8755906114818078,0.8587523304917731,0.8643652200698853,408598,0.0,0.0
1999-06-07 00:00:00-04:00,0.8643656472472384,0.8671718510829572,0.8615591526031494,0.8615591526031494,339781,0.0,0.0
1999-06-08 00:00:00-04:00,0.8657682728262813,0.8699778188397711,0.8615587268127914,0.8643652200698853,795238,0.0,0.0
1999-06-09 00:00:00-04:00,0.8685750712566084,0.8699782215986722,0.8643656202304166,0.8671718239784241,448439,0.0,0.0
1999-06-10 00:00:00-04:00,0.8643653204709449,0.8727843165397644,0.8587524302408629,0.8727843165397644,657831,0.0,0.0
1999-06-11 00:00:00-04:00,0.8643653204709449,0.8755907131867621,0.8615588268878606,0.8727843165397644,539213,0.0,0.0
1999-06-14 00:00:00-04:00,0.8671716694828794,0.8812034612119717,0.8615589721784631,0.8755908608436584,1713395,0.0,0.0
1999-06-15 00:00:00-04:00,0.8699775113235859,0.8896221816907193,0.8643649145376185,0.8868157863616943,1549503,0.0,0.0
1999-06-16 00:00:00-04:00,0.8840099573135376,0.8868163544402901,0.8755908628693837,0.8840099573135376,617537,0.0,0.0
1999-06-17 00:00:00-04:00,0.8854132043449655,0.8924291486937949,0.8812034632506819,0.8840099573135376,477188,0.0,0.0
1999-06-18 00:00:00-04:00,0.8868168524245423,0.8980422533628711,0.8840104537218813,0.8924296498298645,1145659,0.0,0.0
1999-06-21 00:00:00-04:00,0.8924291450132803,0.8980417453714312,0.884009953667745,0.8896227478981018,311259,0.0,0.0
1999-06-22 00:00:00-04:00,0.8868162881273212,0.9008481757757253,0.8868162881273212,0.8952354788780212,1229415,0.0,0.0
1999-06-23 00:00:00-04:00,0.8966388505714007,0.8980419039726257,0.8868165074016254,0.8980419039726257,396827,0.0,0.0
1999-06-24 00:00:00-04:00,0.8980419039726257,0.9008483985195558,0.8924293026232456,0.8980419039726257,812216,0.0,0.0
1999-06-25 00:00:00-04:00,0.8924290819611213,0.9008481757757253,0.8924290819611213,0.8952354788780212,368078,0.0,0.0
1999-06-28 00:00:00-04:00,0.8952354788780212,0.9008481757757253,0.8952354788780212,0.8952354788780212,312164,0.0,0.0
1999-06-29 00:00:00-04:00,0.8980419039726257,0.9008483985195558,0.8952357002340556,0.8980419039726257,601691,0.0,0.0
1999-06-30 00:00:00-04:00,0.8980416231092986,0.9373310804367065,0.8980416231092986,0.9373310804367065,5197229,0.0,0.0
1999-07-01 00:00:00-04:00,0.9317191665900183,0.9317191665900183,0.8924299588909856,0.9092682600021362,715556,0.0,0.0
1999-07-02 00:00:00-04:00,0.9092676271091807,0.9261059165000916,0.9036548316668359,0.9261059165000916,744531,0.0,0.0
1999-07-06 00:00:00-04:00,0.9261059165000916,0.9261059165000916,0.9036548316668359,0.9261059165000916,609841,0.0,0.0
1999-07-07 00:00:00-04:00,0.9261059165000916,0.9261059165000916,0.9092676271091807,0.9261059165000916,623876,0.0,0.0
1999-07-08 00:00:00-04:00,0.914880228679278,0.9317185180701888,0.9092676271091807,0.9261059165000916,1342148,0.0,0.0
1999-07-09 00:00:00-04:00,0.9317181263896701,0.9317181263896701,0.9148798440773241,0.9218959808349609,499825,0.0,0.0
1999-07-12 00:00:00-04:00,0.9148797595778898,0.9317180403350311,0.9148797595778898,0.9204926490783691,332990,0.0,0.0
1999-07-13 00:00:00-04:00,0.920492499532771,0.9261052911853075,0.9148796109441761,0.9232988953590393,552343,0.0,0.0
1999-07-14 00:00:00-04:00,0.9261055904403683,0.9429438739029206,0.9204927969741544,0.9373310804367065,1301628,0.0,0.0
1999-07-15 00:00:00-04:00,0.9373310804367065,0.9429438739029206,0.9317181900344029,0.9373310804367065,646286,0.0,0.0
1999-07-16 00:00:00-04:00,0.9317181900344029,0.9373310804367065,0.9261055904403683,0.9373310804367065,289074,0.0,0.0
1999-07-19 00:00:00-04:00,0.934525012727485,0.9373314104486574,0.9204931210577467,0.9261059165000916,424896,0.0,0.0
1999-07-20 00:00:00-04:00,0.9317180403350311,0.9317180403350311,0.9148797595778898,0.9204926490783691,678884,0.0,0.0
