Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,10.52809717487001,10.757074421670643,10.52809717487001,10.649893760681152,44600,0.0,0.0
2014-07-23 00:00:00-04:00,10.635278456871028,10.800921897585111,10.635278456871028,10.76681900024414,113800,0.0,0.0
2014-07-24 00:00:00-04:00,10.722972730574352,10.839897354576271,10.718100755086649,10.81553840637207,120800,0.0,0.0
2014-07-25 00:00:00-04:00,10.766820360771598,10.830154188231559,10.65476770413931,10.786307334899902,207900,0.0,0.0
2014-07-28 00:00:00-04:00,10.757075551430379,10.757075551430379,10.416044703648804,10.503738403320312,148500,0.0,0.0
2014-07-29 00:00:00-04:00,10.523224982295048,10.606046696103128,10.455018263772155,10.55245590209961,112300,0.0,0.0
2014-07-30 00:00:00-04:00,10.606048876751295,10.610920852592784,10.133477441704912,10.177324295043945,134000,0.0,0.0
2014-07-31 00:00:00-04:00,10.196809697490194,10.196809697490194,9.738854302288676,9.77782917022705,262500,0.0,0.0
2014-08-01 00:00:00-04:00,9.743727791536557,10.03603981112951,9.743727791536557,10.001936912536621,289400,0.0,0.0
2014-08-04 00:00:00-04:00,10.016552578756741,10.031168505944937,9.675522640808072,10.011680603027344,161600,0.0,0.0
2014-08-05 00:00:00-04:00,9.992191808447563,10.045782602470632,9.748598641774246,9.850907325744629,178200,0.0,0.0
2014-08-06 00:00:00-04:00,9.758343949457696,10.260145347927033,9.548853648287878,9.626803398132324,462600,0.0,0.0
2014-08-07 00:00:00-04:00,9.621930186940668,9.626802161834565,9.451414782591083,9.514749526977539,220000,0.0,0.0
2014-08-08 00:00:00-04:00,9.509880007578166,9.5878297675391,9.40757036685792,9.563469886779785,160800,0.0,0.0
2014-08-11 00:00:00-04:00,9.626804647519565,9.704754407480499,9.505008031426303,9.563469886779785,221500,0.0,0.0
2014-08-12 00:00:00-04:00,9.646290202924835,9.646290202924835,9.19807868451056,9.353979110717773,326900,0.0,0.0
2014-08-13 00:00:00-04:00,9.349108114177948,9.646291212936147,9.31013323585387,9.54398250579834,233100,0.0,0.0
2014-08-14 00:00:00-04:00,9.597572240289324,9.621931188059047,9.512314064626706,9.582956314086914,74400,0.0,0.0
2014-08-15 00:00:00-04:00,9.709626170540213,9.865525687040632,9.621932460200123,9.641420364379883,132100,0.0,0.0
2014-08-18 00:00:00-04:00,9.690138326570874,9.702318731376117,9.573213688469039,9.656035423278809,93700,0.0,0.0
2014-08-19 00:00:00-04:00,9.660906992412945,9.704753846008499,9.621932114687384,9.636548042297363,92500,0.0,0.0
2014-08-20 00:00:00-04:00,9.582956314086914,9.626316244690058,9.524493538511567,9.582956314086914,47200,0.0,0.0
2014-08-21 00:00:00-04:00,9.656032668541236,9.670648592597145,9.553723987852344,9.617057800292969,51800,0.0,0.0
2014-08-22 00:00:00-04:00,9.621930641891067,9.63167459213958,9.519621951984409,9.602442741394043,80400,0.0,0.0
2014-08-25 00:00:00-04:00,9.612187843427488,9.660906671273567,9.378338584847535,9.45628833770752,116800,0.0,0.0
2014-08-26 00:00:00-04:00,9.50500687605541,9.582956626541245,9.411954280104942,9.519622802734375,111500,0.0,0.0
2014-08-27 00:00:00-04:00,9.50013360229585,9.584903921134414,9.461158732378875,9.514749526977539,85500,0.0,0.0
2014-08-28 00:00:00-04:00,9.505007542952058,9.56346939530111,9.470904640876045,9.529366493225098,89000,0.0,0.0
2014-08-29 00:00:00-04:00,9.548854887558633,9.621932671367702,9.50013605527444,9.563469886779785,130000,0.0,0.0
2014-09-02 00:00:00-04:00,9.548852855801814,9.690136417206485,9.266284803758229,9.480646133422852,520700,0.0,0.0
2014-09-03 00:00:00-04:00,9.548852551738241,9.875267440190633,9.358849245231548,9.422183990478516,424800,0.0,0.0
2014-09-04 00:00:00-04:00,9.57321293087504,9.57321293087504,9.183464168045752,9.26628589630127,523100,0.0,0.0
2014-09-05 00:00:00-04:00,9.21756663810721,9.310132313418512,9.159103861796305,9.246797561645508,179600,0.0,0.0
2014-09-08 00:00:00-04:00,9.232182677290746,9.271157552229434,9.139617000848492,9.207822799682617,287800,0.0,0.0
2014-09-09 00:00:00-04:00,9.227309138505193,9.263847554875678,9.08748634534929,9.212693214416504,85100,0.0,0.0
2014-09-10 00:00:00-04:00,9.26628478614102,9.378337425875523,9.217565964315598,9.35884952545166,270700,0.0,0.0
2014-09-11 00:00:00-04:00,9.349107070254114,9.719368837606527,9.28090034387716,9.582956314086914,88800,0.0,0.0
2014-09-12 00:00:00-04:00,9.592701304405715,9.623880835268489,9.417313887908037,9.597573280334473,197700,0.0,0.0
2014-09-15 00:00:00-04:00,9.563468289002719,9.587828165692208,9.456287619271816,9.500134468078613,114900,0.0,0.0
2014-09-16 00:00:00-04:00,9.485518967071647,9.860652721789421,9.3491073684356,9.397826194763184,95400,0.0,0.0
2014-09-17 00:00:00-04:00,9.402697162801568,9.61705943931764,9.392954141004626,9.505006790161133,429600,0.0,0.0
2014-09-18 00:00:00-04:00,9.51475126387929,9.641419846541142,9.417313606682677,9.485519409179688,167500,0.0,0.0
2014-09-19 00:00:00-04:00,9.490388730916157,9.57321043760136,9.37346413251954,9.407567024230957,48300,0.0,0.0
2014-09-22 00:00:00-04:00,9.397825950412924,9.397825950412924,9.232182502746582,9.232182502746582,66300,0.0,0.0
2014-09-23 00:00:00-04:00,9.232182292063177,9.329619010727038,9.120128718210035,9.134744644165039,771500,0.0,0.0
2014-09-24 00:00:00-04:00,9.20295119947749,9.20295119947749,9.071411571966388,9.159104347229004,111400,0.0,0.0
2014-09-25 00:00:00-04:00,9.188335081977623,9.202950078123418,8.63781397270806,8.832688331604004,169400,0.0,0.0
2014-09-26 00:00:00-04:00,8.881409728037141,8.964231470729237,8.710894266114062,8.896025657653809,143400,0.0,0.0
2014-09-29 00:00:00-04:00,8.793713585408671,8.988588876321888,8.769354638661646,8.915510177612305,116000,0.0,0.0
2014-09-30 00:00:00-04:00,8.934997778456085,8.934997778456085,8.647557756165916,8.681660652160645,151400,0.0,0.0
2014-10-01 00:00:00-04:00,8.701147653146633,8.740122520146548,8.530632261559209,8.574479103088379,307300,0.0,0.0
2014-10-02 00:00:00-04:00,8.68653424821325,8.765458771696691,8.291913489264843,8.50140380859375,327000,0.0,0.0
2014-10-03 00:00:00-04:00,8.540376707731658,8.696276184805836,8.506760731986985,8.608582496643066,141000,0.0,0.0
2014-10-06 00:00:00-04:00,8.686535753050547,8.84243529326087,8.525764236054334,8.671919822692871,132100,0.0,0.0
2014-10-07 00:00:00-04:00,8.647558657630704,8.671917606099315,8.360118605376346,8.36986255645752,111300,0.0,0.0
2014-10-08 00:00:00-04:00,8.41370831671154,8.41370831671154,7.955752896822802,8.287039756774902,281400,0.0,0.0
2014-10-09 00:00:00-04:00,8.287040221048361,8.291912196230511,8.058062962892862,8.077549934387207,113800,0.0,0.0
2014-10-10 00:00:00-04:00,8.004472192917584,8.06293403683787,7.283436125055244,7.5172858238220215,325000,0.0,0.0
2014-10-13 00:00:00-04:00,7.502671273920811,7.682930672401753,7.346771755901847,7.41497802734375,183600,0.0,0.0
2014-10-14 00:00:00-04:00,7.44420721332239,7.663440975407925,7.356513987258439,7.566003799438477,350400,0.0,0.0
2014-10-15 00:00:00-04:00,7.570876837903953,7.707288903423554,7.34482246497661,7.405233383178711,384300,0.0,0.0
2014-10-16 00:00:00-04:00,7.224975184328777,7.833958260989107,7.224975184328777,7.6390838623046875,424300,0.0,0.0
2014-10-17 00:00:00-04:00,7.707289434285056,7.897291851048593,7.5952367746160165,7.717033386230469,106500,0.0,0.0
2014-10-20 00:00:00-04:00,7.8485731209634935,7.955753793341309,7.595235972542144,7.624466896057129,71900,0.0,0.0
2014-10-21 00:00:00-04:00,7.604978765421793,7.916778197060489,7.5806198195860635,7.790109634399414,101100,0.0,0.0
2014-10-22 00:00:00-04:00,7.785238224651991,7.790110200019722,7.444207847402218,7.507542133331299,120300,0.0,0.0
2014-10-23 00:00:00-04:00,7.551389854138912,7.595236708275889,7.385746389451307,7.458824634552002,305400,0.0,0.0
2014-10-24 00:00:00-04:00,7.463695696972825,7.463695696972825,7.3565150206588665,7.405233383178711,55300,0.0,0.0
2014-10-27 00:00:00-04:00,7.3272827230044,7.390617004583359,7.078817571721663,7.176254749298096,114900,0.0,0.0
2014-10-28 00:00:00-04:00,7.244460821829036,7.341897996929599,7.176254566950093,7.2883076667785645,183600,0.0,0.0
2014-10-29 00:00:00-04:00,7.327283481022796,7.424720668679251,6.859584515654654,7.044715404510498,201700,0.0,0.0
2014-10-30 00:00:00-04:00,7.0154838766259155,7.039843289210709,6.810865554301087,6.927790641784668,385000,0.0,0.0
2014-10-31 00:00:00-04:00,6.995996878942904,7.025228268804289,6.913175149722355,6.981381416320801,85100,0.0,0.0
2014-11-03 00:00:00-05:00,6.991125541671085,7.020356467642214,6.776763249669245,6.922919273376465,256600,0.0,0.0
2014-11-04 00:00:00-05:00,6.91804683098063,6.91804683098063,6.7524033795906595,6.8352251052856445,358600,0.0,0.0
2014-11-05 00:00:00-05:00,6.927790641784668,6.963842144962385,6.713428368579062,6.927790641784668,248200,0.0,0.0
2014-11-06 00:00:00-05:00,6.927791205802025,7.429593101586884,6.835225523367121,7.341899394989014,439600,0.0,0.0
2014-11-07 00:00:00-05:00,7.356514964232101,7.439336690959453,7.200614997359761,7.424720764160156,261800,0.0,0.0
2014-11-10 00:00:00-05:00,7.444208677917705,7.570877263907685,7.351643458689454,7.546517848968506,125200,0.0,0.0
2014-11-11 00:00:00-05:00,7.502669738171237,7.575747970746879,7.117792533380968,7.400360584259033,532400,0.0,0.0
2014-11-12 00:00:00-05:00,7.405233484664795,7.5416455520538745,7.2152310783843,7.453952312469482,159700,0.0,0.0
2014-11-13 00:00:00-05:00,7.478309934411944,7.5513876939908355,7.283435134506457,7.361384868621826,252800,0.0,0.0
2014-11-14 00:00:00-05:00,7.3370263528158635,7.595234978277108,7.322410428354536,7.556260108947754,358000,0.0,0.0
2014-11-17 00:00:00-05:00,7.507541962149895,7.717032252014276,7.507541962149895,7.653697967529297,521900,0.0,0.0
2014-11-18 00:00:00-05:00,7.678058204954252,7.8485736403383175,7.600108450933142,7.658570766448975,662100,0.0,0.0
2014-11-19 00:00:00-05:00,7.629339230794903,7.687801545195123,7.478311701415295,7.541645526885986,225400,0.0,0.0
2014-11-20 00:00:00-05:00,7.497798647212979,7.600107806849625,7.424720410548435,7.507542133331299,115000,0.0,0.0
2014-11-21 00:00:00-05:00,7.6147236894038315,7.623980257267521,7.3321556070903595,7.405233383178711,123700,0.0,0.0
2014-11-24 00:00:00-05:00,7.47343970587321,7.556261433874451,7.371130539790332,7.385746002197266,86400,0.0,0.0
2014-11-25 00:00:00-05:00,7.380874430563946,7.449080699891979,7.327284089060118,7.37113094329834,116100,0.0,0.0
2014-11-26 00:00:00-05:00,7.346771796373505,7.4052341159526724,7.220103204976704,7.239590644836426,84100,0.0,0.0
2014-11-28 00:00:00-05:00,7.185999085763881,7.195743036354024,6.562400651125984,6.62086296081543,291600,0.0,0.0
2014-12-01 00:00:00-05:00,6.528297938487582,6.620863619839141,5.96316175728693,5.987521171569824,478000,0.0,0.0
2014-12-02 00:00:00-05:00,6.260345192760431,6.260345192760431,6.031367463192972,6.182394981384277,228300,0.0,0.0
2014-12-03 00:00:00-05:00,6.235985246629719,6.674452766902853,6.1999332827638245,6.289575576782227,241100,0.0,0.0
2014-12-04 00:00:00-05:00,6.221370958184707,6.351936750950699,6.123933300114004,6.211627006530762,226100,0.0,0.0
2014-12-05 00:00:00-05:00,6.19213918028105,6.352910655571142,5.987520854526903,6.016752243041992,287900,0.0,0.0
2014-12-08 00:00:00-05:00,6.011880579292025,6.011880579292025,5.334691278975945,5.378538131713867,490700,0.0,0.0
2014-12-09 00:00:00-05:00,5.2859725652086045,5.427256601003172,5.159303991153571,5.251869201660156,529000,0.0,0.0
2014-12-10 00:00:00-05:00,5.1934078343200305,5.315204455067188,5.061867725514063,5.095970630645752,1218500,0.0,0.0
2014-12-11 00:00:00-05:00,5.091098387052006,5.195843549734753,4.886480037768783,4.983917236328125,852100,0.0,0.0
2014-12-12 00:00:00-05:00,4.935198214316705,5.251869183757674,4.842632539508504,5.217766284942627,700800,0.0,0.0
2014-12-15 00:00:00-05:00,5.217766415254562,5.339563016484018,5.139816664806457,5.212894439697266,643800,0.0,0.0
2014-12-16 00:00:00-05:00,5.237253739920622,5.46135949993447,5.237253739920622,5.251869201660156,693300,0.0,0.0
2014-12-17 00:00:00-05:00,5.300587409751157,5.636745778321289,5.262586841959409,5.60751485824585,257100,0.0,0.0
2014-12-18 00:00:00-05:00,5.675721115631689,6.084957747330257,5.675721115631689,5.992392539978027,454900,0.0,0.0
2014-12-19 00:00:00-05:00,6.0070083162498324,6.177523743272424,5.899827177417999,6.172651767730713,268500,0.0,0.0
2014-12-22 00:00:00-05:00,6.323678927114962,6.391885186905509,6.072778241240531,6.343166828155518,429800,0.0,0.0
2014-12-23 00:00:00-05:00,6.479578626332323,6.479578626332323,6.231113473317558,6.387012958526611,348700,0.0,0.0
2014-12-24 00:00:00-05:00,6.484450841056115,6.5282972244288295,6.187266855621437,6.4308600425720215,104700,0.0,0.0
2014-12-26 00:00:00-05:00,6.523425906229853,6.6939408633549125,6.503938469283642,6.615991115570068,148700,0.0,0.0
2014-12-29 00:00:00-05:00,6.606246753142939,6.674452541099185,6.5770153692923445,6.630605697631836,136700,0.0,0.0
2014-12-30 00:00:00-05:00,6.62573535643877,6.6754280208261,6.47470736503049,6.640350818634033,246800,0.0,0.0
2014-12-31 00:00:00-05:00,6.577016871795896,6.991125527348441,6.542913970027048,6.767019748687744,262700,0.0,0.0
2015-01-02 00:00:00-05:00,6.830353773726956,6.947278402031286,6.542913714015932,6.567272663116455,127600,0.0,0.0
2015-01-05 00:00:00-05:00,6.562401321213548,6.591632246734476,5.992393162766426,6.0216240882873535,142100,0.0,0.0
2015-01-06 00:00:00-05:00,5.9290577667782625,6.084957246159529,5.602642883360911,5.60751485824585,286300,0.0,0.0
2015-01-07 00:00:00-05:00,5.7536719649906445,6.041111569524219,5.558797113466426,5.602643966674805,126300,0.0,0.0
2015-01-08 00:00:00-05:00,5.617259118226132,5.8413648830577145,5.580720230783222,5.753671646118164,103200,0.0,0.0
2015-01-09 00:00:00-05:00,5.802389190656721,5.980212091887774,5.787773730661359,5.958288669586182,119900,0.0,0.0
2015-01-12 00:00:00-05:00,5.953418027940422,6.036239754359721,5.631875073426514,6.031367778778076,237700,0.0,0.0
2015-01-13 00:00:00-05:00,6.031367551524146,6.109317299424757,5.821877255578392,5.899827003479004,158000,0.0,0.0
2015-01-14 00:00:00-05:00,5.8511088861724385,5.870596323956326,5.480847103661414,5.612387657165527,272200,0.0,0.0
2015-01-15 00:00:00-05:00,5.685465252297442,5.729312102074193,5.539309241247327,5.549053192138672,260500,0.0,0.0
2015-01-16 00:00:00-05:00,5.514950313760814,6.011880702120448,5.5003348507552925,5.948546409606934,132600,0.0,0.0
2015-01-20 00:00:00-05:00,5.8803396923318525,5.924186542618472,5.605079581090636,5.651362419128418,189000,0.0,0.0
2015-01-21 00:00:00-05:00,5.646489794155852,5.933929811090973,5.573411563878035,5.885210990905762,210700,0.0,0.0
2015-01-22 00:00:00-05:00,5.968034411178876,5.987521851895996,5.695209776521973,5.841365814208984,102300,0.0,0.0
2015-01-23 00:00:00-05:00,5.943673296357754,5.982648166659081,5.841364145662492,5.885210990905762,78600,0.0,0.0
2015-01-26 00:00:00-05:00,5.875467405834684,5.924185760575233,5.704952002700026,5.748798847198486,239200,0.0,0.0
2015-01-27 00:00:00-05:00,5.641619197837096,5.851109525361997,5.617259781791864,5.763415813446045,100400,0.0,0.0
2015-01-28 00:00:00-05:00,5.768286820712533,5.768286820712533,5.198278718234266,5.222638130187988,115500,0.0,0.0
2015-01-29 00:00:00-05:00,5.227508836889747,5.242124760584322,5.025326538618795,5.076481342315674,239800,0.0,0.0
2015-01-30 00:00:00-05:00,5.042379516010424,5.563668824654188,4.92058291383256,5.490591049194336,220000,0.0,0.0
2015-02-02 00:00:00-05:00,5.568540850385768,5.697644952501705,5.417512857893883,5.592899799346924,140600,0.0,0.0
2015-02-03 00:00:00-05:00,6.104445183857945,6.138548546244249,5.714695988687064,5.992392539978027,251300,0.0,0.0
2015-02-04 00:00:00-05:00,5.972906510494729,6.020650578618691,5.612388617496337,5.802391052246094,223900,0.0,0.0
2015-02-05 00:00:00-05:00,5.958289555486961,6.265217048727285,5.819441503343826,6.0654706954956055,280100,0.0,0.0
2015-02-06 00:00:00-05:00,5.914442331051824,5.982648121252939,5.651361726205995,5.729311466217041,187900,0.0,0.0
2015-02-09 00:00:00-05:00,5.729312277954829,5.763415177887138,5.427256760307787,5.490591049194336,142000,0.0,0.0
2015-02-10 00:00:00-05:00,5.519821388929977,5.758542592407631,5.456487106751129,5.739055156707764,169700,0.0,0.0
2015-02-11 00:00:00-05:00,5.68546517914526,5.977777197484452,5.592899505337086,5.865724086761475,117100,0.0,0.0
2015-02-12 00:00:00-05:00,5.963161039324666,6.377269638423792,5.958289064131234,6.11906099319458,219900,0.0,0.0
2015-02-13 00:00:00-05:00,6.1970111808221064,6.2700889554791255,6.089830041990273,6.172651767730713,141600,0.0,0.0
2015-02-17 00:00:00-05:00,6.187267766100391,6.231114620542462,6.045983715463276,6.153164863586426,91500,0.0,0.0
2015-02-18 00:00:00-05:00,6.158036379102534,6.2164986924482255,6.045983263393754,6.187267303466797,111000,0.0,0.0
2015-02-19 00:00:00-05:00,6.274961051663363,6.313935927512059,6.089830159073468,6.255473613739014,108500,0.0,0.0
2015-02-20 00:00:00-05:00,6.2554732429862625,6.2554732429862625,5.968033202175398,6.007008075714111,132700,0.0,0.0
2015-02-23 00:00:00-05:00,5.992392266690513,6.165343199909039,5.894955088495771,6.089829444885254,126400,0.0,0.0
2015-02-24 00:00:00-05:00,6.172653058615022,6.414297706459855,6.114190733739774,6.3334245681762695,214800,0.0,0.0
2015-02-25 00:00:00-05:00,6.3918857505870275,6.3918857505870275,6.021623961272562,6.148292541503906,117100,0.0,0.0
2015-02-26 00:00:00-05:00,6.2116273333494325,6.2116273333494325,6.041111887371387,6.060599327087402,131800,0.0,0.0
2015-02-27 00:00:00-05:00,6.021623244293434,6.084957526868058,5.924186065185214,5.9826483726501465,117200,0.0,0.0
2015-03-02 00:00:00-05:00,5.982649628618708,5.982649628618708,5.553925485921145,5.763415813446045,124100,0.0,0.0
2015-03-03 00:00:00-05:00,5.748799139345713,5.997264294385632,5.724439728428974,5.773158550262451,158300,0.0,0.0
2015-03-04 00:00:00-05:00,5.797517843205164,5.904698978877079,5.646490322802016,5.899827003479004,90100,0.0,0.0
2015-03-05 00:00:00-05:00,5.8754679072818226,5.9680331144208925,5.817005133216253,5.870595932006836,30000,0.0,0.0
2015-03-06 00:00:00-05:00,5.846236649846672,5.968033246718478,5.7975178252510915,5.865724086761475,105700,0.0,0.0
2015-03-09 00:00:00-04:00,5.890084020130205,5.924186921593764,5.641618829022937,5.690337657928467,80100,0.0,0.0
2015-03-10 00:00:00-04:00,5.627003734056843,5.787775229491277,5.5977723418791205,5.763415813446045,74100,0.0,0.0
2015-03-11 00:00:00-04:00,5.787774693271448,5.875468397062844,5.709824940842285,5.782902717590332,128900,0.0,0.0
2015-03-12 00:00:00-04:00,5.836493626994181,5.968034195544905,5.782903283112711,5.953418731689453,84900,0.0,0.0
2015-03-13 00:00:00-04:00,5.909570917458936,5.972905203387901,5.782902345601005,5.831621170043945,61700,0.0,0.0
2015-03-16 00:00:00-04:00,5.8511086710557025,5.9193144684831305,5.670849762027695,5.724440097808838,83200,0.0,0.0
2015-03-17 00:00:00-04:00,5.656233621493354,5.768286728849109,5.617258748834952,5.714695930480957,103000,0.0,0.0
2015-03-18 00:00:00-04:00,5.685464769816312,5.885211099966455,5.652336175907976,5.846236228942871,53000,0.0,0.0
2015-03-19 00:00:00-04:00,5.7780298214153945,5.899826406336929,5.704952056309314,5.729311466217041,49800,0.0,0.0
2015-03-20 00:00:00-04:00,5.778030872344971,5.89982747941932,5.729312508285541,5.778030872344971,52100,0.0,0.0
2015-03-23 00:00:00-04:00,5.753670919793056,5.953417246241637,5.734183484642392,5.885210990905762,72200,0.0,0.0
2015-03-24 00:00:00-04:00,5.890083716159878,5.953418004621692,5.855980816456271,5.8754682540893555,60100,0.0,0.0
2015-03-25 00:00:00-04:00,5.943673819507102,6.313935584576463,5.943673819507102,6.162907600402832,165700,0.0,0.0
2015-03-26 00:00:00-04:00,6.216497876434023,6.474706509304458,6.041110494802169,6.094701290130615,116700,0.0,0.0
2015-03-27 00:00:00-04:00,6.070342540065479,6.450347800562965,5.948545940517309,6.27983283996582,102100,0.0,0.0
2015-03-30 00:00:00-04:00,6.343168511199691,6.357783976240922,6.043548457842281,6.29932165145874,118200,0.0,0.0
2015-03-31 00:00:00-04:00,6.235986024214233,6.41137296126961,6.0752145490925145,6.348038673400879,159900,0.0,0.0
2015-04-01 00:00:00-04:00,6.387013491660101,6.430860341689388,6.260345381663128,6.367526054382324,64900,0.0,0.0
2015-04-02 00:00:00-04:00,6.348038868891543,6.679325780370983,6.273012487935708,6.567272663116455,111600,0.0,0.0
2015-04-06 00:00:00-04:00,6.601377010345459,6.801123396238658,6.5282987583195204,6.601377010345459,60100,0.0,0.0
2015-04-07 00:00:00-04:00,6.581887612926882,6.767018479231573,6.480552764261101,6.533168792724609,103200,0.0,0.0
2015-04-08 00:00:00-04:00,6.577015726563886,6.653016864086821,6.396756832775076,6.4600911140441895,73500,0.0,0.0
