Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,8.67678381438948,8.82768440246582,8.67678381438948,8.82768440246582,97800,0.0,0.0
1995-02-09 00:00:00-05:00,8.80253810561105,8.953438758850098,8.80253810561105,8.953438758850098,86800,0.0,0.0
1995-02-10 00:00:00-05:00,8.953440480836681,8.978590594546896,8.85284002599582,8.928290367126465,89200,0.0,0.0
1995-02-13 00:00:00-05:00,8.928289400206673,9.079190066125658,8.928289400206673,9.05403995513916,52400,0.0,0.0
1995-02-14 00:00:00-05:00,9.028889085469622,9.028889085469622,8.928288649976924,8.953438758850098,35000,0.0,0.0
1995-02-15 00:00:00-05:00,8.928288649976924,8.953438758850098,8.903138541103749,8.953438758850098,57800,0.0,0.0
1995-02-16 00:00:00-05:00,8.953434596154683,9.028884887695312,8.928284498974474,9.028884887695312,90800,0.0,0.0
1995-02-17 00:00:00-05:00,9.003734790515102,9.079185082055732,9.003734790515102,9.028884887695312,30600,0.0,0.0
1995-02-21 00:00:00-05:00,9.028886597915735,9.028886597915735,9.00373649597168,9.00373649597168,22400,0.0,0.0
1995-02-22 00:00:00-05:00,9.003739733166165,9.05403995513916,9.003739733166165,9.05403995513916,91400,0.0,0.0
1995-02-23 00:00:00-05:00,9.054038807497186,9.054038807497186,8.903138160705566,8.903138160705566,116000,0.0,0.0
1995-02-24 00:00:00-05:00,8.903135457720076,8.953435658046178,8.802535057067871,8.802535057067871,35400,0.0,0.0
1995-02-27 00:00:00-05:00,8.70193633367849,8.70193633367849,8.601335913635964,8.651636123657227,1008200,0.0,0.0
1995-02-28 00:00:00-05:00,8.802539227055568,8.97859001159668,8.777389114978266,8.97859001159668,39200,0.0,0.0
1995-03-01 00:00:00-05:00,9.00373649597168,9.1043369037479,8.978586394027625,9.00373649597168,58200,0.0,0.0
1995-03-02 00:00:00-05:00,8.978587921966806,9.079188346862793,8.928287709518813,9.079188346862793,22400,0.0,0.0
1995-03-03 00:00:00-05:00,9.079188346862793,9.079188346862793,8.978587921966806,9.079188346862793,52400,0.0,0.0
1995-03-06 00:00:00-05:00,9.084260603960821,9.084260603960821,9.008135515100815,9.05888557434082,61600,0.2,0.0
1995-03-07 00:00:00-05:00,9.058886575698853,9.135011672973633,9.058886575698853,9.135011672973633,52200,0.0,0.0
1995-03-08 00:00:00-05:00,9.109636640548706,9.16038670539856,9.109636640548706,9.135011672973633,53200,0.0,0.0
1995-03-09 00:00:00-05:00,9.135011054802469,9.211136146925822,9.109636024094684,9.160386085510254,50000,0.0,0.0
