Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.3630271329722294,2.3831379413604736,2.3630271329722294,2.3831379413604736,20587,0.0,0.0
1995-02-09 00:00:00-05:00,2.373082399368286,2.4032488407587658,2.373082399368286,2.373082399368286,24118,0.0,0.0
1995-02-10 00:00:00-05:00,2.3730826738064534,2.393193483352661,2.3730826738064534,2.393193483352661,15252,0.0,0.0
1995-02-13 00:00:00-05:00,2.373082248063657,2.413304090499878,2.373082248063657,2.413304090499878,31406,0.0,0.0
1995-02-14 00:00:00-05:00,2.4133043845026316,2.4133043845026316,2.3831379413604736,2.3831379413604736,19535,0.0,0.0
1995-02-15 00:00:00-05:00,2.3831379413604736,2.3931933455545957,2.3730825371663515,2.3831379413604736,50264,0.0,0.0
1995-02-16 00:00:00-05:00,2.393193483352661,2.393193483352661,2.3730826738064534,2.393193483352661,14050,0.0,0.0
1995-02-17 00:00:00-05:00,2.391982316970825,2.4020750390935754,2.3717968727253247,2.391982316970825,7213,0.146406,0.0
1995-02-21 00:00:00-05:00,2.3818897954634477,2.3818897954634477,2.3617043495178223,2.3617043495178223,37341,0.0,0.0
1995-02-22 00:00:00-05:00,2.3617043246700193,2.3617043246700193,2.3415188789367676,2.3415188789367676,5785,0.0,0.0
1995-02-23 00:00:00-05:00,2.351611638757893,2.3717970848083496,2.351611638757893,2.3717970848083496,5109,0.0,0.0
1995-02-24 00:00:00-05:00,2.3717970475366457,2.3717970475366457,2.3415188789367676,2.3415188789367676,21112,0.0,0.0
1995-02-27 00:00:00-05:00,2.3415188789367676,2.3617043246700193,2.3415188789367676,2.3415188789367676,5410,0.0,0.0
1995-02-28 00:00:00-05:00,2.3415188913073477,2.351611614227295,2.3415188913073477,2.351611614227295,36815,0.0,0.0
1995-03-01 00:00:00-05:00,2.3516123107203346,2.3516123107203346,2.3213339015772596,2.3314268589019775,26297,0.0,0.0
1995-03-02 00:00:00-05:00,2.321333169937134,2.3314261240807443,2.321333169937134,2.321333169937134,3005,0.0,0.0
1995-03-03 00:00:00-05:00,2.3213338756990085,2.3415195587078745,2.3112411499023438,2.3112411499023438,4959,0.0,0.0
1995-03-06 00:00:00-05:00,2.30114647114427,2.30114647114427,2.280961036682129,2.280961036682129,7964,0.0,0.0
1995-03-07 00:00:00-05:00,2.2708692270142077,2.2708692270142077,2.2405908318047585,2.2506837844848633,72804,0.0,0.0
1995-03-08 00:00:00-05:00,2.2607758045196533,2.2607758045196533,2.250683086385462,2.2607758045196533,1878,0.0,0.0
1995-03-09 00:00:00-05:00,2.250683086385462,2.2607758045196533,2.250683086385462,2.2607758045196533,4433,0.0,0.0
1995-03-10 00:00:00-05:00,2.260775602219988,2.291053753913199,2.2506828849889176,2.280961036682129,6912,0.0,0.0
1995-03-13 00:00:00-05:00,2.3415188789367676,2.3415188789367676,2.3213332017880464,2.3415188789367676,13749,0.0,0.0
1995-03-14 00:00:00-05:00,2.3415188212433353,2.3415188212433353,2.280962254120183,2.301147699356079,9993,0.0,0.0
1995-03-15 00:00:00-05:00,2.280962972512349,2.3112411499023438,2.280962972512349,2.3112411499023438,7363,0.0,0.0
1995-03-16 00:00:00-05:00,2.321333169937134,2.3314261240807443,2.31124044720899,2.321333169937134,1803,0.0,0.0
1995-03-17 00:00:00-05:00,2.331426180599384,2.3717970724906348,2.331426180599384,2.3617043495178223,24644,0.0,0.0
1995-03-20 00:00:00-05:00,2.3818897578867078,2.543373785735081,2.3314261438187587,2.5130956172943115,55223,0.0,0.0
1995-03-21 00:00:00-05:00,2.563558422926764,2.6443004040997455,2.563558422926764,2.6140220165252686,149666,0.0,0.0
1995-03-22 00:00:00-05:00,2.593837153856188,2.593837153856188,2.492909712879217,2.5231878757476807,91137,0.0,0.0
1995-03-23 00:00:00-05:00,2.5231880871890398,2.5231880871890398,2.503002643585205,2.503002643585205,15102,0.0,0.0
1995-03-24 00:00:00-05:00,2.503003165951565,2.5433740615844727,2.492910442043338,2.5433740615844727,21338,0.0,0.0
1995-03-27 00:00:00-05:00,2.5433733320514715,2.5433733320514715,2.513095169011681,2.533280611038208,20436,0.0,0.0
1995-03-28 00:00:00-05:00,2.533280596703835,2.5433733176599898,2.5231878757476807,2.5231878757476807,15177,0.0,0.0
1995-03-29 00:00:00-05:00,2.5231880871890398,2.543373530792875,2.503002643585205,2.503002643585205,16529,0.0,0.0
1995-03-30 00:00:00-05:00,2.492910442043338,2.5433740615844727,2.4828174867196178,2.5433740615844727,12021,0.0,0.0
1995-03-31 00:00:00-05:00,2.533281642880051,2.603930950164795,2.533281642880051,2.603930950164795,9467,0.0,0.0
1995-04-03 00:00:00-04:00,2.5837447512371305,2.614022917836096,2.5635593068378206,2.5736520290374756,15027,0.0,0.0
1995-04-04 00:00:00-04:00,2.5736520290374756,2.5938374734367855,2.5736520290374756,2.5736520290374756,1878,0.0,0.0
1995-04-05 00:00:00-04:00,2.583745699226721,2.603931151032177,2.5635602474212646,2.5635602474212646,23517,0.0,0.0
1995-04-06 00:00:00-04:00,2.5736521855913184,2.5736521855913184,2.5130956172943115,2.5130956172943115,25545,0.0,0.0
1995-04-07 00:00:00-04:00,2.523187349593574,2.523187349593574,2.4626308050689296,2.4929091930389404,33660,0.0,0.0
1995-04-10 00:00:00-04:00,2.4727236987848764,2.4727236987848764,2.4525380301280544,2.4626307487487793,38017,0.0,0.0
1995-04-11 00:00:00-04:00,2.4424457250832505,2.4424457250832505,2.3213326182958944,2.422260284423828,113827,0.0,0.0
1995-04-12 00:00:00-04:00,2.422260284423828,2.4323530047535393,2.4020746123489944,2.422260284423828,21112,0.0,0.0
1995-04-13 00:00:00-04:00,2.4222605505463584,2.442445993423462,2.4222605505463584,2.442445993423462,81294,0.0,0.0
1995-04-17 00:00:00-04:00,2.442445993423462,2.442445993423462,2.43235327198491,2.442445993423462,131108,0.0,0.0
1995-04-18 00:00:00-04:00,2.442446377400422,2.442446377400422,2.351611638757893,2.3717970848083496,31706,0.0,0.0
1995-04-19 00:00:00-04:00,2.3818897954634477,2.3818897954634477,2.3516116265450093,2.3617043495178223,35313,0.0,0.0
1995-04-20 00:00:00-04:00,2.3617043617831213,2.381889807833578,2.3617043617831213,2.3717970848083496,24343,0.0,0.0
1995-04-21 00:00:00-04:00,2.381889594848075,2.4323534368772783,2.3717968727253247,2.391982316970825,88958,0.0,0.0
1995-04-24 00:00:00-04:00,2.3919820643184284,2.3919820643184284,2.371796622205009,2.3818893432617188,9767,0.0,0.0
1995-04-25 00:00:00-04:00,2.3717969890971795,2.3717969890971795,2.2607768088842866,2.301147699356079,57778,0.0,0.0
1995-04-26 00:00:00-04:00,2.3011477560547946,2.3415188789367676,2.3011477560547946,2.3415188789367676,34787,0.0,0.0
1995-04-27 00:00:00-04:00,2.3415189035721964,2.3717970724906348,2.3011477802654734,2.3617043495178223,42150,0.0,0.0
1995-04-28 00:00:00-04:00,2.3617050103012045,2.3617050103012045,2.3112411499023438,2.3112411499023438,108718,0.0,0.0
1995-05-01 00:00:00-04:00,2.3213332382667344,2.381889807833578,2.3213332382667344,2.3717970848083496,6086,0.0,0.0
1995-05-02 00:00:00-04:00,2.361704003838552,2.4525387287139893,2.361704003838552,2.4525387287139893,10969,0.0,0.0
1995-05-03 00:00:00-04:00,2.4525380862173853,2.503001911890485,2.4525380862173853,2.4929091930389404,19910,0.0,0.0
1995-05-04 00:00:00-04:00,2.4929098320316565,2.4929098320316565,2.442445993423462,2.442445993423462,12096,0.0,0.0
1995-05-05 00:00:00-04:00,2.442445993423462,2.462631436300565,2.412167829107807,2.442445993423462,11721,0.0,0.0
1995-05-08 00:00:00-04:00,2.4626302974343166,2.482815730976479,2.4626302974343166,2.4727232456207275,7739,0.0,0.0
1995-05-09 00:00:00-04:00,2.4727244443372265,2.4828169345855713,2.4727244443372265,2.4828169345855713,7063,0.0,0.0
1995-05-10 00:00:00-04:00,2.4828169345855713,2.4828169345855713,2.4828169345855713,2.4828169345855713,1728,0.0,0.0
1995-05-11 00:00:00-04:00,2.4828162427720186,2.4929091930389404,2.4828162427720186,2.4929091930389404,3907,0.0,0.0
1995-05-12 00:00:00-04:00,2.4828169685659254,2.503002643585205,2.4828169685659254,2.503002643585205,7363,0.0,0.0
1995-05-15 00:00:00-04:00,2.503003165951565,2.56355974081642,2.503003165951565,2.5433740615844727,13674,0.0,0.0
1995-05-16 00:00:00-04:00,2.5433733176599898,2.5433733176599898,2.5231878757476807,2.5231878757476807,4959,0.0,0.0
1995-05-17 00:00:00-04:00,2.5231886319353953,2.553467035293579,2.5231886319353953,2.553467035293579,16604,0.0,0.0
1995-05-18 00:00:00-04:00,2.5433733176599898,2.55346627003157,2.5231878757476807,2.5231878757476807,2479,0.0,0.0
1995-05-19 00:00:00-04:00,2.523188613768019,2.5433740615844727,2.513095889859792,2.5433740615844727,2104,0.0,0.0
1995-05-22 00:00:00-04:00,2.523509979248047,2.533644526681343,2.523509979248047,2.523509979248047,16454,0.173026,0.0
1995-05-23 00:00:00-04:00,2.5032406672955503,2.5032406672955503,2.482971574186733,2.493105888366699,27724,0.0,0.0
1995-05-24 00:00:00-04:00,2.4931059828072697,2.4931059828072697,2.4728368889306447,2.482971668243408,5936,0.0,0.0
1995-05-25 00:00:00-04:00,2.482971668243408,2.482971668243408,2.4728368889306447,2.482971668243408,8190,0.0,0.0
1995-05-26 00:00:00-04:00,2.4829722297246866,2.493106546580248,2.452568349659986,2.472837448120117,24118,0.0,0.0
1995-05-30 00:00:00-04:00,2.493106104573695,2.533644526681343,2.4829717895148615,2.523509979248047,43051,0.0,0.0
1995-05-31 00:00:00-04:00,2.5336441356070263,2.5336441356070263,2.4931057197565845,2.5133750438690186,20136,0.0,0.0
1995-06-01 00:00:00-04:00,2.5336441577582174,2.604586211835904,2.5336441577582174,2.594451665878296,55223,0.0,0.0
1995-06-02 00:00:00-04:00,2.594452711051044,2.594452711051044,2.584318161010742,2.584318161010742,15703,0.0,0.0
1995-06-05 00:00:00-04:00,2.5843177428747874,2.6147213880764615,2.5437793168980702,2.6045868396759033,19685,0.0,0.0
1995-06-06 00:00:00-04:00,2.6045873536704645,2.6045873536704645,2.574183702468872,2.574183702468872,3757,0.0,0.0
1995-06-07 00:00:00-04:00,2.5640486123525705,2.574183160619844,2.5539138317108154,2.5539138317108154,21789,0.0,0.0
1995-06-08 00:00:00-04:00,2.5437790741146395,2.5437790741146395,2.523509979248047,2.523509979248047,6537,0.0,0.0
1995-06-09 00:00:00-04:00,2.523509918121344,2.523509918121344,2.4931060441834623,2.5032408237457275,8490,0.0,0.0
1995-06-12 00:00:00-04:00,2.5032407621200328,2.5032407621200328,2.4728368889306447,2.482971668243408,57853,0.0,0.0
1995-06-13 00:00:00-04:00,2.4728368889306447,2.4931059828072697,2.4627023419923324,2.482971668243408,47484,0.0,0.0
1995-06-14 00:00:00-04:00,2.482971729370111,2.5336444653091528,2.482971729370111,2.5032408237457275,33585,0.0,0.0
1995-06-15 00:00:00-04:00,2.4931057197565845,2.5133750438690186,2.482971406262007,2.5133750438690186,2630,0.0,0.0
1995-06-16 00:00:00-04:00,2.513375638641721,2.5539138317108154,2.513375638641721,2.5539138317108154,29828,0.0,0.0
1995-06-19 00:00:00-04:00,2.564048028005471,2.604586211835904,2.564048028005471,2.594451665878296,113677,0.0,0.0
1995-06-20 00:00:00-04:00,2.6045868054216643,2.6045868054216643,2.5437792834435418,2.5539138317108154,13524,0.0,0.0
1995-06-21 00:00:00-04:00,2.5539138317108154,2.5539138317108154,2.5336447351762685,2.5539138317108154,44554,0.0,0.0
1995-06-22 00:00:00-04:00,2.553914278515314,2.584318161010742,2.553914278515314,2.584318161010742,32007,0.0,0.0
1995-06-23 00:00:00-04:00,2.584317624544301,2.584317624544301,2.5640485286712646,2.5640485286712646,86554,0.0,0.0
1995-06-26 00:00:00-04:00,2.5640486123525705,2.5640486123525705,2.5336447351762685,2.5539138317108154,28025,0.0,0.0
1995-06-27 00:00:00-04:00,2.5539138317108154,2.5539138317108154,2.5437792834435418,2.5539138317108154,10143,0.0,0.0
1995-06-28 00:00:00-04:00,2.5539127249514344,2.5539127249514344,2.54377818107605,2.54377818107605,4733,0.0,0.0
1995-06-29 00:00:00-04:00,2.54377818107605,2.5539127249514344,2.54377818107605,2.54377818107605,14125,0.0,0.0
1995-06-30 00:00:00-04:00,2.5539140104036355,2.6147215366363525,2.5539140104036355,2.6147215366363525,73856,0.0,0.0
1995-07-03 00:00:00-04:00,2.6147213880764615,2.6147213880764615,2.6045868396759033,2.6045868396759033,40722,0.0,0.0
1995-07-05 00:00:00-04:00,2.6147206474048623,2.645124516368521,2.6147206474048623,2.6349897384643555,45381,0.0,0.0
1995-07-06 00:00:00-04:00,2.6552590234394824,2.716066295737229,2.634989700299151,2.6957972049713135,36365,0.0,0.0
