Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,6.533348701618336,6.655467368938305,6.472289367958352,6.59440803527832,2523200,0.0,0.0
1995-06-05 00:00:00-04:00,6.6249378427453,6.747056512657656,6.563878507789122,6.655467510223389,2806000,0.0,0.0
1995-06-06 00:00:00-04:00,6.655466572074003,6.685996235248655,6.563877582550049,6.563877582550049,1145200,0.0,0.0
1995-06-07 00:00:00-04:00,6.563878753589274,6.59440842221062,6.380700741861202,6.395965576171875,2042400,0.0,0.0
1995-06-08 00:00:00-04:00,6.411229314155949,6.441758977556692,6.228051333751494,6.2891106605529785,2657600,0.0,0.0
1995-06-09 00:00:00-04:00,6.22805118560791,6.319640173631556,6.166991860258813,6.22805118560791,2872400,0.0,0.0
1995-06-12 00:00:00-04:00,6.22805118560791,6.289110510957007,6.166991860258813,6.22805118560791,2083600,0.0,0.0
1995-06-13 00:00:00-04:00,6.228051011378948,6.472288305942828,6.228051011378948,6.350169658660889,4760800,0.0,0.0
1995-06-14 00:00:00-04:00,6.319641033808391,6.655467368938305,6.289111366978398,6.59440803527832,3758800,0.0,0.0
1995-06-15 00:00:00-04:00,6.594407599312919,6.6249372641245525,6.411229610443115,6.411229610443115,1251600,0.0,0.0
1995-06-16 00:00:00-04:00,6.4112289490238314,6.685995903981996,6.380699287361813,6.624936580657959,2933200,0.0,0.0
1995-06-19 00:00:00-04:00,6.6249378427453,6.685997177701478,6.594408175267211,6.655467510223389,1932400,0.0,0.0
1995-06-20 00:00:00-04:00,6.624936863780022,6.99129281938076,6.624936863780022,6.838644504547119,4264000,0.0,0.0
1995-06-21 00:00:00-04:00,6.960763156414032,6.960763156414032,6.808114841580391,6.838644504547119,2498800,0.0,0.0
1995-06-22 00:00:00-04:00,6.838643687394645,7.357647895812988,6.838643687394645,7.357647895812988,8065600,0.0,0.0
1995-06-23 00:00:00-04:00,7.2965901613235475,7.724005484580993,7.235530829429626,7.327119827270508,5816400,0.0,0.0
1995-06-26 00:00:00-04:00,7.357648890329888,7.388178553775241,7.11341158276707,7.128676414489746,2375200,0.0,0.0
1995-06-27 00:00:00-04:00,7.113411775806494,7.143941440080342,6.930233790163408,6.960763454437256,2070400,0.0,0.0
1995-06-28 00:00:00-04:00,6.930232685224145,7.05235132284924,6.838643707005323,6.899703025817871,1757200,0.0,0.0
1995-06-29 00:00:00-04:00,6.899704504013061,6.930234169960022,6.685996842384339,6.716526508331299,3379600,0.0,0.0
1995-06-30 00:00:00-04:00,6.716525565644014,6.991292520602178,6.594406918995941,6.624936580657959,4376000,0.0,0.0
1995-07-03 00:00:00-04:00,6.6249378427453,6.747056512657656,6.563878507789122,6.655467510223389,1457200,0.0,0.0
1995-07-05 00:00:00-04:00,6.747055678089637,6.86917433289669,6.716526014387875,6.808115005493164,1306000,0.0,0.0
1995-07-06 00:00:00-04:00,6.86917378277075,7.479767007905928,6.808114460257233,7.44923734664917,6616400,0.0,0.0
1995-07-07 00:00:00-04:00,7.418707685392411,7.479767007905928,7.235529717851858,7.44923734664917,3339200,0.0,0.0
1995-07-10 00:00:00-04:00,7.44923811574136,7.632416102194017,7.418708451332584,7.571356773376465,3121200,0.0,0.0
1995-07-11 00:00:00-04:00,7.510297675092681,7.540827340438587,7.2660603523254395,7.2660603523254395,4907200,0.0,0.0
1995-07-12 00:00:00-04:00,7.296589571854164,7.983507000166795,7.296589571854164,7.968242168426514,8301600,0.0,0.0
1995-07-13 00:00:00-04:00,7.937711391808851,8.456715598196354,7.937711391808851,8.090359687805176,8069200,0.0,0.0
1995-07-14 00:00:00-04:00,8.029302946836477,8.823074340820312,7.907184270838965,8.823074340820312,7264800,0.0,0.0
1995-07-17 00:00:00-04:00,8.823073159093443,9.00625114855559,8.212479860886283,8.426187515258789,8217600,0.0,0.0
1995-07-18 00:00:00-04:00,8.39565834030509,8.426188006997108,7.754535339772701,7.815594673156738,5691200,0.0,0.0
1995-07-19 00:00:00-04:00,7.662947994012099,7.968244726841266,7.357651261182932,7.93771505355835,8397600,0.0,0.0
1995-07-20 00:00:00-04:00,8.151418982685863,8.853601142243072,8.029300346241131,8.73148250579834,10602000,0.0,0.0
1995-07-21 00:00:00-04:00,8.700954794883728,8.975721788406371,8.517776799201965,8.548306465148926,6599600,0.0,0.0
1995-07-24 00:00:00-04:00,8.548305840800992,8.578835504518139,8.426187185932406,8.4872465133667,4779600,0.0,0.0
1995-07-25 00:00:00-04:00,8.517776509989863,8.517776509989863,8.365128185438074,8.426187515258789,3451200,0.0,0.0
1995-07-26 00:00:00-04:00,8.395657850348432,8.426187515258789,8.365128185438074,8.426187515258789,2618400,0.0,0.0
1995-07-27 00:00:00-04:00,8.395657426602131,9.265752832631806,8.395657426602131,9.03678035736084,9509600,0.0,0.0
1995-07-28 00:00:00-04:00,9.006248208192678,9.525252342224121,8.975718553249653,9.525252342224121,9396400,0.0,0.0
1995-07-31 00:00:00-04:00,9.494727058806633,9.55578639680539,8.792544671820934,8.823074340820312,4758800,0.0,0.0
1995-08-01 00:00:00-04:00,8.91466236114502,9.281018348589336,8.762014033043222,8.91466236114502,6210800,0.0,0.0
1995-08-02 00:00:00-04:00,8.945192173449662,9.036781171812628,8.365128517150879,8.365128517150879,6730800,0.0,0.0
1995-08-03 00:00:00-04:00,8.304068876273467,8.609365526136461,8.304068876273467,8.334598541259766,3970400,0.0,0.0
1995-08-04 00:00:00-04:00,8.334598803520203,8.700954794883728,8.334598803520203,8.548306465148926,5604000,0.0,0.0
1995-08-07 00:00:00-04:00,8.670424469804342,8.945191442438986,8.578835478926127,8.624629974365234,5597600,0.0,0.0
1995-08-08 00:00:00-04:00,8.609365483765961,8.73148414311016,8.487246824421764,8.517776489257812,4415600,0.0,0.0
1995-08-09 00:00:00-04:00,8.517775486926643,9.067309389309008,8.517775486926643,8.975720405578613,4829200,0.0,0.0
1995-08-10 00:00:00-04:00,8.975721788406371,9.128370118141174,8.517776799201965,8.548306465148926,4132400,0.0,0.0
1995-08-11 00:00:00-04:00,8.670427394041223,8.731486741886583,8.48724935050514,8.53304386138916,5136800,0.0,0.0
1995-08-14 00:00:00-04:00,8.517776449103104,8.762013766640111,8.517776449103104,8.70095443725586,3124400,0.0,0.0
1995-08-15 00:00:00-04:00,8.670425737976398,8.73148507415933,8.273540052787338,8.655160903930664,6593200,0.0,0.0
1995-08-16 00:00:00-04:00,8.670424971469613,9.21995894853459,8.517776644507121,9.18942928314209,5424400,0.0,0.0
1995-08-17 00:00:00-04:00,9.15890121459961,9.250490226745606,9.006252861022949,9.15890121459961,5754400,0.0,0.0
1995-08-18 00:00:00-04:00,9.219959284549573,9.372607617075227,9.12837028503418,9.12837028503418,3781600,0.0,0.0
1995-08-21 00:00:00-04:00,9.128369460700863,9.158899124449027,8.395657530744941,8.441452026367188,3901600,0.0,0.0
1995-08-22 00:00:00-04:00,8.456717746358521,8.700955081993426,8.42618807940416,8.670425415039062,3339600,0.0,0.0
1995-08-23 00:00:00-04:00,8.639893803831006,9.433664966020428,8.639893803831006,9.311546325683594,10513200,0.0,0.0
1995-08-24 00:00:00-04:00,9.31154887927206,9.342078547728688,9.097841200075651,9.28101921081543,4437200,0.0,0.0
1995-08-25 00:00:00-04:00,9.250488804717921,9.738963461072663,9.250488804717921,9.67790412902832,5616000,0.0,0.0
1995-08-28 00:00:00-04:00,9.647374868005272,9.7084342026129,9.219959525751873,9.387872695922852,4172400,0.0,0.0
1995-08-29 00:00:00-04:00,9.372606654424924,9.403136317794388,8.975721030621916,9.03678035736084,7220000,0.0,0.0
1995-08-30 00:00:00-04:00,9.03678202381596,9.03678202381596,8.639896326824042,8.823074340820312,8510400,0.0,0.0
1995-08-31 00:00:00-04:00,8.792544515509354,9.342078547728688,8.792544515509354,9.28101921081543,5257200,0.0,0.0
1995-09-01 00:00:00-04:00,9.219959970247947,9.311548976574914,8.975722620042704,9.00625228881836,2068000,0.0,0.0
1995-09-05 00:00:00-04:00,9.067311531619021,9.31154887927206,8.945192857792502,9.28101921081543,2942800,0.0,0.0
1995-09-06 00:00:00-04:00,9.311548136762264,9.830552459139177,9.250488804717921,9.67790412902832,8286000,0.0,0.0
1995-09-07 00:00:00-04:00,9.67790452099155,9.738963855508848,9.372607848405067,9.433667182922363,3678400,0.0,0.0
1995-09-08 00:00:00-04:00,9.403137515663715,9.616845186474254,9.372607848405067,9.433667182922363,2352000,0.0,0.0
1995-09-11 00:00:00-04:00,9.464196768946618,9.769493438912637,9.433667101950016,9.708434104919434,6384000,0.0,0.0
1995-09-12 00:00:00-04:00,9.738962149986854,9.98319944528433,9.6473731642503,9.922140121459961,8242400,0.0,0.0
1995-09-13 00:00:00-04:00,9.95267191075567,10.28849826357258,9.92214224231777,10.227438926696777,7297200,0.0,0.0
1995-09-14 00:00:00-04:00,10.288497327321984,10.319026992981692,10.07478966770402,10.135848999023438,3644400,0.0,0.0
1995-09-15 00:00:00-04:00,10.074789531844447,10.074789531844447,9.342077565892124,9.372607231140137,4561200,0.0,0.0
1995-09-18 00:00:00-04:00,9.433667553098578,9.433667553098578,9.189430205445541,9.28101921081543,3520000,0.0,0.0
1995-09-19 00:00:00-04:00,9.281015102679913,9.555781997167147,9.281015102679913,9.525252342224121,3959200,0.0,0.0
1995-09-20 00:00:00-04:00,9.555785796755837,9.769493466331845,9.494726462591263,9.61684513092041,7475200,0.0,0.0
1995-09-21 00:00:00-04:00,9.525255602459575,9.586314933244573,9.128369952357094,9.18942928314209,3356000,0.0,0.0
1995-09-22 00:00:00-04:00,9.189429844853176,9.586315519215606,9.158900177594528,9.433667182922363,6019600,0.0,0.0
1995-09-25 00:00:00-04:00,9.403137515663715,9.586315519215606,9.158900177594528,9.433667182922363,4416000,0.0,0.0
1995-09-26 00:00:00-04:00,9.433664999337031,9.49472431972109,8.792542135304418,8.853601455688477,2740800,0.0,0.0
1995-09-27 00:00:00-04:00,8.792543150538163,8.82307281425531,8.212479539912382,8.4872465133667,8917600,0.0,0.0
1995-09-28 00:00:00-04:00,8.639896263510494,9.021517123206188,8.609366594734839,9.00625228881836,5682800,0.0,0.0
1995-09-29 00:00:00-04:00,8.975720405578613,9.067309389309008,8.670423793143966,8.975720405578613,3904400,0.0,0.0
1995-10-02 00:00:00-04:00,8.975719778687804,9.158897733354902,8.670423187575974,8.73148250579834,3534800,0.0,0.0
1995-10-03 00:00:00-04:00,8.63989610043014,8.70095543682894,8.243010413837943,8.56357192993164,4216000,0.0,0.0
1995-10-04 00:00:00-04:00,8.517777605490252,8.548307274327135,7.510298533873125,8.059832572937012,11473200,0.0,0.0
1995-10-05 00:00:00-04:00,7.968243075088716,8.823073749810877,7.968243075088716,8.670425415039062,9387600,0.0,0.0
1995-10-06 00:00:00-04:00,8.670424495669577,8.700954159386724,8.334598194780968,8.4872465133667,5737600,0.0,0.0
1995-10-09 00:00:00-04:00,7.998773503659376,8.395659211856216,7.90718449407549,8.181951522827148,8393200,0.0,0.0
1995-10-10 00:00:00-04:00,8.029301510455301,8.823072762439475,7.876653192766036,8.76201343536377,8118400,0.0,0.0
1995-10-11 00:00:00-04:00,9.036781285518787,9.342077950570097,8.914662619498262,9.12837028503418,8620000,0.0,0.0
1995-10-12 00:00:00-04:00,9.128370868532281,9.372608216185318,8.975722526249132,9.28101921081543,5728000,0.0,0.0
1995-10-13 00:00:00-04:00,9.372608314126225,9.372608314126225,8.975722620042704,9.00625228881836,2925600,0.0,0.0
1995-10-16 00:00:00-04:00,8.94519011957662,8.975719778687804,8.609363869353608,8.73148250579834,2907600,0.0,0.0
1995-10-17 00:00:00-04:00,8.823073548155946,9.46419653954444,8.731484549386161,9.40313720703125,4992800,0.0,0.0
1995-10-18 00:00:00-04:00,9.433667553098578,9.616845563838357,9.21995987390217,9.28101921081543,5640000,0.0,0.0
1995-10-19 00:00:00-04:00,9.189428292551348,9.616843561972342,9.128368968348349,9.464195251464844,4217600,0.0,0.0
1995-10-20 00:00:00-04:00,9.555784634641698,9.58631429801116,9.03678035736084,9.03678035736084,4110800,0.0,0.0
1995-10-23 00:00:00-04:00,8.975719451904297,9.525253295898438,8.914660135904949,9.34207534790039,6298000,0.0,0.0
1995-10-24 00:00:00-04:00,9.464194305672134,9.494723964722688,9.189427374217136,9.235221862792969,4572400,0.0,0.0
1995-10-25 00:00:00-04:00,9.281019897460938,9.342079238891602,9.006252861022949,9.15890121459961,4712000,0.0,0.0
1995-10-26 00:00:00-04:00,9.158899061355857,9.281017715507268,8.5483057905988,8.76201343536377,4365200,0.0,0.0
1995-10-27 00:00:00-04:00,8.792542438117826,9.097839050552473,8.670423793143966,8.975720405578613,4422000,0.0,0.0
1995-10-30 00:00:00-05:00,9.067310643676144,9.311547967411528,9.03678097820922,9.097840309143066,3675600,0.0,0.0
1995-10-31 00:00:00-05:00,9.158898050874573,9.189427711044155,8.884131109348337,8.9451904296875,2528800,0.0,0.0
1995-11-01 00:00:00-05:00,8.975721398989359,9.036780728234184,8.700954417387644,8.792543411254883,1693200,0.0,0.0
1995-11-02 00:00:00-05:00,8.731482488458807,9.281016351368802,8.731482488458807,9.235221862792969,4467600,0.0,0.0
1995-11-03 00:00:00-05:00,9.250489882286022,9.281019551864523,9.006252525658008,9.21996021270752,1922400,0.0,0.0
1995-11-06 00:00:00-05:00,9.158898363209735,9.281017008052531,9.006250057156238,9.067309379577637,2165600,0.0,0.0
1995-11-07 00:00:00-05:00,8.975721030621916,9.250488000947076,8.945191367252452,9.03678035736084,5048000,0.0,0.0
1995-11-08 00:00:00-05:00,9.067310689246819,9.158899686107898,8.88413269552466,8.91466236114502,1465200,0.0,0.0
1995-11-09 00:00:00-05:00,8.914661753053034,8.914661753053034,8.45671679998524,8.76201343536377,6181200,0.0,0.0
1995-11-10 00:00:00-05:00,8.7009556648228,8.945193016817825,8.639896326824042,8.823074340820312,2553200,0.0,0.0
1995-11-13 00:00:00-05:00,8.823071481455926,8.945190117877463,8.731482504139775,8.777276992797852,1615200,0.0,0.0
1995-11-14 00:00:00-05:00,8.762013829272727,8.8536028240038,8.426187515258789,8.426187515258789,2232000,0.0,0.0
1995-11-15 00:00:00-05:00,8.487244923909506,8.548304239908855,7.998770395914714,8.24300765991211,3994800,0.0,0.0
1995-11-16 00:00:00-05:00,8.243011786387516,8.517778845933767,7.8461260337095995,7.93771505355835,4427600,0.0,0.0
1995-11-17 00:00:00-05:00,7.9377135940377705,8.304069606070284,7.662946585013386,8.029302597045898,6252000,0.0,0.0
1995-11-20 00:00:00-05:00,8.05983136394831,8.21247968523521,7.7240050571171315,7.754534721374512,4354000,0.0,0.0
1995-11-21 00:00:00-05:00,7.693475392859751,7.815594049889271,7.3881787502859515,7.754534721374512,5619600,0.0,0.0
1995-11-22 00:00:00-05:00,7.815593582700449,7.846123245132873,7.66294527053833,7.66294527053833,2358400,0.0,0.0
1995-11-24 00:00:00-05:00,7.693476032362625,7.7850650327478945,7.662946365567535,7.724005699157715,419600,0.0,0.0
1995-11-27 00:00:00-05:00,7.754535314199087,8.243009979660448,7.754535314199087,7.907183647155762,4313600,0.0,0.0
1995-11-28 00:00:00-05:00,7.846124591029643,8.059832264715276,7.846124591029643,8.029302597045898,2529200,0.0,0.0
1995-11-29 00:00:00-05:00,7.510298691071328,8.548307453251917,7.32712067421593,8.456718444824219,14953600,0.0,0.0
1995-11-30 00:00:00-05:00,8.426187536218665,8.762013851067959,8.334598541259766,8.334598541259766,5706400,0.0,0.0
1995-12-01 00:00:00-05:00,8.30406867800735,8.33459834226473,7.693475392859751,7.754534721374512,4329200,0.0,0.0
1995-12-04 00:00:00-05:00,7.78506500646472,7.937713339924812,7.632416673004627,7.815594673156738,4472000,0.0,0.0
1995-12-05 00:00:00-05:00,7.510297503930255,7.571356833230501,7.143941528128779,7.2965898513793945,9032800,0.0,0.0
1995-12-06 00:00:00-05:00,7.357649201053684,7.388178865788347,7.205000877380371,7.205000877380371,2122800,0.0,0.0
1995-12-07 00:00:00-05:00,7.20500152482899,7.266060859785168,6.243316999269188,6.655467510223389,10402800,0.0,0.0
1995-12-08 00:00:00-05:00,6.655467176437377,7.327119827270508,6.411229848861694,7.327119827270508,12590400,0.0,0.0
1995-12-11 00:00:00-05:00,7.327120104550265,7.418709105857143,6.930234432220459,6.930234432220459,5543200,0.0,0.0
1995-12-12 00:00:00-05:00,6.960763835906982,6.960763835906982,6.594407844543457,6.716526508331299,8348400,0.0,0.0
1995-12-13 00:00:00-05:00,6.8386446691949265,6.960763324001979,6.716526014387875,6.808115005493164,5494400,0.0,0.0
1995-12-14 00:00:00-05:00,6.7470552503215195,6.838644235620001,6.4112289708937515,6.441758632659912,5004400,0.0,0.0
1995-12-15 00:00:00-05:00,6.472288487004299,6.472288487004299,6.105932534909716,6.22805118560791,8632800,0.0,0.0
1995-12-18 00:00:00-05:00,6.166992651449668,6.197522318041003,5.464810319848963,5.647988319396973,9542400,0.0,0.0
1995-12-19 00:00:00-05:00,5.739577433937474,5.8006367683410645,5.647988432332089,5.8006367683410645,5223200,0.0,0.0
1995-12-20 00:00:00-05:00,5.8311657566709565,6.685996338800731,5.800636093023464,6.014343738555908,10739600,0.0,0.0
1995-12-21 00:00:00-05:00,6.014344306108428,6.380700304450058,6.014344306108428,6.258581638336182,4458800,0.0,0.0
1995-12-22 00:00:00-05:00,6.228051214507132,6.258580877323343,6.014343574793652,6.044873237609863,6120000,0.0,0.0
1995-12-26 00:00:00-05:00,6.075402879126278,6.197521529962986,5.953284228289569,6.182256698608398,5386800,0.0,0.0
1995-12-27 00:00:00-05:00,6.166992039680481,6.258581030368805,6.044873385429383,6.105932712554932,2277600,0.0,0.0
1995-12-28 00:00:00-05:00,6.105932548864565,6.16699187435321,6.014343560631596,6.136462211608887,4797600,0.0,0.0
1995-12-29 00:00:00-05:00,6.136462786551298,6.411229776993893,6.075403455341832,6.38070011138916,5868800,0.0,0.0
1996-01-02 00:00:00-05:00,6.4417586106858495,6.655466242319977,6.319639964037777,6.624936580657959,4004000,0.0,0.0
