Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,0.6509122627389037,0.686096709373439,0.6245239277630023,0.6465144753456116,7633600,0.0,0.0
1997-07-18 00:00:00-04:00,0.6465143334893309,0.6641065529465653,0.6157276810032049,0.6421160101890564,1872000,0.0,0.0
1997-07-21 00:00:00-04:00,0.6333199890566543,0.6421161000157746,0.6245238780975342,0.6245238780975342,958400,0.0,0.0
1997-07-22 00:00:00-04:00,0.6245239565497718,0.6421161806779343,0.6157278444856905,0.62232506275177,611200,0.0,0.0
1997-07-23 00:00:00-04:00,0.6289222020130977,0.6333199890566543,0.6157277671384139,0.6245238780975342,350400,0.0,0.0
1997-07-24 00:00:00-04:00,0.6201260910539774,0.6333199890566543,0.6201260910539774,0.6245238780975342,568000,0.0,0.0
1997-07-25 00:00:00-04:00,0.6333200712638498,0.6421161833647365,0.624523959162963,0.6289222836494446,817600,0.0,0.0
1997-07-28 00:00:00-04:00,0.6201258417482797,0.6289219491711504,0.6113297343254089,0.6113297343254089,584000,0.0,0.0
1997-07-29 00:00:00-04:00,0.6201259862121202,0.6333198819841657,0.611329876740118,0.6157276630401611,348800,0.0,0.0
1997-07-30 00:00:00-04:00,0.6157278683450487,0.6333200931549072,0.6157278683450487,0.6333200931549072,116800,0.0,0.0
1997-07-31 00:00:00-04:00,0.6201260043034793,0.6421160101890564,0.6201260043034793,0.6421160101890564,960000,0.0,0.0
1997-08-01 00:00:00-04:00,0.6333199004604393,0.6421160101890564,0.6333199004604393,0.6421160101890564,318400,0.0,0.0
1997-08-04 00:00:00-04:00,0.6333200029424718,0.6509122252464294,0.6333200029424718,0.6509122252464294,356800,0.0,0.0
1997-08-05 00:00:00-04:00,0.6509121513366699,0.6597082614898682,0.6377182545428514,0.6597082614898682,268800,0.0,0.0
1997-08-06 00:00:00-04:00,0.6421161140944506,0.655310549258428,0.6421161140944506,0.6509122252464294,307200,0.0,0.0
1997-08-07 00:00:00-04:00,0.6421160101890564,0.6509121199176736,0.6421160101890564,0.6421160101890564,129600,0.0,0.0
1997-08-08 00:00:00-04:00,0.6421161510802699,0.6465144753456116,0.6333200394216361,0.6465144753456116,392000,0.0,0.0
